# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 63.169650668 degrees
# Requested input Dec. = -16.6075797261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 303 12 3 ZTF_r 622502244715 0 1.5691 331.666 5.78257 26.225 8.6299e-06 0.0248425 0.120169 1.29084e-05 464 30. 0.04781 0.05895 20.6768 26.225 1 2458377.0022454 303120247 -18.4702586229626 20.0957527102564 -1.02240625965092 1.01759376795232 44.5828300890522 39.6659859731579 1.13152609001434 1.04060410585771 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 10 303 12 3 ZTF_g 625459354715 0 2.3724 563.195 4.63591 26.2246 1.10454e-05 0.0280992 -0.0652716 1.65795e-05 461 30. 0.048879 0.06536 20.5722 26.2246 1 2458379.9593519 303120147 -10.284292542067 24.7937727363864 -0.461409579571061 0.825598206055483 24.3219239802044 42.1206413616127 0.581323853247073 1.05699244998531 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 11 303 12 3 ZTF_r 625501584715 0 2.6161 332.399 6.05909 26.253 8.1497e-06 0.0240453 0.100548 1.21013e-05 466 30. 0.054702 0.059221 20.2418 26.253 1 2458380.0015856 303120247 -44.328867398043 31.4843837035519 -1.56619646631185 1.04579159012924 -9.75398442746309 52.2446267037729 -0.187955751496785 1.05384285333531 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 12 303 12 3 ZTF_g 628397004715 0 2.5721 507.245 9.52894 26.1214 2.77668e-05 0.0412059 -0.0829988 4.95586e-05 388 30. 0.067735 0.064574 19.6535 26.1214 1 2458382.8970023 303120147 30.7565970420851 46.3368653810751 0.738357061564752 0.897746784451546 -53.574927993852 79.3064078279432 -0.680093320243856 1.03239477749486 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 13 1345 1 2 ZTF_g 630401780215 2048 2.5301 400.681 23.3925 25.4844 0.00129224 0.207251 0.0825622 0.00274106 226 30. 0.084976 0.067734 18.0528 25.4844 2 2458384.9017824 1345120102 -151.058055703806 78.3265595254026 -2.14530794390714 0.986388631607383 -94.0739199108748 129.362157407805 -0.732111423246057 1.04776456871523 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 14 303 12 3 ZTF_g 630434894715 0 2.5239 502.387 13.659 26.0936 3.16267e-05 0.0400457 -0.024353 6.29868e-05 319 30. 0.059504 0.060933 19.2964 26.0936 1 2458384.9348958 303120147 27.8116995013235 67.2262607492531 0.460196566113369 0.944014562635396 -98.7124772101512 111.085588283072 -0.894601297607915 1.04823411328803 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 15 303 12 3 ZTF_r 632420744715 0 1.9874 318.908 15.9731 26.2017 1.23255e-05 0.0289731 0.11137 1.82922e-05 450 30. 0.04668 0.053892 19.3707 26.2017 1 2458386.9207407 303120247 23.3372308718264 65.5502768758837 0.396031374704544 1.06271668170594 62.7580922399361 124.651314117002 0.506860052374978 1.03466908748034 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 16 303 12 3 ZTF_g 632499954715 0 2.9261 556.142 18.0476 26.2017 5.38652e-05 0.0432151 -0.0275108 0.000131838 248 30. 0.052477 0.087871 18.9605 26.2017 1 2458386.9999537 303120147 78.6803797067293 103.935279639925 0.842089513921099 0.953630075350709 164.325846741752 155.277859482178 1.06539716174422 1.07123620210065 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 17 303 12 3 ZTF_r 633479444715 0 2.5381 240.251 21.354 25.905 3.08678e-05 0.041595 0.1081 5.01632e-05 361 30. 0.063338 0.083557 18.5662 25.905 3 2458387.9794444 303120247 74.4813091033535 111.426037435719 0.743558968239703 0.980840959908474 72.5009608460078 182.221161365911 0.400553143452286 1.05853403105244 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 18 303 12 3 ZTF_g 633520304715 0 3.3333 563.745 16.5402 26.204 6.86212e-05 0.0468819 -0.0153323 0.000168428 237 30. 0.110286 0.120083 18.9332 26.204 3 2458388.0203009 303120147 121.169608383704 103.231723066343 1.30567572264365 1.0894507217763 142.368446595228 143.429107516947 0.999290233032148 1.09833663693792 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 19 303 12 3 ZTF_g 634439104715 0 1.8641 557.129 15.6142 26.1903 2.61704e-05 0.0390161 -0.02813 4.98542e-05 363 30. 0.045157 0.058104 19.6179 26.1903 3 2458388.9391088 303120147 71.2267476829763 58.1603297906288 1.36229466204695 0.848642006688204 115.071254793621 111.697999535096 1.03713823700908 1.03584719742755 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 20 303 12 3 ZTF_r 634522334715 0 1.9878 327.733 13.6017 26.2106 1.15916e-05 0.0283504 0.12828 1.70994e-05 454 30. 0.044798 0.052802 19.7076 26.2106 3 2458389.022338 303120247 48.3923027711034 53.4189905021106 1.00770964017703 0.945925161493378 5.51387402117457 101.035637426166 0.0549411120804177 1.0408580462449 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 21 303 12 3 ZTF_g 635419504715 0 2.0768 541.26 14.9106 26.1879 2.63377e-05 0.0382255 -0.0434614 5.29665e-05 346 30. 0.048863 0.054926 19.5032 26.1879 1 2458389.9195023 303120147 56.2385035419211 56.2267808747189 1.11261609289911 0.96719923946801 5.69876300674036 104.685289671376 0.0548037314648353 1.03219836232012 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 22 303 12 3 ZTF_g 635425034715 0 1.9984 541.063 14.8844 26.1541 2.79884e-05 0.0403397 -0.0259739 5.19192e-05 360 30. 0.046969 0.059251 19.5646 26.1541 3 2458389.9250347 303120147 -59.4411231846507 54.8430533210521 -1.20564703552797 1.04470658185905 -55.0805735074489 102.192644448859 -0.542617765086093 1.03834158394682 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 23 303 12 3 ZTF_r 635500194715 0 1.8741 326.291 12.7915 26.2041 1.54188e-05 0.0324808 0.129256 2.2789e-05 452 30. 0.053992 0.05339 19.8605 26.2041 1 2458390.0001968 303120247 132.480131734793 45.2324313698563 3.25803405466904 0.974650466426157 217.477023944125 88.9385735704618 2.4617186381953 1.03556438263722 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 24 303 12 3 ZTF_r 671331894715 0 2.2353 260.623 8.31077 26.0089 9.5273e-06 0.0259428 0.0933185 1.41344e-05 460 30. 0.051719 0.04879 19.8458 26.0089 1 2458425.8318981 303120247 -18.0435743834082 34.7237113316674 -0.578031143523258 0.96363664716538 -53.0684422308783 64.7067632654543 -0.825661160386217 1.03188004376075 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 25 303 12 3 ZTF_g 671371214715 0 2.4051 556.973 4.94492 26.2515 1.38509e-05 0.030979 -0.1032 2.07064e-05 453 30. 0.053891 0.059048 20.4735 26.2515 1 2458425.8712153 303120147 18.1956604459907 23.7905398110035 0.85078206960247 1.0282282415815 54.1900714728191 41.2972950658968 1.32103191346933 1.0387367984076 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 26 1345 1 2 ZTF_g 673376450215 8 5.6485 664.606 4.24884 26.0948 3.8987e-05 0.0409411 -0.0376079 8.27121e-05 280 30. 0.082252 0.117798 19.6613 26.0948 2 2458427.8764583 1345120102 0.237512665528259 48.9119510679502 0.0054016518305139 0.93879589705395 -24.5174554045926 55.4385734526092 -0.445223972049924 1.3399129569069 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 27 303 12 3 ZTF_r 674272874715 0 3.0162 315.415 5.98322 26.194 1.35598e-05 0.0308528 0.105076 2.0141e-05 458 30. 0.06259 0.066993 20.1 26.194 1 2458428.7728704 303120247 -22.5744583646877 32.0808760380039 -0.782755127046183 1.01163038995096 23.9733414791267 48.7973809371273 0.494592186092712 1.06443248884253 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 28 303 12 3 ZTF_g 674313274715 0 2.8476 548.593 3.99326 26.2206 1.42366e-05 0.031763 -0.0764787 2.1382e-05 459 30. 0.059779 0.070063 20.4852 26.2206 1 2458428.8132755 303120147 20.6283459752543 24.4316383401083 0.939218453489023 1.01257620320799 77.0141517305316 38.2350641819956 2.02779433308623 1.05748464450737 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 29 1345 1 2 ZTF_g 676346310215 0 2.7753 695.571 3.53459 26.1556 1.35011e-05 0.0308931 -0.107241 1.99785e-05 466 30. 0.060774 0.071899 20.5688 26.1556 2 2458430.8463194 1345120102 -3.66653204538335 20.2491427469391 -0.201420488168118 0.983252738282882 1.25956603740679 34.5993499082 0.0366495119273098 1.03751204902165 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 30 303 12 3 ZTF_g 676360784715 0 2.0494 560.415 3.80889 26.2251 8.3031e-06 0.0243252 -0.0603718 1.24803e-05 461 30. 0.047695 0.057325 20.7683 26.2251 1 2458430.860787 303120147 -7.04006935001681 18.7309830128868 -0.418091336497346 1.01828048580661 -19.6193869613127 33.1355330994716 -0.596082899949232 1.04296759437459 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 31 303 12 3 ZTF_r 677355204715 0 4.5241 310.603 7.65892 26.1597 2.54164e-05 0.0414692 0.130521 3.79071e-05 442 30. 0.080227 0.088994 19.4181 26.1597 1 2458431.8552083 303120247 -20.6525997930268 61.6472572073937 -0.37266256735051 1.00939020753499 -17.249152459735 73.9305388270826 -0.234887054382166 1.23605384652279 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 32 303 12 3 ZTF_g 677411314715 0 3.9845 499.997 5.47984 26.094 2.77144e-05 0.0401969 -0.0288311 5.29674e-05 360 30. 0.078523 0.092235 19.803 26.094 1 2458431.9113194 303120147 -36.3305433110644 42.6601316397796 -0.947337005823047 1.03802040109097 -6.11954717467043 54.1956046729454 -0.113676426606139 1.16081672194095 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 33 1345 1 2 ZTF_r 678380540215 0 1.8261 265.973 6.74398 26.0591 7.0073e-06 0.0222427 0.101841 1.03682e-05 468 30. 0.045777 0.053728 20.3278 26.0591 2 2458432.880544 1345120202 -31.2860248164196 25.9589499522466 -1.34065818940398 0.952733485871389 -20.5842054709183 51.4298698818403 -0.40293396282522 1.03235851789799 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 34 303 12 3 ZTF_r 678382434715 0 2.1215 327.032 7.47129 26.2121 8.5885e-06 0.0245784 0.127924 1.2852e-05 458 30. 0.050761 0.054151 20.2614 26.2121 1 2458432.8824306 303120247 11.2966842000357 30.5862155956739 0.410846927831553 0.954462670700954 -49.1247271697448 54.2653472292194 -0.911365863461944 1.04622412342031 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 35 303 12 3 ZTF_r 680317094715 0 4.233 322.56 7.02892 26.2132 1.78395e-05 0.0353598 0.119105 2.65091e-05 454 30. 0.075104 0.078838 19.6299 26.2132 1 2458434.8170949 303120247 -13.0479957026438 50.944494771324 -0.28490583671735 1.09127529127257 -20.3771913286672 62.6913271302813 -0.327229200971193 1.19853612580562 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 36 303 12 3 ZTF_g 680389434715 0 4.0958 546.496 5.26198 26.2019 2.13917e-05 0.03622 -0.0377409 3.88798e-05 378 30. 0.073094 0.075634 19.8966 26.2019 1 2458434.8894329 303120147 -12.0302327408188 40.1732413518396 -0.333113287552941 0.954066530275843 -15.1125691654152 50.6458683650232 -0.300406601355696 1.14653139988224 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 37 1345 1 2 ZTF_r 682350250215 0 4.12 136.227 9.01754 25.3277 0.000115371 0.0687572 0.117552 0.00019514 275 30. 0.079874 0.11531 18.5056 25.3277 2 2458436.8502546 1345120202 33.5328495489838 69.2454320274291 0.538684069427665 1.08189023521014 6.76272550178517 85.8620222148153 0.0792931807510787 1.19660536364749 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 38 303 12 3 ZTF_r 683334284715 0 3.0733 331.822 6.73507 26.2478 1.10603e-05 0.0277686 0.107623 1.6482e-05 455 30. 0.060507 0.062397 19.9907 26.2478 1 2458437.8342824 303120247 -64.3376498755469 36.6680913507785 -1.95178371202364 1.09381533729096 -92.0911708561263 54.1336614689058 -1.71263882166095 1.07291158412795 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 39 1345 1 2 ZTF_r 685304280215 0 1.7703 226.769 8.32298 25.8844 1.08869e-05 0.0278285 0.114996 1.60139e-05 469 30. 0.045261 0.05758 19.976 25.8844 2 2458439.8042824 1345120202 -37.9466595986425 28.7619347674574 -1.46760862566978 1.13305962789119 -61.7788665503594 56.8955114367674 -1.09314336404445 1.03555277354921 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 40 303 12 3 ZTF_r 685310484715 0 1.7918 303.025 8.72603 26.1309 8.8924e-06 0.0249573 0.12465 1.32404e-05 456 30. 0.045432 0.054734 20.1771 26.1309 1 2458439.8104861 303120247 -15.1470974701135 27.9025190226328 -0.603866320418774 1.05625677865625 17.1330367263303 54.0893071926555 0.318887957891462 1.03842026767809 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 41 303 12 3 ZTF_g 687270054715 0 2.228 472.402 12.9323 26.0462 2.84757e-05 0.0397339 -0.0451719 5.6749e-05 351 30. 0.046329 0.067413 19.4359 26.0462 1 2458441.7700579 303120147 28.2810340993797 51.4135091851203 0.611889272426304 1.07849439809628 31.352894821919 92.3692274314754 0.341716167279266 1.03675644240909 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 42 303 12 3 ZTF_r 687375794715 0 1.8353 234.214 14.8411 25.8777 1.63948e-05 0.0337879 0.122338 2.45246e-05 452 30. 0.046865 0.054575 19.2109 25.8777 1 2458441.8757986 303120247 23.9255514342911 57.5669017574872 0.462321298058971 1.04670266918795 -200.599742116646 110.449522684423 -1.82844423418926 1.04164218440061 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 43 303 12 3 ZTF_r 688362594715 1 2.0741 59.2544 33.2996 24.8528 0.00103958 0.133481 0.0561508 0.00213343 136 30. 0.058435 0.06717 17.1818 24.8528 1 2458442.8625926 303120247 70.0730752937272 145.451999860614 0.535903115699582 0.961601077709225 -62.766752050589 265.932510768231 -0.23761476005467 1.04507022757852 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 44 1345 1 2 ZTF_r 688363050215 49 1.8005 58.0894 31.1623 24.1544 0.00147859 0.112083 0.103152 0.00303062 83 30. 0.055424 0.065503 16.6557 24.1544 2 2458442.8630556 1345120202 36.2131477810398 137.651823100587 0.292643653666901 0.884556703186857 -0.450127579766638 270.063321061937 -0.0016779739400838 1.04856361466829 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
