# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:03:10
#
# Requested input R.A. = 77.03654166666666 degrees
# Requested input Dec. = 10.383777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 510 7 2 ZTF_r 593452092615 0 2.0235 203.479 6.23856 26.0412 2.8458e-06 0.0237756 0.0877512 5.9665e-06 2033 30. 0.062995 0.064345 20.341 26.0412 1 2458347.9520949 510120226 29.9755693099226 21.2891593736568 1.56625953574393 1.03866648721992 -8.48046608221302 40.91180052692 -0.208682639219993 1.03381987382501 null null null null null 2458160.663090 2458448.911563 57
 10 510 7 2 ZTF_g 593489222615 0 1.8359 99.6553 4.83182 26.0466 3.0773e-06 0.0250981 -0.0375211 6.37815e-06 2023 30. 0.046201 0.04893 20.6229 26.0466 1 2458347.9892245 510120126 23.0526207361553 19.7314711798382 1.29961776389117 1.00540643219783 -29.2027692996289 35.9954787377228 -0.816754010837208 1.05967120418062 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 11 510 7 2 ZTF_g 596467242615 0 1.9806 92.0978 4.66322 25.9736 3.0808e-06 0.0254281 -0.023181 6.54601e-06 2038 30. 0.04556 0.045045 20.6886 25.9736 1 2458350.9672454 510120126 -16.1827456115691 18.4380564999501 -0.97631928256705 0.962516945857062 -5.99946990738386 32.7696279720113 -0.184313251512887 1.0636312402194 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 12 510 7 2 ZTF_r 596486442615 0 1.5739 214.352 6.25094 26.0778 2.5704e-06 0.0226707 0.0964008 5.50523e-06 2039 30. 0.046271 0.046201 20.4998 26.0778 1 2458350.9864468 510120226 15.6300851451402 21.387240444254 0.812945428064145 1.0003051761302 -53.1898751120309 43.0511497852103 -1.24382536235027 1.03094820455372 null null null null null 2458160.663090 2458448.911563 57
 13 510 7 2 ZTF_r 599447972615 0 1.9106 234.536 6.94832 26.1742 1.8787e-06 0.0194542 0.0962322 4.06387e-06 2058 30. 0.039176 0.042016 20.4468 26.1742 1 2458353.9479745 510120226 19.484030821783 24.5726799338504 0.882025386351917 1.03218328609034 29.2749040338398 46.8921927534721 0.628507017186873 1.03929066598352 null null null null null 2458160.663090 2458448.911563 57
 14 510 7 2 ZTF_r 602444202615 0 2.0814 243.412 15.0659 26.2154 3.5314e-06 0.0267604 0.0980694 7.48783e-06 2036 30. 0.047432 0.050858 19.456 26.2154 1 2458356.9442014 510120226 -109.972686927909 62.9629110668028 -1.94291963837053 1.01244441239007 -56.5415198852461 115.155846272637 -0.494306907701567 1.04598134166557 null null null null null 2458160.663090 2458448.911563 57
 15 510 7 2 ZTF_r 605454132615 0 1.8866 238.232 11.8804 26.1889 2.1667e-06 0.0208017 0.0864305 4.62703e-06 2030 30. 0.036145 0.039644 19.8844 26.1889 1 2458359.9541319 510120226 -74.6848296329328 42.1277031919661 -1.97205677385632 0.95568275931506 -59.2901962779896 80.5420716807805 -0.741097390662492 1.04462407044796 null null null null null 2458160.663090 2458448.911563 57
 16 510 7 2 ZTF_r 608455132615 0 2.041 248.219 10.0025 26.2514 2.0748e-06 0.0203617 0.089499 4.42945e-06 2036 30. 0.03886 0.036977 20.0508 26.2514 1 2458362.9551389 510120226 -3.4541303384603 38.7342479496968 -0.0991969671120334 0.995058991587043 10.5407256996805 73.1423109199536 0.145083166777994 1.04019800498809 null null null null null 2458160.663090 2458448.911563 57
 17 510 7 2 ZTF_g 608511522615 0 2.2987 117.461 10.516 26.2365 5.9755e-06 0.0339901 -0.0219971 1.3021e-05 1964 30. 0.041824 0.0429 19.7985 26.2365 1 2458363.0115278 510120126 -82.6244996942826 52.1797324599224 -1.76141542757794 0.962155863019854 -133.532310496611 86.3384695361102 -1.55703082314136 1.0827479550136 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 18 510 7 2 ZTF_g 612478432615 0 2.0118 113.895 5.49578 26.2186 2.8758e-06 0.0244532 -0.0473294 6.10687e-06 2044 30. 0.041195 0.04468 20.7257 26.2186 1 2458366.9784375 510120126 -21.3724014413838 20.844638828728 -1.14054847856558 1.0189474808637 -7.33185720459354 38.0277497085518 -0.194101353387321 1.05381661535115 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 19 510 7 2 ZTF_r 612502522615 0 2.1414 251.991 6.43454 26.2556 2.1272e-06 0.0207295 0.0925988 4.53202e-06 2048 30. 0.047984 0.064294 20.5158 26.2556 1 2458367.0025231 510120226 0.990279137661078 27.0290585988074 0.0407550575820973 0.966543432264312 7.06301619809233 47.5125418050116 0.149657032615469 1.05259197298709 null null null null null 2458160.663090 2458448.911563 57
 20 510 7 2 ZTF_g 615483202615 0 2.1337 112.773 4.59706 26.2294 2.3167e-06 0.0219496 -0.0652546 4.90374e-06 2048 30. 0.038187 0.04159 20.8384 26.2294 1 2458369.983206 510120126 5.27790658379962 18.6108690308629 0.315464030220429 0.928063113389436 20.7688931929075 33.5778275534184 0.622695820634454 1.05123387409743 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 21 510 7 2 ZTF_r 615518542615 0 2.1779 251.876 8.1924 26.2465 1.7322e-06 0.0186463 0.0919064 3.70231e-06 2043 30. 0.0368 0.039495 20.26 26.2465 1 2458370.0185417 510120226 -24.9593790973102 32.1832374868512 -0.862698113794427 0.999241742833009 -12.3051897698332 57.2479124594995 -0.216393321584871 1.05478849628175 null null null null null 2458160.663090 2458448.911563 57
 22 510 7 2 ZTF_g 618463932615 0 2.5989 115.599 4.50676 26.253 2.7529e-06 0.0237073 -0.0594739 5.87178e-06 2043 30. 0.044046 0.043063 20.6514 26.253 1 2458372.9639352 510120126 26.3901408847007 22.1415467803526 1.3258321712816 0.95174180786849 -28.0793651356057 35.902854323671 -0.787360275606278 1.06405006098685 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 23 510 7 2 ZTF_r 618504522615 0 2.0321 255.463 5.54597 26.2871 1.2189e-06 0.0156122 0.0851732 2.58988e-06 2041 30. 0.031721 0.037737 20.7308 26.2871 1 2458373.0045255 510120226 -0.368819458054319 21.3071790213151 -0.0192549622558151 0.959078679791118 19.3554535539897 39.9219805002151 0.488097368996639 1.04022283571136 null null null null null 2458160.663090 2458448.911563 57
 24 510 7 2 ZTF_g 621478782615 0 1.8577 117.661 4.70751 26.2424 2.3062e-06 0.0217637 -0.0448722 4.91111e-06 2043 30. 0.034561 0.039244 20.8744 26.2424 1 2458375.9787847 510120126 -17.9931320234404 21.3369780714986 -0.938055764901133 0.94740776579023 11.1827478252152 38.9622397826584 0.288948077369699 1.06519607201738 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 25 510 7 2 ZTF_r 621503142615 0 1.7249 257.407 6.20473 26.266 2.0067e-06 0.0200514 0.0964151 4.28645e-06 2044 30. 0.035525 0.043798 20.6795 26.266 1 2458376.0031481 510120226 -39.9060014810269 23.4648125940117 -1.89180306798858 1.042220572065 -63.1122724142869 45.7888405501329 -1.3876162059747 1.04212641395616 null null null null null 2458160.663090 2458448.911563 57
 26 510 7 2 ZTF_g 624483792615 0 2.1065 117.745 4.62008 26.2758 2.1925e-06 0.02137 -0.0635227 4.62579e-06 2050 30. 0.03485 0.040918 20.8957 26.2758 1 2458378.9837963 510120126 -16.6017309249737 18.9006876674514 -0.977080995688567 0.968602716965194 -32.2904558060106 33.9661505454652 -0.957068533279307 1.05686373681761 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 27 510 7 2 ZTF_g 628462752615 0 2.0983 117.6 5.19918 26.2537 2.159e-06 0.0211577 -0.0628024 4.63203e-06 2042 30. 0.035851 0.036516 20.9003 26.2537 1 2458382.9627546 510120126 -25.8069249298675 16.9030973172361 -1.69834050570477 0.965066163571366 -52.7283379097065 30.7049380369088 -1.72882505854399 1.04183403304524 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 28 510 7 2 ZTF_r 628517182615 0 1.6849 256.351 6.47694 26.2561 1.5716e-06 0.0178265 0.0922472 3.39736e-06 2047 30. 0.049472 0.042124 20.6887 26.2561 1 2458383.0171875 510120226 5.91826349626117 20.5952554754404 0.319655303753005 0.969569829204094 40.684563501223 39.4276888915156 1.03882772560885 1.03721595173455 null null null null null 2458160.663090 2458448.911563 57
 29 510 7 2 ZTF_g 630381792615 0 2.1461 99.8734 14.7324 26.0472 1.21132e-05 0.0455498 -0.0200281 2.73379e-05 1754 30. 0.06088 0.047189 19.3116 26.0472 1 2458384.881794 510120126 -32.1055206522239 63.1060503759795 -0.565931045068031 0.916898787636772 113.782231794432 114.034774133975 1.00450553387723 1.04206760549021 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 30 1504 15 3 ZTF_g 630405495915 0 2.2207 187.063 13.6231 26.17 8.1916e-06 0.0401737 -0.0276461 1.89439e-05 1972 30. 0.050984 0.046207 19.5437 26.17 2 2458384.9054977 1504120159 -31.1580484594771 53.342404262252 -0.649759238399266 1.10572608033322 26.9697450100554 95.4976332096257 0.284314771810106 1.04265821915742 4.50719622448565 20.1429998397827 0.0970000028610229 2.88599991798401 0.275000005960464 2458384.905498 2458735.019815 0
 31 510 7 2 ZTF_g 631500012615 0 1.8472 120.066 12.1063 26.2612 4.4553e-06 0.0303344 -0.0505982 9.5451e-06 2027 30. 0.031619 0.038557 19.9181 26.2612 1 2458386.0000116 510120126 78.5551539248228 41.5404286979568 2.10357747072773 1.00398793622007 164.869293408694 79.4318771935797 2.08958548444021 1.04082134795784 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 32 510 7 2 ZTF_r 632381822615 0 1.7784 243.055 15.4465 26.2086 2.779e-06 0.0237398 0.0881232 5.96326e-06 2036 30. 0.046569 0.045405 19.5771 26.2086 1 2458386.8818287 510120226 -69.5422800433522 55.0770244929924 -1.4045372346551 0.994507144935917 -166.830454165381 108.578862600286 -1.54683943863968 1.03541918529141 null null null null null 2458160.663090 2458448.911563 57
 33 1504 15 3 ZTF_r 632382285915 0 1.7547 233.103 14.8527 26.1863 3.112e-06 0.0253177 0.0714713 7.05542e-06 2091 30. 0.053324 0.043422 19.7085 26.1863 2 2458386.8822801 1504120259 -24.3795577225365 48.5677418415777 -0.558383674573565 1.03003531927173 -126.355488800111 97.8564714909389 -1.29992935928422 1.03331534940056 4.37829408734552 19.4729999542236 0.129999995231628 6.40199995040894 0.528999984264374 2458386.882280 2458761.934606 0
 34 510 7 2 ZTF_g 634442872615 0 1.7764 116.815 13.2108 26.2418 5.688e-06 0.033934 -0.0428936 1.24124e-05 1999 30. 0.03357 0.044714 19.7542 26.2418 1 2458388.9428704 510120126 -56.6569559772801 51.42445732714 -1.22557056301901 1.01878471531731 -12.5331061113532 99.3856881291154 -0.126955073105822 1.04135287456802 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 35 1504 15 3 ZTF_g 636420405915 0 1.9823 206.09 14.3223 26.2796 5.3951e-06 0.0332343 -0.0381947 1.23214e-05 2025 30. 0.036682 0.04248 19.7232 26.2796 2 2458390.9204051 1504120159 52.3855764689861 50.8325453208986 1.14636962972457 1.09299120253462 207.586607239741 95.882880508504 2.17958319435806 1.03667775403805 4.50719622448565 20.1429998397827 0.0970000028610229 2.88599991798401 0.275000005960464 2458384.905498 2458735.019815 0
 36 510 7 2 ZTF_g 636420852615 0 1.913 115.892 14.3259 26.2383 6.2551e-06 0.0350109 -0.0584337 1.37396e-05 1969 30. 0.0348 0.040941 19.6377 26.2383 1 2458390.9208565 510120126 50.4913491260276 50.4086052792648 1.11421011015776 1.06683666964262 271.79109560316 97.2064435804849 2.81485068469736 1.0367214850863 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 37 510 7 2 ZTF_r 643440762615 0 1.5757 255.333 5.84081 26.2405 1.3731e-06 0.0167283 0.0869311 2.87334e-06 2035 30. 0.035187 0.054587 20.6441 26.2405 1 2458397.9407639 510120226 10.9784730705093 19.3078883201786 0.632502088514574 0.983832872323024 58.7919090542061 39.1695553407813 1.51106836494133 1.02955288098012 null null null null null 2458160.663090 2458448.911563 57
 38 510 7 2 ZTF_g 643464792615 0 1.934 113.213 4.11661 26.2067 2.6317e-06 0.0234098 -0.0611432 5.48264e-06 2031 30. 0.040696 0.04031 20.9033 26.2067 1 2458397.9647917 510120126 -6.63432471646363 17.645871985701 -0.418223470004978 1.00556774503959 0.618916643231361 32.8087122515764 0.0189914519550489 1.04204213807819 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 39 510 7 2 ZTF_r 668380942615 0 3.5311 245.383 8.62325 26.2377 4.5351e-06 0.0305015 0.0911615 9.74343e-06 2045 30. 0.070267 0.059448 19.6815 26.2377 1 2458422.8809491 510120226 64.7403742676103 53.8378319806106 1.33764984658357 1.02117387435833 39.6642882386013 72.1991775095317 0.553073191127388 1.12474848696279 null null null null null 2458160.663090 2458448.911563 57
 40 510 7 2 ZTF_g 668443572615 0 2.592 117.912 8.33579 26.2558 4.1914e-06 0.0295216 -0.0642998 9.00742e-06 2039 30. 0.042745 0.044859 19.964 26.2558 1 2458422.9435764 510120126 46.6730958796967 38.1672159469638 1.36028819166524 0.938743242625892 -9.8970788829948 62.0789058442531 -0.16050115805354 1.05420856848262 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 41 510 7 2 ZTF_r 669392842615 0 2.179 260.735 7.27445 26.2744 1.822e-06 0.0191478 0.087958 3.81997e-06 2027 30. 0.041919 0.038176 20.2569 26.2744 1 2458423.8928472 510120226 -0.0145529258593934 28.2123601296951 -0.000573806810999947 1.06283608951255 -21.9761551205335 50.8140351665959 -0.435394782507066 1.03901713964288 null null null null null 2458160.663090 2458448.911563 57
 42 510 7 2 ZTF_g 669447372615 0 3.0338 120.508 6.38486 26.2755 5.013e-06 0.0321706 -0.0538444 1.04713e-05 2020 30. 0.051619 0.052175 20.1216 26.2755 1 2458423.9473727 510120126 14.7296786211259 36.8417507588574 0.444741659502923 0.982863880517534 28.5427204711082 54.1341492692813 0.530810176636316 1.08514071022275 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 43 1504 15 3 ZTF_g 669449215915 0 3.0522 213.905 6.16758 26.3164 5.2001e-06 0.0332602 -0.0447422 1.16036e-05 2072 30. 0.056352 0.052878 20.1591 26.3164 2 2458423.949213 1504120159 -52.168685057459 35.1709609999041 -1.64998674856204 1.14906823378649 -24.3198586818452 51.5847081706653 -0.474630083169326 1.08748541866868 4.50719622448565 20.1429998397827 0.0970000028610229 2.88599991798401 0.275000005960464 2458384.905498 2458735.019815 0
 44 510 7 2 ZTF_r 670326652615 0 2.4542 170 8.55999 25.8207 3.7104e-06 0.0275246 0.0832434 7.78509e-06 2032 30. 0.050924 0.047072 19.5256 25.8207 1 2458424.8266551 510120226 28.4032568824721 39.3604346216845 0.802718103124083 0.936762394644571 -16.4788153205775 66.7802499661098 -0.248423764485575 1.04588377414487 null null null null null 2458160.663090 2458448.911563 57
 45 510 7 2 ZTF_r 670398432615 0 2.7043 2597.67 21.436 28.7798 7.303e-07 0.0120783 0.091246 1.527e-06 1991 300. 0.035403 0.036126 21.2022 28.7798 3 2458424.8984375 510120226 -37.8075788634712 127.071402510912 -0.3309678772412 1.02608197401704 60.0343333654308 204.253392240119 0.29590043715732 1.06564461938418 null null null null null 2458160.663090 2458448.911563 57
 46 510 7 2 ZTF_g 671414152615 0 2.1905 87.132 5.59555 25.9514 3.6562e-06 0.0274041 -0.103626 7.63285e-06 2025 30. 0.041608 0.038937 20.2278 25.9514 1 2458425.9141551 510120126 -2.7486687741222 23.188814500715 -0.131855625523808 0.886044007599637 -17.6365686892528 42.7308712439574 -0.415515796360086 1.03570050051926 3.57137248230769 20.8760001182556 0.119999997317791 2.67000007629395 0.188999995589256 2458167.619491 2458430.842662 0
 47 510 7 2 ZTF_r 671422012615 0 1.622 220.881 7.95649 26.0959 1.9411e-06 0.019735 0.0854023 4.06876e-06 2025 30. 0.034249 0.040289 20.2 26.0959 1 2458425.9220139 510120226 -5.75758626463724 27.4184081384485 -0.233589339071509 0.99048898530658 79.8045554088752 56.8692668614931 1.41274977004324 1.03056323386777 null null null null null 2458160.663090 2458448.911563 57
