# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:53:12
#
# Requested input R.A. = 219.66329166666662 degrees
# Requested input Dec. = 52.584611111111116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 4 1 ZTF_g 449385561315 0 2.2842 245.132 7.00152 26.2348 1.76003e-05 0.0331295 -0.0542305 2.8498e-05 362 30. 0.054581 0.048805 20.36 26.2348 2 2458203.8855671 793120113 -1.6390945736965 30.4080549375728 -0.0599611802060368 1.04374948747639 -17.104177473873 50.3344811522925 -0.342098988586924 1.07160295123917 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 10 793 4 1 ZTF_g 449390271315 0 2.1013 246.511 6.90598 26.2366 1.27414e-05 0.0285041 -0.0529172 1.94877e-05 378 30. 0.051964 0.04822 20.4765 26.2366 1 2458203.8902778 793120113 -13.0182210620236 29.1358688800743 -0.497025269079506 0.88608602587305 22.3533695467213 50.6348479023563 0.444435437430638 1.06229041553086 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 11 793 4 1 ZTF_g 449405601315 0 2.2641 249.899 6.31694 26.2551 1.69256e-05 0.0329734 -0.0501149 2.60626e-05 379 30. 0.054719 0.050412 20.5121 26.2551 1 2458203.9056019 793120113 5.9788941451673 27.7492971146837 0.239675520126782 1.06943317387806 22.4211380195509 45.9882193902307 0.49082451926603 1.08001045879641 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 12 793 4 1 ZTF_g 449407011315 0 2.0513 250.102 6.24929 26.2494 1.26406e-05 0.0283781 -0.04517 1.92064e-05 380 30. 0.055111 0.051966 20.6384 26.2494 2 2458203.9070139 793120113 7.28893895128467 25.2104877919789 0.321616162061621 0.953519971882729 61.353082153136 43.4305213257816 1.42218644413819 1.06972218217576 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 13 793 4 1 ZTF_g 450346951315 0 2.8731 247.803 8.92815 26.2671 2.52433e-05 0.038541 -0.0909587 4.50902e-05 331 30. 0.063492 0.060368 19.779 26.2671 2 2458204.846956 793120113 -39.7102362693186 47.754565224244 -0.925001371587713 0.949882886774901 -42.8806752061137 74.990038129265 -0.575669516881011 1.05213748524809 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 14 793 4 1 ZTF_g 450360431315 0 3.0474 241.335 8.6964 26.2682 2.74273e-05 0.0397423 -0.0925113 5.00212e-05 323 30. 0.066425 0.056906 19.7403 26.2682 2 2458204.8604398 793120113 6.30930875838589 49.964596084822 0.140466965718513 0.979322505216893 61.8639696207767 75.7101403427867 0.822619357638588 1.05795230664554 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 15 793 4 1 ZTF_g 450391211315 0 2.8691 246.556 8.65079 26.2698 2.50362e-05 0.0383006 -0.0872967 4.38484e-05 332 30. 0.064275 0.05491 19.8203 26.2698 2 2458204.8912153 793120113 -1.74584463100727 44.8821185810236 -0.043270014817596 1.05147918826683 -66.0707042988679 69.8236815789257 -0.952623705733796 1.05650744851097 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 16 793 4 1 ZTF_g 450398911315 0 2.8507 243.716 8.38991 26.2776 1.89256e-05 0.033746 -0.0894056 3.25841e-05 337 30. 0.057217 0.057255 19.8456 26.2776 2 2458204.898912 793120113 30.8923489405284 45.5848860726406 0.753849860969595 0.924239483320267 -31.2244648960448 71.1820101967498 -0.441611066851434 1.05295556997478 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 17 793 4 1 ZTF_g 450419531315 0 2.5141 244.125 7.95163 26.2738 1.8442e-05 0.0338824 -0.0832861 3.01295e-05 356 30. 0.056018 0.050431 20.0288 26.2738 2 2458204.919537 793120113 23.7122292123495 38.9506557925937 0.677192923856588 1.05972225235435 13.1774909049909 65.0528533051086 0.20393021044259 1.0468080325488 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 18 793 4 1 ZTF_g 450437881315 0 2.6916 245.834 7.39366 26.2681 2.15678e-05 0.0365197 -0.0785683 3.50526e-05 359 30. 0.060247 0.051021 20.0348 26.2681 2 2458204.9378819 793120113 52.8661277815343 38.5745542773671 1.52451389091933 0.941025605266755 49.6604841434819 61.6250781870258 0.811276055661465 1.05614995021058 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 19 793 4 1 ZTF_g 451361201315 0 2.7696 210.877 11.4528 26.0976 3.14196e-05 0.0398263 -0.0415729 6.18784e-05 283 30. 0.062695 0.05403 19.3519 26.0976 2 2458205.8612037 793120113 33.1196191977682 59.2995827249218 0.621281609724281 0.984435266103403 99.2966461657697 92.5639929327209 1.07996005383409 1.06922070345608 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 20 793 4 1 ZTF_g 451379241315 0 2.5762 213.965 11.0916 26.1374 2.53371e-05 0.0366361 -0.0617376 4.81723e-05 294 30. 0.069696 0.051792 19.4877 26.1374 2 2458205.8792477 793120113 -6.27360734468757 63.5014666700522 -0.109897643059094 0.894202531662225 6.98311833659456 102.574125841096 0.0685372649556425 1.06537529909536 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 21 793 4 1 ZTF_g 451415431315 0 2.7062 201.18 11.1368 26.0364 3.07585e-05 0.0385692 -0.0495896 6.31506e-05 275 30. 0.064697 0.052145 19.3383 26.0364 2 2458205.9154398 793120113 -37.2812007413343 68.4983220046235 -0.605431146944328 0.842734580434348 33.6560131257673 107.372678504236 0.315561544915993 1.07068192034145 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 22 793 4 1 ZTF_g 451418271315 0 2.6478 132.378 13.5053 25.6096 6.22315e-05 0.0454823 -0.0441061 0.000144387 194 30. 0.077864 0.052658 18.715 25.6096 2 2458205.9182755 793120113 -42.1248305914606 74.2020497051324 -0.631505396769667 0.943925601595079 26.0236914998685 117.115952933722 0.223701057824438 1.06960204130547 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 23 793 4 1 ZTF_g 451437751315 0 2.609 234.048 9.9834 26.2174 2.39171e-05 0.0369806 -0.0566458 4.48716e-05 319 30. 0.058106 0.052684 19.6662 26.2174 2 2458205.9377546 793120113 2.38941977801038 53.3050640207362 0.0498630438315042 0.96180820471428 105.669073610772 85.3281383627626 1.24672544066221 1.06768829200351 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 24 793 4 1 ZTF_g 451482881315 0 2.2393 239.185 7.79344 26.2314 1.75598e-05 0.0332395 -0.0650487 2.80744e-05 370 30. 0.056005 0.052901 20.1614 26.2314 2 2458205.9828819 793120113 -33.441706853624 35.0694799642304 -1.06075212577866 0.968751702763781 -29.6293051125008 60.5890604112702 -0.492314288828357 1.05175889828906 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 25 1795 10 1 ZTF_g 452308483715 0 2.2371 1140.58 12.4236 26.2711 1.80997e-05 0.0335673 -0.0897032 3.31458e-05 341 30. 0.050605 0.04272 19.6693 26.2711 2 2458206.8084838 1795120137 49.4457376427461 55.1368001700767 0.997567066031011 1.12079445102152 96.8531692558194 104.042603766136 0.937168788493273 1.04902681656075 2.96346213698302 21.3550002098083 0.230000004172325 3.75999999046326 0.642000019550323 2458234.758079 2458540.927107 0
 26 793 4 1 ZTF_g 452323771315 0 1.9872 243.638 12.5296 26.2645 2.64112e-05 0.0393991 -0.0632634 4.53435e-05 339 30. 0.050576 0.045538 19.6957 26.2645 2 2458206.8237731 793120113 -74.3003492426821 50.6625608074496 -1.63139271344589 0.988722977676849 -96.4202835746917 95.3859271028519 -1.01765200255832 1.0383497716039 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 27 793 4 1 ZTF_g 452352261315 0 1.9888 247.759 11.6528 26.2747 2.39405e-05 0.0378187 -0.0738298 4.04763e-05 345 30. 0.050016 0.043491 19.7838 26.2747 2 2458206.8522685 793120113 61.6632665309487 50.9261688460646 1.34691541301137 0.969159284885477 70.8078219891784 95.9279923485113 0.743106521871281 1.03812005846641 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 28 793 4 1 ZTF_g 452356031315 0 1.8582 248.063 11.6518 26.2786 2.04206e-05 0.0350398 -0.0487274 3.41267e-05 349 30. 0.053329 0.043175 19.865 26.2786 1 2458206.8560301 793120113 35.6998147347635 48.9361347510311 0.811504813200934 0.981843433093196 13.3532901751268 93.5357983259377 0.143722784146151 1.04026526950246 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 29 793 4 1 ZTF_g 452361791315 0 1.81 246.67 12.3793 26.2858 1.92191e-05 0.0342283 -0.0700101 3.13685e-05 352 30. 0.050601 0.04152 19.8122 26.2858 2 2458206.861794 793120113 52.4008051246997 42.5878496136353 1.3686961610385 1.21545453569819 10.339389905321 82.286848847467 0.12649683925197 1.03581055614152 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 30 793 4 1 ZTF_g 452391331315 0 2.0212 248.432 11.8538 26.305 2.42198e-05 0.0381405 -0.0796648 4.10291e-05 343 30. 0.05191 0.042859 19.7864 26.305 2 2458206.891331 793120113 33.5672745804968 51.7699320453564 0.721262391098144 1.00089503560103 118.708204975255 95.2934780426559 1.25410168691854 1.04073737126354 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 31 793 4 1 ZTF_g 452392291315 0 1.9299 247.657 11.8605 26.2919 1.66882e-05 0.0318069 -0.0727524 2.75968e-05 346 30. 0.049808 0.044432 19.8144 26.2919 1 2458206.8922917 793120113 -2.55834454555741 50.2405952685941 -0.0566446708351954 0.985712392344441 -94.7406868154471 93.3646355032071 -1.02157278586248 1.04204621830884 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 32 793 4 1 ZTF_g 452399741315 0 2.3448 250.11 11.8214 26.2987 2.0834e-05 0.0349555 -0.067043 3.59542e-05 335 30. 0.052539 0.049032 19.6694 26.2987 2 2458206.8997454 793120113 -14.2891365540181 55.7403134925056 -0.285161821894559 0.938947642355415 14.2348774881324 96.6814571815749 0.148226460634568 1.04490641530174 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 33 793 4 1 ZTF_g 453322551315 0 1.8464 243.055 14.6754 26.2598 2.4214e-05 0.0367961 -0.0482735 4.47156e-05 312 30. 0.05531 0.04801 19.5984 26.2598 2 2458207.8225579 793120113 43.2141070798279 65.9352763392725 0.729058729025284 0.96352749573074 -72.3579837548709 124.008360464997 -0.587422643646122 1.05371179263795 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 34 793 4 1 ZTF_g 453339721315 0 1.9223 240.663 15.1498 26.2414 1.95689e-05 0.0329736 -0.0580334 3.65111e-05 305 30. 0.055116 0.043759 19.5376 26.2414 2 2458207.8397222 793120113 -116.062755712372 60.0898822370599 -2.14855426109237 1.09249203709972 -253.881406861096 111.851331924594 -2.2850985173396 1.05359953237186 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 35 793 4 1 ZTF_g 453366491315 0 1.6478 243.11 13.9483 26.2294 2.49153e-05 0.0379963 -0.0376266 4.51127e-05 325 30. 0.052389 0.051193 19.7164 26.2294 2 2458207.8664931 793120113 -8.01946654744764 56.666281923971 -0.157425674676106 0.940542615349511 -52.3368046954584 108.853465299772 -0.484038757435737 1.05442194608378 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 36 793 4 1 ZTF_g 453380451315 0 1.9943 244.359 13.7991 26.2403 2.29374e-05 0.035903 -0.048187 4.28131e-05 320 30. 0.052624 0.046486 19.6321 26.2403 2 2458207.8804514 793120113 29.3857191978913 64.241030849141 0.508836930476101 0.879377758345445 -10.8847177472803 117.530978086213 -0.0932352229683766 1.06182811769689 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 37 793 4 1 ZTF_g 453400571315 0 1.7334 248.849 13.399 26.257 2.32754e-05 0.0369674 -0.038964 4.13981e-05 332 30. 0.048753 0.043676 19.7421 26.257 2 2458207.9005787 793120113 52.1649182995772 56.1358434730738 1.03369658157922 0.984825971426388 211.965238078596 105.818903793473 2.01658520833797 1.05174075974915 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 38 793 4 1 ZTF_g 453437511315 0 1.6551 246.545 13.3306 26.2647 2.19917e-05 0.035696 -0.0432195 3.93939e-05 323 30. 0.053812 0.046998 19.7868 26.2647 2 2458207.9375116 793120113 -25.4796930492442 57.3099803721648 -0.494559710137193 0.967733346859039 -148.633679759362 107.582643374235 -1.39088175797699 1.05807203832803 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 39 793 4 1 ZTF_g 454366711315 0 1.9645 192.642 21.0632 25.9965 4.09454e-05 0.037881 -0.0292124 9.31387e-05 204 30. 0.055323 0.047805 18.9157 25.9965 2 2458208.866713 793120113 21.3445898736347 103.840236077489 0.228653023639567 0.949862529933791 12.3600034550782 184.617013123679 0.0674003363988121 1.07780125166506 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 40 793 4 1 ZTF_g 454376301315 0 2.0443 169.186 23.097 25.8622 8.06174e-05 0.0466347 -0.0247712 0.00018026 167 30. 0.063343 0.05242 18.615 25.8622 2 2458208.8763079 793120113 -24.228194411766 116.098392922586 -0.232139819729783 1.00149171880752 -154.829605595539 198.309369756214 -0.786006188658409 1.0817951502148 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 41 793 4 1 ZTF_g 454400901315 0 2.0544 135.685 25.5328 25.6316 0.000101769 0.0415128 -0.0719571 0.000274167 123 30. 0.058322 0.051748 18.2896 25.6316 2 2458208.9009028 793120113 76.0736713750405 132.954855494726 0.636480312844248 1.0122181856541 347.047590226219 225.891595311387 1.54669311725442 1.08908707357625 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 42 793 4 1 ZTF_g 454419491315 0 2.0069 140.455 24.5877 25.6561 9.73598e-05 0.0436453 -0.00642624 0.000241917 133 30. 0.063673 0.053683 18.3639 25.6561 2 2458208.9194907 793120113 18.0283868329733 117.795324872905 0.170248625735551 0.974379807303698 104.1784146566 202.526949766806 0.517857314268392 1.08289765331058 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 43 793 4 1 ZTF_g 454439401315 0 2.0352 213.45 18.8161 26.1302 4.65562e-05 0.0454437 -0.0317767 9.39794e-05 248 30. 0.054862 0.049684 19.208 26.1302 2 2458208.9394097 793120113 78.4130563885895 91.1642218459332 0.956794684547145 6.58405197026135 118.970430026677 161.85215883422 0.740006828333611 1.07791039908175 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
 44 793 4 1 ZTF_g 454482041315 0 1.8376 212.811 19.4527 26.089 5.41325e-05 0.0486851 -0.0288855 0.000111699 236 30. 0.058756 0.050476 19.139 26.089 2 2458208.9820486 793120113 -12.1237864752216 87.3675903349355 -0.154362826537186 1.07204829203528 -19.5013230327985 157.076236526223 -0.124988133148668 1.07349466249875 3.31704952350948 21.3630001068115 0.0970000028610229 1.10199999809265 0.165000006556511 2458202.871007 2458227.874641 0
