# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:39:04
#
# Requested input R.A. = 177.678181107 degrees
# Requested input Dec. = 24.689764287800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 8 2 ZTF_g 461263273015 8 4.2152 48.0348 5.69416 25.2991 0.000197951 0.0514281 0.0178075 0.000462143 81 30. 0.086124 0.08233 18.9617 25.2991 3 2458215.7632755 624120130 -83.9897179452383 52.9096208760824 -1.76581936120208 0.952764214544861 -120.034487765975 66.7811894950387 -1.80953540751516 1.35817309783343 null null null null null 2458170.920556 2458254.813090 57
 10 624 8 2 ZTF_r 462239643015 0 3.1836 227.536 5.02547 26.1967 2.83742e-05 0.029774 0.10638 3.85209e-05 223 30. 0.072724 0.061376 20.3805 26.275 3 2458216.7396412 624120230 -0.150976471488319 34.0821001846853 -0.00492762583492883 0.999989021306466 -20.0867439487903 49.315932554438 -0.410050632270859 1.14843659871379 null null null null null 2458155.859410 2458186.874769 57
 11 624 8 2 ZTF_g 462264963015 8 4.8668 108.604 3.8389 26.2139 7.77005e-05 0.0473204 -0.0483719 0.000125404 189 30. 0.080288 0.076321 20.3697 26.2139 3 2458216.7649653 624120130 -74.4991084871098 34.6893888834615 -2.38896192325345 0.974257640656023 -112.709384847997 44.2126047046432 -2.56642850602639 1.34305609837355 null null null null null 2458170.920556 2458254.813090 57
 12 624 8 2 ZTF_r 463239573015 0 2.0776 227.684 6.50925 26.1581 2.36805e-05 0.026915 0.105744 3.19303e-05 221 30. 0.064209 0.054833 20.493 26.275 3 2458217.7395718 624120230 -16.5636865999414 32.2076271586265 -0.572075140137687 1.07510619451557 -70.5402903205128 58.1313250202506 -1.22163709858001 1.06289638099233 null null null null null 2458155.859410 2458186.874769 57
 13 624 8 2 ZTF_r 463240523015 0 2.0124 227.702 7.05709 26.0992 2.64094e-05 0.0285722 0.109488 3.56714e-05 221 30. 0.064842 0.059058 20.3976 26.275 1 2458217.7405208 624120230 22.1652727842568 35.6730094184933 0.691175178021513 0.927087080769459 81.0050159730652 64.2524364251591 1.26922174400732 1.06268453241837 null null null null null 2458155.859410 2458186.874769 57
 14 624 8 2 ZTF_r 463262073015 0 2.0417 227.815 11.7123 25.7239 3.38797e-05 0.0321881 0.119828 4.59138e-05 222 30. 0.059627 0.052236 19.8105 26.275 3 2458217.7620718 624120230 -1.92197960363447 56.9833905198458 -0.0375193485751489 0.986599562990983 64.7407085227883 101.507035245981 0.642090873421707 1.06307107820641 null null null null null 2458155.859410 2458186.874769 57
 15 624 8 2 ZTF_r 463262983015 0 1.8728 227.675 14.9058 25.5355 6.26482e-05 0.0434725 0.110555 8.51763e-05 221 30. 0.062949 0.05526 19.6074 26.275 1 2458217.7629861 624120230 41.8699850540634 67.0795732331905 0.6943322155001 1.07326715086787 -74.8978579524348 120.182759286125 -0.627396972601303 1.06901076237757 null null null null null 2458155.859410 2458186.874769 57
 16 624 8 2 ZTF_r 464257853015 0 2.0419 227.691 7.66635 26.04 2.42484e-05 0.027079 0.109132 3.2855e-05 219 30. 0.066281 0.052262 20.294 26.275 2 2458218.7578588 624120230 -2.98633776317047 34.4921688638529 -0.096310408199885 1.05264469746953 -51.5055155530352 59.9541018456484 -0.864868400449794 1.08633923336998 null null null null null 2458155.859410 2458186.874769 57
 17 624 8 2 ZTF_r 464274523015 0 2.153 234.919 7.16408 26.098 2.41816e-05 0.0272987 0.110237 3.30017e-05 223 30. 0.062932 0.058316 20.3347 26.275 3 2458218.7745255 624120230 -3.2627175526636 34.6081493023685 -0.104871119655547 0.966356316581589 61.1097328079585 57.9978708660514 1.0607511871677 1.10221186257144 null null null null null 2458155.859410 2458186.874769 57
 18 624 8 2 ZTF_r 464301153015 0 2.2195 234.812 6.605 26.1434 2.7674e-05 0.0290951 0.109091 3.76293e-05 222 30. 0.068944 0.054308 20.5131 26.275 3 2458218.8011574 624120230 7.52390318642455 28.5450726157929 0.293201945442496 1.1296598334045 22.3747028121422 49.0455403797513 0.45927514608868 1.09094395347248 null null null null null 2458155.859410 2458186.874769 57
 19 624 8 2 ZTF_r 465216233015 0 2.9492 234.822 6.32398 26.2112 2.67703e-05 0.0287907 0.113351 3.64045e-05 222 30. 0.072767 0.06038 20.2031 26.275 2 2458219.7162384 624120230 -31.6161811124627 37.6329654049243 -0.934535429289862 0.989472433979159 -72.6447787565347 57.2624458599955 -1.2771729258628 1.11979950103996 null null null null null 2458155.859410 2458186.874769 57
 20 624 8 2 ZTF_r 465243003015 0 3.3223 189.538 7.03872 26.038 3.39199e-05 0.0322253 0.11738 4.59426e-05 221 30. 0.064821 0.069325 19.911 26.038 3 2458219.7430093 624120230 -35.0342640322831 42.6642786097634 -0.913447082478644 0.952143869210923 -58.3027550597009 65.2176053541828 -0.899993600665181 1.13136609277205 null null null null null 2458155.859410 2458186.874769 57
 21 624 8 2 ZTF_r 465262523015 0 4.185 234.715 5.93781 26.2337 3.08892e-05 0.030759 0.111755 4.20345e-05 222 30. 0.085031 0.076547 20.1738 26.275 3 2458219.7625231 624120230 -49.2724158458696 41.2869441566191 -1.32753480965807 0.918518692777357 -73.4861853254458 59.4380979150239 -1.24467507552818 1.1690608371912 null null null null null 2458155.859410 2458186.874769 57
 22 624 8 2 ZTF_r 467217443015 8 5.4885 235.458 12.5002 25.6956 0.000105657 0.0477323 0.118087 0.000141353 156 30. 0.092074 0.106349 19.0515 26.275 1 2458221.7174421 624120230 -127.740943870397 104.450206001603 -1.3604281853027 0.986918428096085 -220.670377593174 134.011909855342 -1.65773777511505 1.3315216732588 null null null null null 2458155.859410 2458186.874769 57
 23 624 8 2 ZTF_r 467245303015 8 5.768 171.599 6.69998 25.9333 8.24165e-05 0.0488029 0.123874 0.000113532 200 30. 0.096448 0.110009 19.4653 25.9333 3 2458221.7453009 624120230 -96.1670380422691 56.9397294472036 -1.87873550016612 0.941754227909593 -186.757470205766 73.7622480427047 -2.54893658343797 1.35928762199394 null null null null null 2458155.859410 2458186.874769 57
 24 624 8 2 ZTF_r 467255983015 8 6.5111 234.975 8.45601 25.9788 9.6712e-05 0.0429648 0.0933089 0.000130644 148 30. 0.125474 0.118064 19.5109 26.275 1 2458221.7559838 624120230 -141.512257975781 76.666698007579 -2.05325128313085 0.942429867248376 -185.417806398151 100.888585004698 -1.85022523592284 1.43449169545003 null null null null null 2458155.859410 2458186.874769 57
 25 624 8 2 ZTF_r 468259033015 0 3.2003 227.882 6.20602 26.1965 3.04587e-05 0.0307894 0.0960908 4.12203e-05 225 30. 0.077745 0.065644 20.1472 26.275 2 2458222.7590394 624120230 -1.40406506892535 37.5968985755957 -0.0415422500180824 1.06634137166097 -42.6155902847875 54.4958910633072 -0.787263184437156 1.13609100474844 null null null null null 2458155.859410 2458186.874769 57
 26 624 8 2 ZTF_r 468278263015 0 4.074 227.874 6.12888 26.1919 4.20355e-05 0.0355802 0.113462 5.64093e-05 223 30. 0.079187 0.07173 19.9392 26.275 3 2458222.7782639 624120230 -28.5161022745342 45.3132387568546 -0.700035171089714 0.884546303014661 -61.3295057618267 59.161766962753 -1.04362270908156 1.1859243823747 null null null null null 2458155.859410 2458186.874769 57
 27 624 8 2 ZTF_r 470226033015 0 2.6838 227.155 8.59429 25.9045 3.42726e-05 0.0329781 0.108937 4.70363e-05 225 30. 0.068535 0.061331 20.0116 26.275 1 2458224.7260301 624120230 -117.515718242606 50.1443762625001 -2.60692493944381 0.956378614970125 -253.09524151428 80.883542139404 -3.15020640526027 1.11138325448471 null null null null null 2458155.859410 2458186.874769 57
 28 624 8 2 ZTF_r 470233663015 0 2.631 184.411 6.0118 26.0238 3.01519e-05 0.0308369 0.112962 4.12403e-05 224 30. 0.069467 0.056825 20.1867 26.0238 2 2458224.733669 624120230 6.63597964636933 31.7115808628187 0.232778011379843 1.08459761484384 -76.2887055964493 50.2462441397103 -1.52852249422573 1.11897319406995 null null null null null 2458155.859410 2458186.874769 57
 29 624 8 2 ZTF_r 470324643015 0 9.0175 227.874 16.7276 25.4533 9.11688e-05 0.049518 0.114781 0.000129052 192 30. 0.083649 0.0842 19.0091 26.275 1 2458224.8246412 624120230 134.642696193778 112.20127265325 1.33487259737777 0.961142233829648 171.965007957493 156.576195127744 1.10568022194455 1.18591022559115 null null null null null 2458155.859410 2458186.874769 57
 30 624 8 2 ZTF_r 470325573015 33554432 3.7075 98.1657 8.01957 25.359 8.63255e-05 0.0474976 0.106512 0.000121317 182 30. 0.080299 0.082021 18.9212 25.359 3 2458224.8255787 624120230 22.2579670103955 54.4080879741244 0.455068559609197 1.02053851090153 92.722721485134 76.4345349145416 1.22127012944473 1.19301240143939 null null null null null 2458155.859410 2458186.874769 57
 31 624 8 2 ZTF_r 472232283015 0 1.8778 227.965 6.68266 26.2648 2.49472e-05 0.0276146 0.114345 3.4221e-05 214 30. 0.062932 0.053983 20.4928 26.275 2 2458226.7322801 624120230 -21.2498364903259 28.7970225068099 -0.820848120150052 1.12343216728722 -75.6500420578844 53.2898014500132 -1.4291580634824 1.05472582046436 null null null null null 2458155.859410 2458186.874769 57
 32 624 8 2 ZTF_r 473251813015 0 4.8113 217 5.48143 26.1849 3.08309e-05 0.0303896 0.121009 4.17586e-05 221 30. 0.066009 0.069995 20.3716 26.1849 1 2458227.7518171 624120230 -21.2893086904249 30.8188499540124 -0.768422250558834 1.19479764125084 -28.5169646410828 47.3694078373291 -0.606066855157889 1.15495987478205 null null null null null 2458155.859410 2458186.874769 57
 33 624 8 2 ZTF_g 475272893015 0 2.5516 112.384 5.0217 26.2805 4.14543e-05 0.036006 -0.104138 5.7736e-05 219 30. 0.067121 0.055796 20.4913 26.2805 3 2458229.7728935 624120130 16.715557246801 24.963430002642 0.744854425942881 1.11246387395887 -45.2759699266342 41.2791157998746 -1.10421227067992 1.05740440633487 null null null null null 2458170.920556 2458254.813090 57
 34 624 8 2 ZTF_g 476317043015 0 2.0568 64.4026 7.06078 25.6327 0.000123448 0.0579403 -0.0532914 0.000204928 176 30. 0.056436 0.05146 19.6524 25.6327 3 2458230.8170486 624120130 10.7031769031325 32.005321725353 0.372002027975579 0.964500004926292 55.0658062411697 57.9859553982531 0.956036289023189 1.05292978402957 null null null null null 2458170.920556 2458254.813090 57
 35 624 8 2 ZTF_g 476332633015 0 2.3542 108.197 5.53863 26.2238 4.20982e-05 0.0355789 -0.0726001 5.85097e-05 218 30. 0.07021 0.06501 20.4022 26.2238 1 2458230.8326389 624120130 3.85825359862347 25.7790463930463 0.166486384836911 1.09906168143386 35.435249775816 43.9912670934858 0.810931591172616 1.06054397273459 null null null null null 2458170.920556 2458254.813090 57
 36 624 8 2 ZTF_r 477276223015 0 9.3503 217.903 7.76867 26.2007 3.62488e-05 0.0338438 0.121519 4.94314e-05 225 30. 0.070692 0.065543 20.082 26.2007 2 2458231.7762269 624120230 21.0860176495099 43.7745464376344 0.535830847231927 1.00116612328195 39.4788088013515 69.5659950461667 0.571323688012542 1.13385832596366 null null null null null 2458155.859410 2458186.874769 57
 37 624 8 2 ZTF_i 478309503015 0 1.7393 232.699 8.13736 25.6803 1.48112e-05 0.0310319 0.183765 5.81435e-05 222 30. 0.075825 0.069047 19.8042 25.6803 2 2458232.8095023 624120330 -2.04449863069986 36.1663084010022 -0.0628836068445283 0.890235573430225 -74.3688348973179 66.107294464596 -1.13254844091755 1.05659885098731 null null null null null 2458173.896713 2458292.680012 57
 38 624 8 2 ZTF_r 479175203015 0 2.1044 227.535 13.0401 26.2163 3.81591e-05 0.0347939 0.106394 5.23318e-05 223 30. 0.064853 0.058331 19.7746 26.275 1 2458233.6752083 624120230 20.4140349803542 57.5271503640233 0.394739688572767 0.997231763744846 77.3877825308661 105.210749574556 0.740504121620209 1.06450279469375 null null null null null 2458155.859410 2458186.874769 57
 39 624 8 2 ZTF_r 479176143015 0 2.4814 227.525 12.9568 26.2172 3.2252e-05 0.0318489 0.109236 4.38718e-05 222 30. 0.065738 0.055152 19.7001 26.275 3 2458233.6761458 624120230 -46.412339500024 59.3612167893272 -0.86973203522537 0.966246363457329 -48.2547091223741 104.86428314759 -0.463262665861844 1.07769337245859 null null null null null 2458155.859410 2458186.874769 57
 40 624 8 2 ZTF_g 479232613015 0 2.3033 113.029 12.1828 26.2384 9.44593e-05 0.0507669 -0.025427 0.000163498 173 30. 0.050699 0.054462 19.7235 26.2384 1 2458233.7326157 624120130 71.2491225035034 63.6566174664066 1.24506138351944 0.871537790210778 126.194035544326 109.822817047862 1.15680842150417 1.08910990746734 null null null null null 2458170.920556 2458254.813090 57
 41 624 8 2 ZTF_g 479234083015 0 2.3987 111.579 11.8539 26.2349 5.40428e-05 0.0382054 -0.0460038 9.29028e-05 172 30. 0.056138 0.052557 19.7628 26.2349 3 2458233.7340856 624120130 21.5254058876442 59.6348214012074 0.401519116921314 0.946158350397011 34.7470433473546 103.578834602285 0.337724080578673 1.09164125135427 null null null null null 2458170.920556 2458254.813090 57
 42 624 8 2 ZTF_g 480189563015 1 2.3311 44.5601 28.5468 25.1957 0.000902102 0.0443533 -0.0573916 0.0026035 21 30. 0.062408 0.048966 17.6065 25.1957 3 2458234.6895602 624120130 -76.2127760746222 156.457740648218 -0.541858047638982 0.908133916897254 -219.869699737884 256.257499059517 -0.86378168688984 1.09355733610802 null null null null null 2458170.920556 2458254.813090 57
 43 624 8 2 ZTF_g 480243963015 0 2.6242 83.3595 22.5323 25.9015 0.00022206 0.0470915 -0.038012 0.000535099 65 30. 0.055993 0.062141 18.5207 25.9015 3 2458234.7439699 624120130 185.815183748377 133.908382420617 1.54357677815233 1.06395403816279 283.697067701491 205.834384890076 1.38756109154198 1.12124860814138 null null null null null 2458170.920556 2458254.813090 57
 44 624 8 2 ZTF_g 480244433015 0 2.9396 88.9834 21.0989 26.0311 0.000274295 0.0572665 -0.0125522 0.000621298 75 30. 0.060855 0.066302 18.6503 26.0311 1 2458234.7444329 624120130 151.886837594527 124.485848360784 1.35723470942013 0.95810560666282 270.933964614853 183.370976299245 1.4874694237848 1.13027753233572 null null null null null 2458170.920556 2458254.813090 57
 45 624 8 2 ZTF_g 480244883015 0 3.5401 99.7939 18.55 26.1431 0.000100078 0.0395214 -0.0641894 0.000221583 96 30. 0.056566 0.057506 18.9491 26.1431 1 2458234.7448843 624120130 8.05615221461666 108.27552905937 0.0827660349171641 0.987699913048417 108.790468916406 164.471960983261 0.665907905086351 1.12754225115797 null null null null null 2458170.920556 2458254.813090 57
 46 624 8 2 ZTF_g 481172823015 0 2.1733 114.882 15.7285 26.263 8.15366e-05 0.0430873 -0.0422556 0.000167955 141 30. 0.050812 0.044566 19.3743 26.263 3 2458235.6728241 624120130 -82.2338045287041 76.7181652409136 -1.19235884168873 1.0313376547399 -81.2925382920347 129.950068178649 -0.629780725486661 1.07650796854818 null null null null null 2458170.920556 2458254.813090 57
 47 1620 14 2 ZTF_g 481224395415 0 2.4845 190.256 15.8103 26.3085 5.09892e-05 0.0380446 -0.00800295 9.14024e-05 153 30. 0.063664 0.063847 19.4677 26.3085 2 2458235.7243981 1620120154 null null null null null null null null null null null null null 2458235.724398 2459304.831215 57,61
 48 624 8 2 ZTF_g 481225313015 0 2.9194 115.171 15.2292 26.2598 5.44383e-05 0.0344481 -0.0281775 0.000110282 136 30. 0.052213 0.051031 19.3774 26.2598 1 2458235.7253125 624120130 -55.754218396795 81.0485441794805 -0.765221766169242 0.9538448575029 -63.5807190430761 128.958891519146 -0.49635149689883 1.1263777663301 null null null null null 2458170.920556 2458254.813090 57
 49 624 8 2 ZTF_g 481225763015 0 2.7844 115.891 15.2357 26.2597 9.50557e-05 0.0462998 -0.0247491 0.000193803 138 30. 0.052298 0.055619 19.4335 26.2597 1 2458235.7257639 624120130 -58.6633944027888 87.0705094215439 -0.749464220452287 0.998615294646624 -86.3662031432319 141.533934464922 -0.614325354687446 1.12262936256041 null null null null null 2458170.920556 2458254.813090 57
 50 624 8 2 ZTF_g 482171213015 0 2.3882 112.502 17.1455 26.228 0.000119992 0.0488431 -0.0386172 0.000257569 120 30. 0.051562 0.049742 19.1818 26.228 3 2458236.6712153 624120130 34.8836237134151 89.2311336139131 0.434870536146251 1.02846229179759 -71.5710069678676 143.770265994709 -0.50116789670737 1.10151508444557 null null null null null 2458170.920556 2458254.813090 57
 51 624 8 2 ZTF_g 482185993015 0 2.42 111.368 17.2103 26.2136 0.00014249 0.0519852 -0.0390929 0.000294126 116 30. 0.052344 0.05139 19.1735 26.2136 1 2458236.6859954 624120130 -51.4066340597491 98.8263850040516 -0.578630151379308 0.961464936088773 -243.29927899713 155.126773007726 -1.57895319350953 1.12043505134854 null null null null null 2458170.920556 2458254.813090 57
 52 624 8 2 ZTF_g 482210453015 0 2.9214 110.315 16.7167 26.2394 8.79324e-05 0.0401065 -0.0392126 0.000182782 114 30. 0.053044 0.05069 19.2565 26.2394 3 2458236.7104514 624120130 -3.86119960720311 101.081474664261 -0.0424918348896763 0.95549688475938 270.126790526087 158.615398527158 1.71450005817334 1.14156738178026 null null null null null 2458170.920556 2458254.813090 57
 53 624 8 2 ZTF_g 483186683015 0 2.3564 119.063 17.0094 26.2447 6.68374e-05 0.0359149 -0.0439179 0.000141376 120 30. 0.050298 0.049466 19.2416 26.2447 3 2458237.6866898 624120130 -105.350175371081 90.118777482877 -1.3003934471661 1.06526396323108 -199.885889308212 145.724180055232 -1.38091106223311 1.0976282549236 null null null null null 2458170.920556 2458254.813090 57
