# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:26:30
#
# Requested input R.A. = 30.46254166666666 degrees
# Requested input Dec. = -10.469972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 8 1 ZTF_g 581500202915 0 2.2554 87.7505 11.8366 26.1263 4.57614e-05 0.0404441 -0.0225576 7.29134e-05 236 30. 0.067917 0.074934 19.5476 26.1263 1 2458336.0002083 349120129 39.1748949317858 65.8762635601811 0.661505840585015 0.696506176559896 100.105948178076 108.754221759466 0.926678209527713 1.09947812453466 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 10 349 8 1 ZTF_g 584439712915 0 2.3894 82.1681 4.55351 26.0769 2.0172e-05 0.0299545 -0.0465474 2.76287e-05 312 30. 0.072523 0.073605 20.5141 26.0769 1 2458338.9397106 349120129 -62.9918688302977 23.325092479604 -3.00411061502372 0.76203735198893 -69.6655781870544 39.2852279007602 -1.78527104492093 1.0685629997723 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 11 349 8 1 ZTF_r 584497432915 0 1.713 144.205 6.38638 26.1526 1.52255e-05 0.025901 0.118938 2.07923e-05 313 30. 0.061781 0.062173 20.4406 26.1526 1 2458338.9974306 349120229 -11.6158966288269 32.8074992352127 -0.393853230703397 0.864495665115193 -28.7709496515165 61.5866553618379 -0.470308437478508 1.05072951191128 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 12 349 8 1 ZTF_g 588420352915 0 2.5282 71.1763 4.10554 25.9305 2.71475e-05 0.0338684 -0.0499855 3.73851e-05 300 30. 0.073373 0.077648 20.4062 25.9305 3 2458342.9203588 349120129 -2.04066405954343 25.7882749760815 -0.0880245927402025 0.627978619863035 41.945500731699 43.2739900717588 0.975828806690422 1.06192141525562 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 13 349 8 1 ZTF_g 588433692915 0 2.251 70.5094 4.09147 25.934 2.14252e-05 0.0301118 -0.0692085 2.92821e-05 301 30. 0.067122 0.069858 20.496 25.934 1 2458342.9336921 349120129 -40.6304402722107 19.9766014743803 -2.26247986969711 0.780509147054075 -43.0851923800959 35.5464382992593 -1.2202452820873 1.0510479783607 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 14 349 8 1 ZTF_r 588478552915 0 2.3505 135.676 5.22196 26.0929 1.86667e-05 0.0279471 0.116249 2.52117e-05 303 30. 0.067299 0.062963 20.3743 26.0929 3 2458342.9785532 349120229 11.9601584047539 30.5870255771618 0.434965174447393 0.884186404508477 -39.3837081939423 53.0494779251129 -0.747395851671469 1.05083163295921 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 15 349 8 1 ZTF_r 588479462915 0 2.327 135.711 5.19075 26.0918 1.80681e-05 0.0275249 0.120573 2.4395e-05 303 30. 0.068386 0.068945 20.3863 26.0918 1 2458342.9794676 349120229 1.8064771641651 27.7581496231186 0.0723930317252099 0.885883384477765 26.8662230530862 47.780167174333 0.566075219293578 1.05636369473419 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 16 349 8 1 ZTF_g 589435322915 0 2.2005 81.2526 4.16796 26.0663 1.77689e-05 0.0275735 -0.0535621 2.43059e-05 305 30. 0.068216 0.071206 20.7388 26.0663 3 2458343.9353241 349120129 56.4571491551254 20.6354725098309 3.0434020419367 0.770167913492225 94.4540688243151 37.9314397826863 2.50689725876572 1.05610149216104 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 17 349 8 1 ZTF_r 589480522915 0 2.4819 141.499 5.13731 26.1564 1.75485e-05 0.0276788 0.112581 2.38774e-05 309 30. 0.066608 0.062268 20.4269 26.1564 3 2458343.9805208 349120229 45.1339633324137 29.0964866074276 1.72551095783613 0.843145533188021 81.2299972804148 51.3122380203428 1.59371505006736 1.03953483216534 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 18 349 8 1 ZTF_r 590459442915 0 2.4968 141.251 5.45944 26.1532 1.7626e-05 0.0274989 0.103229 2.41453e-05 303 30. 0.073123 0.060987 20.289 26.1532 3 2458344.9594444 349120229 -7.6410345353872 29.1171694198783 -0.291915940039589 0.936742437280183 -43.5306058061407 50.3878748949727 -0.869728819326471 1.03955512629423 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 19 349 8 1 ZTF_g 591432902915 0 2.1795 78.0152 4.1178 26.0077 1.81401e-05 0.0277565 -0.0311886 2.48387e-05 302 30. 0.07185 0.070055 20.6314 26.0077 1 2458345.9329051 349120129 -14.2928220294009 22.632910105015 -0.702477451605289 0.803173812594834 4.53900490052698 38.2668798841304 0.119413324878319 1.08286662722627 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 20 349 8 1 ZTF_g 591433812915 0 2.2265 78.2947 4.11242 26.021 2.66747e-05 0.033623 -0.0562767 3.66454e-05 301 30. 0.074223 0.072129 20.6115 26.021 3 2458345.9338194 349120129 0.615949501757273 23.1422781079757 0.0296069589140686 0.649109641246697 -17.1170220015729 38.8498083068108 -0.443562191954465 1.07738980192138 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 21 349 8 1 ZTF_r 591480492915 0 2.1665 138.312 5.09694 26.1425 1.62751e-05 0.0262485 0.119033 2.20274e-05 305 30. 0.069102 0.059522 20.5317 26.1425 1 2458345.9804977 349120229 33.2610516706902 24.8603896750602 1.48827383397217 0.906117682270213 34.8266040857454 45.7117622809672 0.767005285259077 1.04378638627779 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 22 349 8 1 ZTF_r 591481442915 0 2.0008 138.669 5.09259 26.1121 2.12472e-05 0.0298053 0.118821 2.87533e-05 303 30. 0.067837 0.062158 20.6119 26.1121 3 2458345.9814468 349120229 -23.5211598189978 25.7002540870214 -1.01806642940633 0.876536169088624 -22.9227534861144 48.0906962003459 -0.479867029862961 1.04796734476003 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 23 349 8 1 ZTF_r 592421492915 0 1.7994 131.372 5.32356 26.0567 2.76373e-05 0.034248 0.121117 3.73429e-05 306 30. 0.064611 0.061281 20.5871 26.0567 3 2458346.9214931 349120229 -28.104711031619 22.8568333959653 -1.36778508189036 0.905655577819733 62.6032257447106 45.171529541113 1.39523418206616 1.03672285102066 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 24 349 8 1 ZTF_r 593458532915 0 2.155 139.433 5.07062 26.1397 1.61689e-05 0.0265675 0.113848 2.20831e-05 311 30. 0.066132 0.059409 20.5342 26.1397 3 2458347.9585301 349120229 43.8279040445255 25.6850705738718 1.89812469678005 0.949532945946328 70.5611319030483 48.197333940174 1.47386503316385 1.04072215394682 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 25 349 8 1 ZTF_g 593480342915 0 1.8057 86.8229 4.11694 26.1217 1.96885e-05 0.0294754 -0.0445862 2.70484e-05 310 30. 0.054215 0.072651 20.9692 26.1217 3 2458347.9803472 349120129 -6.08836512988522 20.3808791945147 -0.332301710111698 0.724367969383654 20.42614542209 37.1798031823493 0.553088368592725 1.07864544937201 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 26 349 8 1 ZTF_r 594419092915 0 2.0849 137.453 4.96848 26.1484 2.31786e-05 0.0314405 0.114621 3.13288e-05 304 30. 0.065448 0.061963 20.6151 26.1484 1 2458348.9190972 349120229 -16.8557485422323 26.2396007722514 -0.71457138640011 0.848757004584933 -3.39499028304765 49.9068240452479 -0.068484737374505 1.03529349106756 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 27 349 8 1 ZTF_r 594419992915 0 2.0043 137.882 4.97423 26.1426 1.73203e-05 0.0271211 0.109641 2.34266e-05 304 30. 0.065107 0.062389 20.6637 26.1426 3 2458348.92 349120229 -62.6616051294177 22.2202817495833 -3.13694392295097 0.924485107235792 -154.954257295531 43.0477008419722 -3.62383774470005 1.03576267298291 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 28 349 8 1 ZTF_g 594480632915 0 2.0465 85.8962 4.0451 26.1215 1.76407e-05 0.0274441 -0.0485948 2.39175e-05 303 30. 0.070416 0.076089 20.8225 26.1215 3 2458348.9806366 349120129 20.8199925162813 20.9783014889719 1.10398976624599 0.63050425305316 -70.0431887310186 36.7670339044242 -1.91788475024539 1.06684009374469 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 29 349 8 1 ZTF_g 594481552915 0 2.1693 86.6959 4.04019 26.1276 1.88654e-05 0.0285242 -0.0375325 2.54075e-05 303 30. 0.071261 0.077202 20.8042 26.1276 1 2458348.9815509 349120129 -33.3079577562877 23.4957050156892 -1.57693693456906 0.67946674225695 -55.4269336449448 40.1064177971619 -1.39130444195332 1.080892415665 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 30 349 8 1 ZTF_g 595421222915 0 2.0688 84.996 4.11914 26.1322 1.89715e-05 0.0285606 -0.0696974 2.59058e-05 304 30. 0.07367 0.074216 20.7814 26.1322 3 2458349.9212269 349120129 22.0481036582497 22.435358113096 1.09318342191916 0.628601958060587 61.8152862386815 40.6326389582276 1.53156716727193 1.05593374163716 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 31 349 8 1 ZTF_r 595499182915 0 1.8727 144.491 5.4531 26.1756 2.56777e-05 0.032671 0.108532 3.44615e-05 302 30. 0.061032 0.058142 20.5587 26.1756 3 2458349.9991898 349120229 3.85407544339498 26.9814334785253 0.158894912984701 0.879320977093513 39.3216970031578 51.7762557276665 0.764569209157614 1.04035428373039 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 32 349 8 1 ZTF_g 596459832915 0 2.1865 84.8606 3.87834 26.1157 1.99448e-05 0.0291321 -0.0599588 2.68323e-05 303 30. 0.062311 0.069694 20.8763 26.1157 3 2458350.959838 349120129 12.047967299308 20.0168564478843 0.669534108686886 0.698940982923879 -3.81896835129609 36.4386095137938 -0.105511416987815 1.05907217425224 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 33 349 8 1 ZTF_g 597459082915 0 1.6822 87.2893 3.72252 26.1379 1.65506e-05 0.0266987 -0.0402964 2.23401e-05 307 30. 0.062011 0.068445 21.1048 26.1379 1 2458351.9590856 349120129 19.1529660247087 18.9774627456088 1.12267148445774 0.656994787116052 50.5071700734435 34.9491814586226 1.45489355251462 1.07092387222889 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 34 349 8 1 ZTF_g 597459982915 0 1.6997 87.5641 3.71975 26.1314 1.62157e-05 0.0263345 -0.0407954 2.18906e-05 305 30. 0.061942 0.069077 21.1094 26.1314 3 2458351.9599884 349120129 -26.4983532678829 19.6479842865162 -1.50022253457985 0.650694599000722 -20.4595152228273 35.4581854201016 -0.580890166571035 1.08037115918918 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 35 349 8 1 ZTF_r 597501432915 0 1.9215 145.817 4.88204 26.2212 3.2701e-05 0.037617 0.100332 4.42213e-05 310 30. 0.054239 0.060328 20.8021 26.2212 1 2458352.0014352 349120229 2.11203943600439 21.7133771457005 0.108200545018585 1.04982307519921 -5.19601602538953 42.8245575520743 -0.122149808224217 1.03697263519136 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 36 349 8 1 ZTF_r 597504182915 0 1.7035 146.203 5.05335 26.1887 2.81041e-05 0.0348825 0.120403 3.81523e-05 310 30. 0.060072 0.057577 20.736 26.1887 3 2458352.0041898 349120229 -38.0656653429301 22.6596710835178 -1.86867865407426 0.901106146814406 -11.3272045259029 44.9240597078049 -0.253839345203107 1.04008919326404 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 37 349 8 1 ZTF_g 598436092915 0 2.1911 86.3715 3.83025 26.1434 1.90298e-05 0.0287434 -0.0603906 2.5914e-05 309 30. 0.066447 0.071575 20.8164 26.1434 3 2458352.9360995 349120129 57.7206339606968 21.0320144621097 3.05284687726715 0.728974597802037 98.9323064123044 38.8486499016297 2.56376016773428 1.05535006865906 2.16216528242617 18.785000038147 0.0970000028610229 7.0149998664856 0.882000029087067 2458314.978414 2458351.959988 56
 38 349 8 1 ZTF_r 598503942915 0 1.8085 142.642 5.33788 26.1856 2.62001e-05 0.0334535 0.117254 3.56932e-05 307 30. 0.059161 0.06082 20.6937 26.1856 3 2458353.0039468 349120229 35.3022065186756 23.2941498156238 1.68581451197426 0.976121181617578 -19.1734946132898 44.721667103817 -0.431616942137832 1.0408071992226 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 39 349 8 1 ZTF_r 599402022915 0 2.0215 146.174 8.72574 26.183 2.1204e-05 0.0303571 0.116512 2.88832e-05 309 30. 0.060997 0.059403 19.9691 26.183 3 2458353.9020255 349120229 24.2681688365849 40.3565751211527 0.668925121629323 0.951447893332261 10.8169517085908 76.2546653878393 0.1428083704166 1.04289823898108 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 40 349 8 1 ZTF_r 599482522915 0 1.6605 154.305 4.93498 26.2425 4.15501e-05 0.0422662 0.109993 5.64729e-05 309 30. 0.061391 0.061764 20.8217 26.2425 3 2458353.9825231 349120229 -26.1912054861611 25.6545210567808 -1.1356548964629 0.81652261473617 -49.7662953302643 51.2577644401434 -0.97744165669026 1.0383528455939 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 41 349 8 1 ZTF_r 600437312915 0 1.8094 146.225 9.57615 26.1791 2.49128e-05 0.0323441 0.115358 3.37343e-05 304 30. 0.068171 0.067792 19.9906 26.1791 3 2458354.9373148 349120229 10.2273671812112 44.3101835277994 0.256752747970019 0.914294759022115 -69.0986507121261 82.7913895939063 -0.840232715521143 1.05417884438698 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 42 349 8 1 ZTF_r 601393502915 0 1.8076 146.213 12.6059 26.1766 2.973e-05 0.0353777 0.125882 4.00478e-05 303 30. 0.067086 0.056988 19.6656 26.1766 3 2458355.8935069 349120229 -106.155080521809 56.1170213619282 -2.1042676284294 0.906863072052659 -258.455978619931 108.534876216453 -2.39735561117943 1.04346775690956 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 43 349 8 1 ZTF_r 601394422915 0 1.8374 144.825 12.547 26.168 2.76163e-05 0.0344 0.122101 3.73319e-05 304 30. 0.069394 0.061538 19.6563 26.168 1 2458355.8944213 349120229 -1.89229227187021 55.1810730499971 -0.0381463399961001 0.962445916437184 -60.4825322794053 105.751549631686 -0.575782443153151 1.04424286756564 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 44 349 8 1 ZTF_r 601479122915 0 1.9701 149.32 10.4561 26.2111 2.13123e-05 0.0297342 0.110531 2.86266e-05 302 30. 0.063697 0.058407 19.8606 26.2111 3 2458355.9791204 349120229 35.9177374342039 44.4289449973719 0.899285874424187 0.968705672891255 75.0296466105716 87.745309758784 0.860843454823589 1.0354485196227 2.38477044203919 18.4520000457764 0.10700000077486 8.36699962615967 0.827000021934509 2458320.983634 2458353.003947 56
 45 1341 16 0 ZTF_r 602412736015 0 1.8226 789.222 13.6151 26.0643 2.79009e-05 0.0328162 0.11089 3.90461e-05 291 30. 0.05889 0.060163 19.6023 26.0643 2 2458356.9127315 1341120260 -155.223731001223 52.7315379747103 -3.27448104628141 1.05731119349616 -124.69352820815 98.8625880561012 -1.2697760473722 1.06698909541997 1.23067369827134 18.5500000953674 0.13400000333786 8.01900005340576 0.642000019550323 2458356.912731 2459130.808519 0
