# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:42:14
#
# Requested input R.A. = 31.211875 degrees
# Requested input Dec. = -17.761194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 298 6 0 ZTF_g 728149102015 0 4.3348 106.359 5.70284 26.2058 8.12339e-05 0.0417497 -0.0701952 0.000138733 140 30. 0.098749 0.092866 19.8024 26.2058 1 2458482.6491088 298120120 -64.5134532769022 43.3524413511908 -1.65535647206867 1.26056883631778 -102.438802675741 52.9309834719988 -1.94836232279957 1.20576352234906 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 118 298 6 0 ZTF_r 732106492015 0 2.5101 203.59 7.26851 26.207 3.66912e-05 0.0319137 0.134469 4.44824e-05 216 30. 0.07701 0.074992 20.0236 26.207 3 2458486.6064931 298120220 -80.2993654266624 41.6495538622007 -2.14465066055527 1.01578576319753 -156.609269936654 68.6945889595685 -2.29514500003739 1.06186692833629 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 119 298 6 0 ZTF_g 733146572015 0 2.2509 107.263 5.80633 26.2052 4.85715e-05 0.0369161 -0.064656 6.00271e-05 212 30. 0.074703 0.080882 20.3848 26.2052 3 2458487.6465741 298120120 32.6342763179739 31.4529287695815 1.1541644576026 0.990856739771872 61.9448451339604 54.5904109129708 1.14236266382657 1.07129290337477 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 120 298 6 0 ZTF_r 734122072015 0 1.789 30.9764 14.1351 24.2074 0.000478684 0.0837007 0.112049 0.000737992 96 30. 0.09111 0.075118 17.5484 24.2074 1 2458488.6220718 298120220 36.432972496844 60.6114176182016 0.668644020769278 0.946199772190665 197.092353470544 120.50624453934 1.64655186599964 1.04535477299011 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 121 298 6 0 ZTF_g 734165252015 32 2.2768 6.69536 8.77356 23.1971 0.00781192 0.117893 0.153928 0.0168952 16 30. 0.106231 0.097766 16.9032 23.1971 3 2458488.6652546 298120120 25.3979134808811 44.2429789902463 0.638569952297579 1.01428085133492 11.5992228655046 76.4791167155541 0.152686704558777 1.07839064322329 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 122 298 6 0 ZTF_g 734166152015 0 2.257 20.995 8.22906 24.428 0.00201939 0.146342 -0.0927508 0.00420354 71 30. 0.096176 0.078622 18.2069 24.428 1 2458488.6661574 298120120 -18.125165155883 43.2852670636255 -0.46579698405793 0.965314759793341 -33.2467088600536 74.5946357638521 -0.448700191566482 1.0676533543007 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 123 298 6 0 ZTF_r 737105112015 0 2.7563 201.9 6.89342 26.1982 3.34223e-05 0.0307181 0.128483 4.11145e-05 214 30. 0.076762 0.073683 20.0004 26.1982 1 2458491.6051157 298120220 -30.0634018296121 41.26148105538 -0.810490838582703 1.05303641646831 -18.433692987897 64.2659428160547 -0.288766400329153 1.07320674990694 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 124 298 6 0 ZTF_r 737112012015 0 3.039 202.096 6.95967 26.2042 4.17031e-05 0.0342594 0.123838 5.12672e-05 213 30. 0.084575 0.078436 19.9141 26.2042 3 2458491.6120139 298120220 -2.8039831654413 44.266438693805 -0.0704621059797659 0.992641141015626 3.02452588549994 65.1029705570741 0.0467704655455809 1.08252265373704 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 125 298 6 0 ZTF_g 737166142015 0 3.2632 103.866 5.97234 26.1836 5.77807e-05 0.039147 -0.0664299 8.1374e-05 178 30. 0.096109 0.094454 20.0034 26.1836 3 2458491.6661458 298120120 48.9918238413379 44.0805370355721 1.23632181258207 0.912549423412569 33.1248166124588 62.5055605152406 0.533519160268084 1.09938040937149 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 126 298 6 0 ZTF_g 737167062015 0 3.4723 103.785 5.97932 26.1717 8.66737e-05 0.0467671 -0.0480863 0.000125178 170 30. 0.101382 0.109678 19.9392 26.1717 1 2458491.6670602 298120120 -30.4104847836426 41.3570266954365 -0.81795391664974 1.0697310424022 -8.25860377617924 56.3755740551694 -0.147479224595274 1.12054881719092 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 127 298 6 0 ZTF_r 738162232015 48 2.4375 12.0916 19.1323 23.3638 0.00288358 0.0727335 0.0142729 0.00476534 16 30. 0.103508 0.062118 16.1496 23.3638 3 2458492.6622338 298120220 55.7556037166879 101.463999240728 0.611267558883049 1.04083081025476 201.356398677528 174.160459228652 1.16394126718227 1.11559976443715 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 128 298 6 0 ZTF_g 739168732015 0 3.275 103.609 5.95877 26.1685 7.74271e-05 0.0449507 -0.057156 0.000111361 177 30. 0.090556 0.098787 19.9921 26.1685 3 2458493.6687384 298120120 -41.0593675345191 41.3199241649781 -1.10536966177248 0.987712001587635 -111.654832983707 58.5012910960281 -1.92144194772369 1.10660303171485 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 129 298 6 0 ZTF_r 740107492015 0 3.4757 201.263 7.18807 26.2115 4.88093e-05 0.0370954 0.0930681 6.00724e-05 211 30. 0.086995 0.080672 19.7789 26.2115 1 2458494.6075 298120220 19.6447190560837 42.4441752118121 0.514852142889515 1.06919804363911 13.5428275412636 63.185678650374 0.215777365301095 1.05139844427008 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 130 298 6 0 ZTF_g 740126192015 0 2.7559 103.055 6.16769 26.1544 5.77553e-05 0.0401322 -0.0450848 7.63376e-05 195 30. 0.083625 0.075941 20.0953 26.1544 1 2458494.6261921 298120120 -2.8104542228646 36.8208557419222 -0.0849058158333484 1.01324614108892 -34.6525100725093 57.5728688948183 -0.60594334434351 1.08876537698702 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 131 298 6 0 ZTF_g 751171272015 0 3.7274 96.4535 17.5698 26.0955 0.000244486 0.0522884 -0.0233226 0.000457307 75 30. 0.109183 0.106527 18.6206 26.0955 3 2458505.6712731 298120120 -340.20171716261 128.9251712639 -2.93530737317228 0.932853668507449 -462.937937134567 169.604983026793 -2.74789008234879 1.12676676155363 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 132 298 6 0 ZTF_g 751172182015 0 3.6609 98.0961 17.6621 26.1152 0.000204017 0.046803 -0.0469422 0.000420229 72 30. 0.109336 0.108499 18.6534 26.1152 1 2458505.6721875 298120120 188.484550076869 121.982436821055 1.71883129919541 0.974536357307098 97.1446373528926 162.124958488008 0.60323168614354 1.11667112447831 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 133 298 6 0 ZTF_g 755169712015 8 5.7138 92.3493 7.40999 26.0768 0.000125393 0.0398376 -0.0617395 0.000242729 81 30. 0.132132 0.110757 19.1317 26.0768 3 2458509.6697106 298120120 -22.0669278992188 78.8592907578964 -0.311274690729079 0.912811305317742 -69.5896612456963 89.294700940887 -0.784574570269286 1.39192511234787 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 134 298 6 0 ZTF_g 755170622015 8 5.3794 90.5809 7.50499 26.0308 0.000152747 0.0447665 -0.0465909 0.000294036 86 30. 0.129844 0.101512 19.1294 26.0308 1 2458509.670625 298120120 141.209339693621 78.2241406665526 2.00806340876614 0.924622417441331 250.618318425478 89.6041495110869 2.81578753435026 1.34227089015539 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 135 298 6 0 ZTF_g 756163362015 0 3.549 74.55 8.32123 25.7958 9.25428e-05 0.0375817 -0.0318186 0.000174852 103 30. 0.110497 0.097734 19.1839 25.7958 3 2458510.6633681 298120120 28.1707351000539 65.8950804576883 0.475554163518175 0.880629828347318 72.4584812900682 87.5584275107572 0.833117900860965 1.14781289731787 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 136 298 6 0 ZTF_g 757162662015 0 4.5846 82.4351 7.75423 25.9327 0.000126149 0.0423782 -0.055246 0.000233348 93 30. 0.108872 0.095227 19.1593 25.9327 3 2458511.662662 298120120 16.8409591090371 72.1680317808313 0.259583307299992 1.02034513683245 -30.1875591710054 86.2070264750184 -0.352533608471781 1.25655027113877 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 137 298 6 0 ZTF_r 938485492015 0 1.9123 175.161 6.82676 26.051 4.30866e-05 0.034245 0.124081 5.15952e-05 210 30. 0.08868 0.086506 20.1826 26.051 1 2458692.9854977 298120220 -72.4236994709477 31.6164211418258 -2.54813714303885 0.970999593035348 -63.2390248371018 60.2515471549868 -1.05665242328241 1.04299174856828 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 138 298 6 0 ZTF_r 939498182015 0 1.9434 186.915 10.3729 26.0962 4.43646e-05 0.0349858 0.130377 5.3628e-05 211 30. 0.084739 0.074752 19.7478 26.0962 3 2458693.9981829 298120220 51.6722610222313 42.1380710961538 1.36407300687756 1.01544326802527 81.9221569490375 79.4011170442387 1.0386995858449 1.04686681378508 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 139 298 6 0 ZTF_g 940440272015 0 2.0812 87.1124 4.10556 25.9588 8.32129e-05 0.0480573 -0.068929 0.000101212 211 30. 0.088246 0.081724 20.5442 25.9588 3 2458694.9402778 298120120 -10.2580135001048 19.1681902102793 -0.595301472843115 1.08398124777335 -3.01912093546854 34.8834650842777 -0.0871316791875608 1.0505527530185 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 140 298 6 0 ZTF_r 940483352015 0 1.7198 177.618 5.1606 26.0863 4.73636e-05 0.036401 0.121779 5.74484e-05 212 30. 0.077093 0.069897 20.5855 26.0863 3 2458694.9833565 298120220 -1.74575143183989 20.498023261154 -0.0947382212433855 1.04420081707327 -39.5608671316015 40.6997065831355 -0.978565085389749 1.03471784785986 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 141 298 6 0 ZTF_r 941480282015 0 1.8449 181.574 5.55456 26.1237 4.76145e-05 0.0359666 0.122329 5.73572e-05 213 30. 0.084893 0.076452 20.4927 26.1237 1 2458695.9802894 298120220 -38.3021766583198 25.5507227781206 -1.66753541479353 1.13471864387025 -107.195247547488 48.9905490542463 -2.20281698798058 1.03849056526549 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 142 298 6 0 ZTF_g 944460122015 0 2.1235 90.3788 4.70039 26.0117 3.6154e-05 0.0316614 -0.0635566 4.44864e-05 211 30. 0.0931 0.07883 20.4351 26.0117 1 2458698.9601273 298120120 -5.89083519408462 24.7455740732231 -0.264809853117534 0.950569697595734 61.2830812657345 44.5068666737457 1.38620916175098 1.05512629512544 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 143 298 6 0 ZTF_r 944482162015 0 2.3519 78.9652 6.61641 25.2115 0.000138781 0.0600639 0.111249 0.000166145 207 30. 0.090335 0.074843 19.1882 25.2115 1 2458698.9821644 298120220 -11.6733037508137 34.1592654321507 -0.380136931363327 1.05042895516485 -113.79283991877 57.8948519440217 -1.97874659656183 1.05866626240906 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 144 298 6 0 ZTF_g 952459752015 0 2.744 97.3713 4.44214 26.1453 5.50062e-05 0.0383791 -0.144949 6.76752e-05 205 30. 0.098069 0.083693 20.4213 26.1453 1 2458706.9597569 298120120 9.62915197067015 25.0349870673954 0.42785387596688 1.063644282134 26.2855384237765 41.0854034647028 0.644086970209046 1.05879682118043 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 145 298 6 0 ZTF_r 952481292015 0 1.9228 191.314 5.31468 26.1631 2.63883e-05 0.0270419 0.12244 3.18806e-05 211 30. 0.081084 0.069551 20.5548 26.1631 1 2458706.9812963 298120220 -38.6018652731823 25.5522513584295 -1.6804822156668 0.999093303011774 -133.38554191067 48.017223484757 -2.79657779988865 1.04951209196308 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 146 298 6 0 ZTF_r 955396482015 0 2.1923 182.757 13.934 26.0648 6.712e-05 0.0423026 0.150774 8.01754e-05 210 30. 0.097277 0.093186 19.3805 26.0648 1 2458709.8964815 298120220 54.5593609244669 68.3306324457222 0.888195636553943 1.02788491484926 157.755156166535 123.704561234468 1.28384632413614 1.05779899534669 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 147 298 6 0 ZTF_g 955456032015 0 1.9281 99.4666 13.3578 26.1188 7.25997e-05 0.0413007 -0.0600394 0.000110646 152 30. 0.082517 0.075659 19.4955 26.1188 1 2458709.9560301 298120120 100.484739067054 55.9700220902879 1.9970982535206 1.09498303128108 20.5165943178917 104.352348518097 0.197933013050119 1.05306159222338 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 148 298 6 0 ZTF_r 957420852015 0 1.9247 189.112 15.1749 26.1142 4.74413e-05 0.0354255 0.137443 5.65699e-05 212 30. 0.07766 0.073811 19.3531 26.1142 3 2458711.9208565 298120220 -122.771163773414 63.9379298913556 -2.13595747804394 1.02397801025813 -133.355360574095 120.263233195239 -1.11633051127271 1.05070586785763 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 149 298 6 0 ZTF_r 959397012015 0 2.0703 179.041 18.5263 26.0853 6.599e-05 0.0416242 0.117468 7.93444e-05 206 30. 0.085616 0.080582 19.0364 26.0853 1 2458713.8970139 298120220 -39.4659838432507 83.3294798250689 -0.526840391793961 1.01154789621702 -28.9320516197597 152.838323915255 -0.190573345126264 1.04983600330813 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 150 298 6 0 ZTF_r 960418332015 0 2.1014 185.557 16.9976 26.1329 6.41376e-05 0.0415928 0.110095 7.70002e-05 210 30. 0.087765 0.073205 19.1727 26.1329 3 2458714.9183333 298120220 42.0699534329295 77.125345171788 0.606777840064326 1.03408782617033 67.7723125198445 143.557363530097 0.475271774753897 1.04090730157938 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 151 298 6 0 ZTF_g 960461222015 0 2.4637 98.3461 15.7999 26.148 8.04389e-05 0.0395671 -0.12243 0.00014202 124 30. 0.096131 0.078746 19.1652 26.148 3 2458714.9612269 298120120 -5.7315694288104 73.5113640475738 -0.0867309048288328 1.02828710877208 -105.039919689408 129.517767578831 -0.816469983761998 1.04751986466766 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 152 298 6 0 ZTF_r 962497222015 0 1.9461 191.586 12.8815 26.1505 3.59288e-05 0.031639 0.117408 4.34654e-05 211 30. 0.073119 0.07614 19.5583 26.1505 1 2458716.9972222 298120220 -36.1869559853407 53.1732340375028 -0.757031198792177 1.12589484564087 42.3214823345563 101.557824567904 0.419529663364878 1.04547597625331 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 153 298 6 0 ZTF_r 965460312015 0 2.4758 185.571 7.53793 26.102 3.68029e-05 0.0318738 0.131598 4.43376e-05 213 30. 0.089979 0.085066 19.8997 26.102 1 2458719.9603125 298120220 -33.1541898020833 40.2307434279077 -0.916716741029083 1.09801799028751 -50.9299069865792 66.8500350304976 -0.766984232947524 1.06122121251308 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 154 298 6 0 ZTF_g 965481662015 0 4.6524 96.4566 7.09375 26.1685 0.000157153 0.0487569 -0.189879 0.000307671 93 30. 0.126044 0.093243 19.5339 26.1685 1 2458719.9816667 298120120 60.1184773257607 50.5348818856014 1.32334023918969 1.06480778989643 12.5623043896479 68.5451013386482 0.184504975344641 1.06747080711502 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 155 298 6 0 ZTF_g 968438702015 0 1.9694 93.4313 4.84022 26.0774 4.64011e-05 0.0353286 -0.0991041 5.53666e-05 210 30. 0.083644 0.071903 20.5331 26.0774 1 2458722.9387037 298120120 -44.3416662773774 21.3377874057575 -2.31162523242705 1.06370290539673 -98.3724919141479 40.2309190756344 -2.46166477382372 1.04803383520559 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 156 298 6 0 ZTF_g 971438912015 0 1.7926 97.8481 4.96129 26.0956 4.36782e-05 0.0349848 -0.0773341 5.28459e-05 212 30. 0.082812 0.075692 20.6318 26.0956 1 2458725.938912 298120120 4.19417623399888 20.7223985674732 0.225144557772762 0.98741790678255 -82.9332667517017 39.1925468685567 -2.13029858342316 1.05672118135322 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 157 298 6 0 ZTF_r 971481402015 0 4.8503 189.745 6.30531 26.1183 6.51117e-05 0.0407752 0.15141 7.71517e-05 206 30. 0.114 0.120734 19.7685 26.1183 1 2458725.9814005 298120220 3.77434614050651 47.0118245701487 0.0893078060361312 1.03166891170964 -14.3777147567011 64.1116008682429 -0.225771144329322 1.11817405037953 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 158 298 6 0 ZTF_g 976441632015 0 2.1033 90.6219 5.2493 25.998 5.92547e-05 0.0397569 -0.0634817 7.29725e-05 202 30. 0.086076 0.075125 20.3535 25.998 2 2458730.9416319 298120120 11.4109759715054 26.7826658986322 0.473940462730826 0.986417375683313 8.63773902540625 47.3982191381971 0.183465008872159 1.06488237860603 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 159 298 6 0 ZTF_r 976492662015 0 2.2587 175.003 6.94488 26.0837 2.63199e-05 0.0274302 0.104458 3.19297e-05 214 30. 0.087949 0.071842 20.0473 26.0837 2 2458730.992662 298120220 23.1986366181196 32.3670922538807 0.797284971004268 0.889517935153164 -3.93759696391575 59.6557376641539 -0.0664498849772663 1.03966712682221 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 160 298 6 0 ZTF_g 978397452015 0 2.0462 91.1898 4.81206 26.0556 4.77833e-05 0.0360119 -0.10548 5.72588e-05 211 30. 0.084565 0.079168 20.4856 26.0556 1 2458732.8974537 298120120 -29.1514918498564 22.3819292329398 -1.44883212772096 1.06168883216187 -35.1205677554289 41.5511618726014 -0.850929437504723 1.04720792014622 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 161 298 6 0 ZTF_r 978460372015 0 2.4095 141.171 8.12141 25.8411 0.000164617 0.0667683 0.124777 0.000198 209 30. 0.087612 0.080787 19.611 25.8411 1 2458732.9603704 298120220 88.363420211995 37.6759106201514 2.60893681129023 0.952887586799321 113.413599013013 64.2450590264677 1.77721754571924 1.05366689210082 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 162 298 6 0 ZTF_g 981419382015 0 2.0053 97.4478 4.82731 26.0868 3.87786e-05 0.0330982 -0.0756656 4.68467e-05 213 30. 0.086204 0.081987 20.5783 26.0868 1 2458735.9193866 298120120 -0.926091960289543 25.6745360887927 -0.0401241929281227 0.87979173744066 -77.3926357651952 46.4405769858961 -1.67771127485161 1.06563775993932 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 163 298 6 0 ZTF_g 984418852015 0 2.1485 97.7648 14.1269 26.1064 6.19639e-05 0.0360005 -0.0655215 9.70864e-05 137 30. 0.089539 0.080042 19.3218 26.1064 1 2458738.9188542 298120120 -29.3366296196796 74.6474704156316 -0.437169569127179 0.911040733053802 -182.028830487384 134.006171342631 -1.36751019223718 1.05687138734429 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 164 298 6 0 ZTF_r 987418242015 0 1.6729 179.982 22.6521 26.097 9.8194e-05 0.0498167 0.135623 0.000118434 198 30. 0.080671 0.075897 18.989 26.097 1 2458741.9182407 298120220 -68.822500895766 89.8936185300607 -0.851640661422356 0.944254074468389 -90.2792454591198 178.608395104414 -0.508863434545518 1.04693672909496 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 165 298 6 0 ZTF_g 987497972015 0 2.1746 88.7161 23.3 26.0093 0.000115788 0.0409868 -0.0504699 0.000216047 92 30. 0.101068 0.078647 18.6738 26.0093 1 2458741.9979745 298120120 272.849469016678 101.06852075112 3.00304613829715 1.11632695493452 491.789614229191 182.128166378887 2.718425466087 1.05251194155499 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 166 298 6 0 ZTF_r 990377182015 0 1.9422 186.85 16.019 26.1397 6.55724e-05 0.0412715 0.123853 7.79769e-05 207 30. 0.076017 0.075559 19.3085 26.1397 1 2458744.8771875 298120220 13.698311300851 71.4682195976926 0.213210637870124 1.09690748750307 192.699721806122 132.696741160214 1.46196179215299 1.05244991849009 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 167 298 6 0 ZTF_g 993314132015 0 2.2894 85.8125 8.41731 25.9411 5.52284e-05 0.0367359 -0.0354972 8.13015e-05 162 30. 0.09194 0.085414 19.6938 25.9411 1 2458747.8141319 298120120 -45.7316845321343 44.5785229786103 -1.14115943461142 1.06598883694111 -93.0953101831435 75.986797354482 -1.2334025872447 1.07823236850614 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 168 298 6 0 ZTF_r 993397872015 0 2.4114 183.59 8.54057 26.0864 4.22724e-05 0.0342718 0.136474 5.11914e-05 211 30. 0.081419 0.082948 19.8852 26.0864 1 2458747.8978704 298120220 22.7754839671896 41.5063152274865 0.610391159962413 1.07051259746474 -41.3014575056738 72.8978504718973 -0.570382047331826 1.06567071588651 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 169 298 6 0 ZTF_g 996356482015 0 3.9167 83.5987 5.18759 25.9466 0.0001171 0.0514625 -0.0850119 0.000189405 145 30. 0.142439 0.11294 19.7502 25.9466 1 2458750.8564815 298120120 71.1074578927953 39.2535311860532 2.01507503534281 1.05690206946576 104.942180305611 50.4934695165071 2.09232942278346 1.12823654120798 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
