# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:19:50
#
# Requested input R.A. = 157.149288621 degrees
# Requested input Dec. = 8.200253015549999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 3 3 ZTF_r 463202161115 0 1.5309 175.107 7.39332 25.8654 1.2678e-05 0.0293335 0.0926767 1.87984e-05 428 30. 0.062461 0.047404 20.077 25.8654 1 2458217.7021644 521120211 22.4041792262074 28.3570808088023 0.878865301695913 1.04120235866941 17.1182828513783 59.0991313116119 0.291604547965583 1.03257797441629 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 10 469 15 0 ZTF_r 463217145615 0 2.2832 290.195 7.14145 25.9646 1.23538e-05 0.0285627 0.0960275 1.65027e-05 433 30. 0.052684 0.051973 20.0409 25.9646 1 2458217.7171412 469120256 45.2277930343808 32.8125806370041 1.53327413371249 0.936358669530426 112.424636784419 59.798647042305 1.89271545059258 1.05142102907216 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 11 521 3 3 ZTF_r 463217591115 0 1.4935 203.161 6.81944 26.0248 9.812e-06 0.0257987 0.0972522 1.4489e-05 429 30. 0.059899 0.05532 20.3283 26.0248 1 2458217.7175926 521120211 10.0538377685538 27.194198757981 0.411254257246553 0.979294142734774 -3.9027754579621 56.6019722324165 -0.0694156178707691 1.02812943459016 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 12 469 15 0 ZTF_r 463245205615 0 2.1259 332.944 6.59259 26.1128 9.5475e-06 0.0251707 0.0966756 1.27603e-05 432 30. 0.048917 0.048252 20.2783 26.1128 1 2458217.7452083 469120256 8.17181173880084 29.3593934241572 0.309617910412335 1.00596579706759 80.6709465697312 54.015611287939 1.50353329527917 1.04996067235509 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 13 469 15 0 ZTF_r 467203875615 0 5.463 243.139 7.46377 25.7773 2.86985e-05 0.0435566 0.112063 3.86783e-05 430 30. 0.069829 0.065017 19.4797 25.7773 1 2458221.7038773 469120256 -14.9363081610096 44.6130070910358 -0.372423064139655 1.068941184564 20.4181732175372 63.5276585385532 0.3235707290619 1.15989511645593 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 14 521 3 3 ZTF_r 467204871115 0 3.6143 168.494 7.68789 25.8512 2.70335e-05 0.0420568 0.118453 3.99108e-05 415 30. 0.069577 0.068177 19.32 25.8512 1 2458221.7048727 521120211 -36.3707743108481 50.56473936248 -0.800128196311639 1.1236696642445 -80.4551401882786 68.7556501012246 -1.17804151465631 1.14027129709046 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 15 469 15 0 ZTF_r 467220205615 0 2.5492 254.604 7.41785 25.8078 1.59377e-05 0.0324106 0.111273 2.14628e-05 428 30. 0.052421 0.052226 19.7705 25.8078 1 2458221.7202083 469120256 -37.3837988648097 40.3706810686561 -1.0300828493092 0.914315179847441 -54.0445487971321 65.8104882810793 -0.826745756851823 1.09002432007507 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 16 521 3 3 ZTF_r 467225151115 0 3.6019 179.693 7.45302 25.9599 5.09946e-05 0.0472603 0.13191 7.51206e-05 263 30. 0.073129 0.06598 19.3952 25.9599 1 2458221.7251505 521120211 -90.8732045930862 50.0217890422042 -2.02083764844294 1.03668020024613 -89.4960108751625 67.4922214021823 -1.33495045481846 1.16909157065851 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 17 521 3 3 ZTF_r 470180401115 0 2.0277 186.207 6.57403 25.938 9.3703e-06 0.0250482 0.10271 1.38919e-05 426 30. 0.048197 0.050473 20.2381 25.938 1 2458224.6804051 521120211 25.7001134875016 27.8079405440075 1.02806604618944 0.946659333778375 76.849270764864 52.7479917015678 1.46672607864768 1.0416613309922 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 18 469 15 0 ZTF_r 470180855615 0 1.924 279.128 6.68196 25.9114 9.9644e-06 0.0256863 0.0985528 1.32343e-05 434 30. 0.049284 0.044386 20.1738 25.9114 1 2458224.6808565 469120256 26.5751348248681 28.2461468022898 1.04657670943191 0.960291082801667 21.1670205941466 51.1425053373802 0.41667066474578 1.0661476859425 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 19 469 15 0 ZTF_r 470192785615 0 2.2059 234.964 7.04321 25.7239 1.12443e-05 0.0273548 0.0984133 1.49846e-05 436 30. 0.049811 0.047459 19.9333 25.7239 1 2458224.6927894 469120256 -29.0086687567578 30.9983984287745 -1.04098229716297 0.927985737948014 -74.3577487654423 55.0749275019339 -1.35921291006539 1.07305216920963 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 20 469 15 0 ZTF_r 473244875615 0 2.1661 348.087 5.86635 26.1601 9.8249e-06 0.0256243 0.0979943 1.32979e-05 433 30. 0.052495 0.046498 20.4387 26.1601 1 2458227.7448727 469120256 -38.6309624957448 30.9035256539814 -1.39053620448025 0.952279857905909 -103.049396084884 53.1841368684336 -1.9506462980323 1.07626403282191 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 21 521 3 3 ZTF_g 475165601115 0 3.2674 125.855 6.05467 26.3292 2.27515e-05 0.0379242 -0.138177 3.74784e-05 394 30. 0.063296 0.070711 20.107 26.3292 1 2458229.6656019 521120111 6.39197219858225 37.9089639177097 0.1875632561043 0.927032907824806 -21.4972428796269 56.5098777889169 -0.382977788911581 1.05189730918816 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 22 521 3 3 ZTF_r 475189581115 0 2.2175 233.125 6.79736 26.2031 6.4743e-06 0.0206848 0.0854466 9.50186e-06 426 30. 0.055732 0.051737 20.2935 26.2031 1 2458229.6895833 521120211 -15.2817620617386 31.8868183749043 -0.533110266854907 0.978523156601927 -29.4444702263775 58.5508157652963 -0.506274422311408 1.03544960474642 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 23 469 15 0 ZTF_r 477169475615 0 2.0748 332.933 11.484 26.1051 1.18985e-05 0.0280236 0.0921489 1.57466e-05 435 30. 0.050481 0.047442 19.7336 26.1051 1 2458231.6694792 469120256 59.721405942386 48.2679408392829 1.37634101650824 0.83465308598341 49.4240510476862 88.8541192184715 0.559984447685087 1.05584154177468 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 24 521 3 3 ZTF_g 481169951115 0 2.2442 129.398 15.7507 26.31 2.57225e-05 0.0382132 -0.0407307 4.83214e-05 344 30. 0.052186 0.052657 19.431 26.31 1 2458235.6699537 521120111 -53.418407219178 74.9442933501466 -0.792879458610023 0.935952459929701 -211.580349223207 132.913105132328 -1.60259106757316 1.04896012827544 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 25 521 3 3 ZTF_g 481208001115 0 2.2484 129.49 15.7526 26.2907 2.63172e-05 0.0379945 -0.0269599 4.93587e-05 334 30. 0.052684 0.054625 19.4386 26.2907 1 2458235.7080093 521120111 -45.796209974451 77.1480186290675 -0.660327770746892 0.936599810023216 129.975028415814 133.902753239727 0.977204833690261 1.06331270633465 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 26 469 15 0 ZTF_g 482188945615 0 2.8157 141.577 16.6733 26.2466 3.69512e-05 0.0368301 -0.0376712 7.53058e-05 229 30. 0.054146 0.055468 19.1491 26.2466 1 2458236.6889468 469120156 -26.3004562100703 98.7161730356197 -0.296366951139327 0.976657938758281 -101.219698446145 146.266742393227 -0.696682084194448 1.12403046083943 3.3410177072294 20.2390000343323 0.0900000035762787 1.77499997615814 0.179000005125999 2458202.771898 2458464.998646 0
 27 521 3 3 ZTF_g 484148251115 0 2.6198 127.428 15.4255 26.3079 3.25064e-05 0.0408047 -0.0713778 6.37677e-05 313 30. 0.050105 0.054455 19.2974 26.3079 1 2458238.6482523 521120111 130.502987582833 78.6390905448744 1.84602157667702 1.04130640693669 224.687033835056 129.360770989918 1.74860053943953 1.05339283994964 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 28 521 3 3 ZTF_g 488204591115 0 2.6899 119.645 5.09405 26.279 1.9564e-05 0.0343059 -0.135528 2.86584e-05 387 30. 0.055591 0.060059 20.488 26.279 1 2458242.7045949 521120111 6.39410134295047 28.2022465021965 0.252203211325357 0.926846693804114 26.9848454332031 47.2779130564462 0.574614828859546 1.03851899719041 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 29 469 15 0 ZTF_r 489149795615 0 2.5928 339.206 7.03329 26.1523 1.44989e-05 0.0310829 0.0834719 1.94277e-05 436 30. 0.055469 0.060583 19.9694 26.1523 1 2458243.6497917 469120256 -41.8924624728542 37.6633298027902 -1.23729135120875 1.01301098221549 -141.591625230983 61.296652870717 -2.32549815197939 1.04962861463615 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 30 469 15 0 ZTF_g 489192145615 0 3.3857 137.14 4.92049 26.2557 2.19114e-05 0.037173 -0.10749 3.2167e-05 392 30. 0.071682 0.0659 20.1989 26.2557 1 2458243.6921412 469120156 -32.9397361319309 35.3856986682152 -1.03549293966047 0.965647216408833 -95.5143233750776 51.330430025817 -1.87330629784425 1.06496065359579 3.3410177072294 20.2390000343323 0.0900000035762787 1.77499997615814 0.179000005125999 2458202.771898 2458464.998646 0
 31 521 3 3 ZTF_r 491152251115 0 1.7899 204.26 7.78187 26.052 1.01672e-05 0.0263697 0.102296 1.50164e-05 433 30. 0.046555 0.051034 20.1451 26.052 1 2458245.6522569 521120211 27.6827739379872 31.9118754070199 0.964966151331994 1.11912575885144 44.9106465612767 63.6259774346382 0.710607902192834 1.02962551096655 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 32 521 3 3 ZTF_g 491228481115 0 2.237 38.7402 6.79852 24.9916 0.00016572 0.0850409 -0.0373095 0.000329708 270 30. 0.058621 0.058864 18.9925 24.9916 1 2458245.7284838 521120111 -33.7041495413466 34.6678028539633 -1.08146347410837 1.01226148250744 -41.7448669490966 60.7072563991128 -0.692273436860507 1.05179352709684 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 33 521 3 3 ZTF_r 494161001115 0 1.8907 236.212 6.46897 26.1843 7.7491e-06 0.0227878 0.107088 1.13902e-05 428 30. 0.046947 0.056412 20.4249 26.1843 1 2458248.6610069 521120211 5.08671364971799 26.3908866207787 0.214406580492223 0.930756743217108 2.683664702681 51.8427039368845 0.0521141671573916 1.03140708857111 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 34 521 3 3 ZTF_g 494171951115 0 1.904 127.862 5.1182 26.315 9.7865e-06 0.0257855 -0.0772364 1.44649e-05 430 30. 0.049504 0.048592 20.8697 26.315 1 2458248.671956 521120111 -7.88262228145993 22.6300688782254 -0.387471391041781 0.946055182895616 -29.5668872790465 43.9279708600661 -0.677609763966098 1.03564180888619 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
 35 469 15 0 ZTF_g 495170655615 0 2.4082 73.3832 5.94915 25.5426 4.13537e-05 0.0483949 -0.0496916 7.16852e-05 330 30. 0.05845 0.056413 19.7358 25.5426 1 2458249.6706597 469120156 -27.3439420817037 34.6760698128966 -0.877174621091236 0.999439653628597 -61.6788416822217 56.158965351059 -1.10568725476826 1.10669309249183 3.3410177072294 20.2390000343323 0.0900000035762787 1.77499997615814 0.179000005125999 2458202.771898 2458464.998646 0
 36 469 15 0 ZTF_i 503185415615 0 2.4442 197.595 7.61059 25.4479 5.535e-06 0.0281636 0.185798 1.88354e-05 441 30. 0.065562 0.05661 19.2903 25.4479 1 2458257.6854167 469120356 46.2234880329333 38.3096088525633 1.34217701638466 0.933738698985507 96.9056034193574 66.6773290924455 1.46314001418055 1.04575248117009 null null null null null 2458257.685417 2459307.706956 57
 37 521 3 3 ZTF_i 503188711115 0 1.7863 272.072 7.13405 25.4665 3.9364e-06 0.024273 0.180189 1.54381e-05 419 30. 0.057752 0.059608 19.6511 25.4665 1 2458257.6887153 521120311 60.2560467957428 30.4346517764786 2.20235385886074 0.975633600112234 99.9095300726398 55.205873806181 1.82195153470613 1.04446088195326 2.79176876985582 18.8709999656677 0.0890000015497208 3.18199992179871 0.0839999988675117 2458173.808796 2458558.763877 0
 38 521 3 3 ZTF_r 503229451115 0 1.9179 197.953 6.98455 25.9957 1.26699e-05 0.0289864 0.104031 1.85626e-05 426 30. 0.059582 0.050809 20.1315 25.9957 1 2458257.729456 521120211 5.03112651591713 29.0339880524762 0.192758414673916 1.04353593627387 108.040729426896 55.1326072072654 1.97285046844956 1.03955627121933 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 39 469 15 0 ZTF_g 504160615615 0 2.9526 136.909 8.92968 26.2392 2.59261e-05 0.0398079 -0.0759423 4.07891e-05 368 30. 0.057327 0.052576 19.7483 26.2392 1 2458258.6606134 469120156 46.6913222363582 52.7214757538623 0.985152390546823 0.849569244768306 145.035795202909 85.1426981818846 1.71491651951533 1.05477534330372 3.3410177072294 20.2390000343323 0.0900000035762787 1.77499997615814 0.179000005125999 2458202.771898 2458464.998646 0
 40 469 15 0 ZTF_r 504191895615 0 2.1964 323.044 7.48828 26.0947 1.13382e-05 0.0274452 0.0934186 1.50679e-05 434 30. 0.056406 0.056622 20.0834 26.0947 1 2458258.6918981 469120256 24.1502322190065 35.1737645511423 0.763760616398861 0.964094997235819 157.142531068698 62.9577119294644 2.51281201632406 1.05665837498661 2.95063530432843 19.226000213623 0.096000000834465 4.56799983978271 0.280000001192093 2458160.790347 2458448.022442 0
 41 521 3 3 ZTF_r 508186311115 33554432 3.4635 673.949 19.5376 27.1957 0.000168429 0.0819417 0.104024 0.000248784 264 60. 0.067675 0.051921 19.9496 27.1957 2 2458262.6863194 1000521130211 -512.316443031953 103.385310834438 -5.51231793178046 1.02061706303518 -881.410308774456 172.619669010069 -5.14047247920603 1.04573172564689 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 42 521 3 3 ZTF_r 509208711115 33554432 2.8604 904.766 21.35 27.3544 1.40051e-05 0.0302288 0.119714 2.04931e-05 419 90. 0.066034 0.054966 19.9492 27.3544 2 2458263.7087153 1000521130211 -580.914673297409 119.647106521828 -5.40088521338744 0.972512135333688 -748.54375407369 188.634529991719 -3.994948535445 1.06626144446982 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 43 521 3 3 ZTF_r 512231821115 0 2.2587 207.566 14.4461 26.0763 1.65336e-05 0.0327158 0.112136 2.4214e-05 413 30. 0.058731 0.062434 19.3079 26.0763 1 2458266.7318287 521120211 14.719599715082 67.2325706227139 0.243540438871619 1.00641353616936 135.091695594861 122.56988216002 1.10958372106147 1.04040455596929 2.66927498539287 19.2899998664856 0.108999997377396 5.53399991989136 0.418999999761581 2458155.816817 2458427.038785 0
 44 469 15 0 ZTF_g 513166825615 0 2.5351 136.264 16.7391 26.2085 2.86669e-05 0.0376079 -0.056342 5.46727e-05 287 30. 0.052749 0.052127 19.269 26.2085 1 2458267.6668287 469120156 -24.548734380584 80.9410213125645 -0.337376810290559 0.930553314556607 -226.418841532119 145.246579274073 -1.56935734112338 1.05109722162872 3.3410177072294 20.2390000343323 0.0900000035762787 1.77499997615814 0.179000005125999 2458202.771898 2458464.998646 0
 45 521 3 3 ZTF_g 515234891115 0 2.6953 108.938 14.6931 26.1354 3.28252e-05 0.0377732 -0.036438 6.45378e-05 265 30. 0.070747 0.06653 19.1814 26.1354 1 2458269.7348958 521120111 -218.687191826343 86.282048173833 -2.81940654138034 0.951207046243081 -328.556151386837 137.547683195877 -2.40475875917762 1.06834046297152 1.978033485267 20.1730000495911 0.0930000022053719 3.2409999370575 0.216999992728233 2458166.814259 2458442.018808 0
