# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:26:11
#
# Requested input R.A. = 303.09529687 degrees
# Requested input Dec. = 18.44830685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 7 0 ZTF_g 500440562415 0 1.8411 87.7211 6.18655 26.2902 3.0383e-06 0.0160863 -0.0630877 7.10967e-06 1844 30. 0.052999 0.047797 21.0926 26.2902 1 2458254.9405671 592120124 3127.48865978936 35.997913149933 96.6436268649879 9.98201641141836 3026.30014854676 41.3125836498589 73.7470810343648 1.07725601382574 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 10 592 7 0 ZTF_r 500462392415 0 2.0734 156.879 10.6214 26.3413 2.6601e-06 0.0150694 0.0952478 6.25091e-06 1852 30. 0.059439 0.064017 20.6619 26.3413 1 2458254.9623958 592120224 2693.3993535391 40.5426669476336 73.8997958942803 36.3490628377985 2500.52893541339 55.6021933471979 45.2746553709102 1.06877918431355 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 11 592 7 0 ZTF_r 503419462415 0 2.2594 152.144 9.91788 26.2813 2.8091e-06 0.0153225 0.101412 6.61221e-06 1824 30. 0.069169 0.068849 20.5489 26.2813 1 2458257.9194676 592120224 1780.65040043742 37.8576889911802 52.3214009061824 20.7121193415789 1728.3435954519 55.7675588876439 31.200650050201 1.06610889081452 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 12 592 7 0 ZTF_r 503455782415 0 2.2558 154.041 10.1353 26.3116 2.915e-06 0.0155116 0.0925725 6.88574e-06 1824 30. 0.067887 0.070253 20.6874 26.3116 1 2458257.955787 592120224 1766.36159685686 37.491943090235 52.4078647886028 34.1526444810849 1729.74619718182 54.8861611022918 31.727417300969 1.07303765431673 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 13 1588 15 1 ZTF_r 503488175715 0 2.184 288.997 15.3348 26.1764 2.4362e-06 0.0152739 0.0868984 6.54096e-06 1878 30. 0.076654 0.069698 19.9435 26.1764 2 2458257.9881713 1588120257 1707.88964337771 50.1081829745615 37.9145539858237 10.6192183369671 1570.17938987952 75.9208453108976 20.8210884894294 1.11616359325881 1.97500888974126 19.5440000534058 0.0299999993294477 0.500999987125397 0.0109999999403954 2458257.988171 2458783.582026 56
 14 592 7 0 ZTF_g 507461272415 0 5.6881 84.456 7.21317 26.2542 7.0185e-06 0.0242723 -0.0057231 1.65309e-05 1806 30. 0.128138 0.126937 20.2994 26.2542 1 2458261.9612731 592120124 1271.95337087525 39.7748574338017 35.5727434324039 7.23794304570003 1408.40409969476 51.1856084506908 27.7009461302881 1.17537879523187 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 15 592 7 0 ZTF_r 507485502415 0 2.1567 153.725 12.1352 26.3062 5.3061e-06 0.0211043 0.0882197 1.24697e-05 1836 30. 0.060534 0.072181 20.3177 26.3062 1 2458261.9855093 592120224 1309.85108510139 43.078683172934 33.823169807718 21.2756936659602 1302.84565391709 69.209342244315 18.9514934230294 1.06990761851313 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 16 592 7 0 ZTF_r 512395772415 0 2.4466 153.779 16.1316 26.3096 3.1868e-06 0.0162868 0.0949274 7.48747e-06 1819 30. 0.064639 0.063078 19.6075 26.3096 1 2458266.8957755 592120224 15.5238954209676 65.961566190346 0.261796930650922 1.66588427431221 -0.26223251585825 110.646841493019 -0.00238595755086905 1.0646624429048 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 17 592 7 0 ZTF_g 512459932415 0 2.9265 86.6424 13.9207 26.2442 7.9224e-06 0.025668 -0.0159766 1.85863e-05 1804 30. 0.079464 0.077873 19.4584 26.2442 1 2458266.9599306 592120124 26.9757593785311 69.9815322891116 0.428790379486287 2.07037473299918 95.5276232183405 103.583488819502 0.928439545268367 1.12847153785709 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 18 592 7 0 ZTF_r 515398532415 0 2.2508 162.241 15.3976 26.342 2.7717e-06 0.0150624 0.0846139 6.50942e-06 1811 30. 0.048773 0.056026 19.7379 26.342 1 2458269.8985301 592120224 -62.3408040338415 55.5237870157119 -1.24895882407284 5.04229876749931 150.018355344775 103.82045655051 1.45471078260803 1.04659804250547 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 19 592 7 0 ZTF_g 515460422415 4194304 2.1692 82.5486 16.9227 26.1995 5.9623e-06 0.0220684 -0.051499 1.40037e-05 1777 30. 0.050586 0.054595 19.4262 26.1995 1 2458269.9604282 592120124 92.1042609544083 74.5646166584135 1.3740474603486 1.20951657324992 159.777350851762 125.743338023506 1.27922053789008 1.09059123770973 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 20 592 7 0 ZTF_r 519420612415 0 1.8737 159.8 12.5162 26.3205 3.5648e-06 0.016912 0.0975731 8.3676e-06 1786 30. 0.050244 0.050499 20.3103 26.3205 1 2458273.9206134 592120224 -21.0803084050483 38.0372671139491 -0.616484916264995 10.715940628724 -21.6572806889596 72.3416528364083 -0.301391285180538 1.05329316941562 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 21 592 7 0 ZTF_g 519454942415 0 2.0285 88.5277 10.7155 26.3023 3.8652e-06 0.0177979 -0.0511116 9.0551e-06 1785 30. 0.05033 0.05235 20.3026 26.3023 1 2458273.9549421 592120124 39.5127873567184 37.2327724158973 1.18050299332213 3.96037643257895 137.989112173293 64.4463945078303 2.15556630970399 1.08209692376456 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 22 592 7 0 ZTF_g 522391882415 0 2.4078 86.3636 7.2245 26.3093 2.6672e-06 0.0149932 -0.0881167 6.29074e-06 1843 30. 0.056383 0.055777 20.5044 26.3093 1 2458276.8918866 592120124 -39.5184488688252 28.1180934627756 -1.56339536751692 4.36250957282081 -112.141710973697 48.0667061539225 -2.34875656941505 1.07137740574928 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 23 592 7 0 ZTF_r 522424802415 0 1.9657 156.928 10.7687 26.3323 2.586e-06 0.0147063 0.0913388 6.08755e-06 1851 30. 0.052339 0.051718 20.6611 26.3323 1 2458276.9248032 592120224 11.4004133795869 29.06648691263 0.43629763195003 9.79233508053313 5.94852254017623 53.3440411906925 0.112263451513248 1.065234757216 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 24 592 7 0 ZTF_r 525404182415 0 2.4331 151.692 11.5107 26.3034 2.578e-06 0.0147352 0.093452 6.07064e-06 1848 30. 0.068277 0.066663 20.3947 26.3034 1 2458279.9041898 592120224 34.5946133600399 32.6052534288765 1.18025460089237 8.24278590789053 122.968258299222 55.7001882353074 2.22255005801511 1.07262633780145 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 25 592 7 0 ZTF_g 525444272415 0 2.4864 88.3063 6.89754 26.3218 2.9514e-06 0.0157829 -0.0638355 6.94243e-06 1845 30. 0.066433 0.061362 20.7045 26.3218 1 2458279.9442708 592120124 -6.43462729162699 26.6334558302787 -0.268751363096085 1.80578891994586 -33.545441598534 43.7895041609955 -0.771220700594622 1.0875577980759 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 26 1588 15 1 ZTF_g 525481215715 0 1.9256 525.363 13.6611 26.2858 2.6439e-06 0.0162521 -0.0430534 7.10876e-06 1928 30. 0.046853 0.048248 19.9647 26.2858 2 2458279.9812153 1588120157 3.65726249169575 47.1126024722284 0.0863522857744841 7.24627922352223 4.54164062503914 84.7914808037061 0.0539232101222109 1.08188529738833 1.93788432943646 20.7599999427795 0.0729999989271164 0.774999976158142 -0.0860000029206276 2458279.981215 2459089.841412 0
 27 592 7 0 ZTF_g 528400552415 0 2.0983 75.6795 5.96396 26.1387 3.3926e-06 0.0167468 -0.0498765 7.99863e-06 1812 30. 0.05393 0.052225 20.8961 26.1387 1 2458282.9005556 592120124 1.18593630894284 17.9390636037964 0.0735387760135082 7.10830189698624 -7.18089858760068 30.952894044261 -0.233556912074298 1.08143997037674 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 28 592 7 0 ZTF_r 528442002415 0 1.9044 145.084 9.89003 26.2473 2.5684e-06 0.0146964 0.0927052 6.04424e-06 1840 30. 0.053076 0.058234 20.7399 26.2473 1 2458282.9420023 592120224 40.785914338926 24.436788605777 1.85661079791586 29.7125143455259 150.368987551482 44.0271652451527 3.43837107138697 1.06561003309055 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 29 592 7 0 ZTF_r 531364462415 0 1.7908 157.708 8.45308 26.3452 8.6684e-06 0.0268872 0.0829966 2.0442e-05 1833 30. 0.051619 0.054202 21.0311 26.3452 1 2458285.8644676 592120224 -14.424727001542 16.796477955283 -0.95530968212804 97.2654731983147 -25.7029596379491 32.6937319574273 -0.79146885352896 1.04561876928453 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 30 592 7 0 ZTF_r 531381192415 0 1.765 157.414 8.70215 26.3275 3.722e-06 0.0176872 0.0900096 8.74561e-06 1840 30. 0.049847 0.053877 21.018 26.3275 1 2458285.8811921 592120224 5.20701818693166 19.8512477667189 0.291780380141455 38.4529420286267 31.5843468651889 38.1632794672179 0.833184928088843 1.04713999442416 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 31 592 7 0 ZTF_g 531437752415 0 1.9513 89.4601 5.62825 26.3264 3.9139e-06 0.0181844 -0.0676831 9.19728e-06 1849 30. 0.048642 0.04845 21.1853 26.3264 1 2458285.9377546 592120124 -20.2430297738695 17.9876319476451 -1.25186161244129 8.2440342140506 -39.6088388062107 32.1267448172049 -1.24119660554924 1.06855682123884 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 32 1588 15 1 ZTF_g 532436965715 0 2.6826 529.477 8.38736 26.3313 2.2921e-06 0.0149176 -0.0453291 6.16544e-06 1906 30. 0.075197 0.070959 20.6134 26.3313 2 2458286.9369676 1588120157 20.384247018801 25.9184445388619 0.874863988392388 1.85744739360015 49.0963073122462 41.6837783915252 1.18576040066451 1.09516757202819 1.93788432943646 20.7599999427795 0.0729999989271164 0.774999976158142 -0.0860000029206276 2458279.981215 2459089.841412 0
 33 592 7 0 ZTF_g 532437432415 0 2.8093 89.4348 6.71579 26.3513 2.7924e-06 0.0154216 -0.0822839 6.53972e-06 1849 30. 0.077773 0.073391 20.6475 26.3513 1 2458286.9374306 592120124 15.1799707243247 27.100942444232 0.623076456291484 2.00883484984709 18.2786162973045 42.737853669778 0.430572016365391 1.08919437004915 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 34 592 7 0 ZTF_g 532437892415 0 2.7084 89.4331 6.57431 26.3494 2.7535e-06 0.0153375 -0.0822095 6.45106e-06 1853 30. 0.074872 0.070179 20.6715 26.3494 1 2458286.9378935 592120124 -60.9261936489109 26.8990714455502 -2.51954174973094 2.0960822408205 -87.0983552936947 43.3302382103552 -2.02364379586628 1.08565968916959 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 35 592 7 0 ZTF_g 534413542415 0 3.016 86.906 7.49465 26.2916 3.925e-06 0.0180338 -0.0472925 9.23676e-06 1812 30. 0.094939 0.090562 20.4807 26.2916 1 2458288.9135417 592120124 -11.0329892348965 28.9504689593169 -0.423928283269012 3.57071877815984 -14.5073408171539 42.7163524721232 -0.341907671114178 1.1296500601191 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 36 592 7 0 ZTF_r 534442702415 0 3.4801 155.864 14.0983 26.3448 4.4107e-06 0.0191502 0.0950562 1.03844e-05 1821 30. 0.130318 0.127759 20.1674 26.3448 1 2458288.9427083 592120224 35.4729601007203 44.409231607378 0.888544069717133 7.65021981782625 66.0268100627061 62.4441513360374 1.06449528106507 1.12751308274321 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
 37 592 7 0 ZTF_r 538463782415 0 1.9742 157.985 10.0149 26.3373 2.9811e-06 0.0158493 0.0946091 7.03066e-06 1856 30. 0.0514 0.052385 20.8872 26.3373 1 2458292.9637847 592120224 -16.9312964575398 21.5579773654771 -0.873649038980115 37.0021427386821 41.551951432803 40.3110876111906 1.03772457394025 1.05952039152867 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 38 592 7 0 ZTF_r 542335252415 0 2.2004 155.815 15.8845 26.3167 2.253e-06 0.0137285 0.0882124 5.29566e-06 1834 30. 0.054713 0.05597 19.7532 26.3167 1 2458296.8352546 592120224 2.80627007998496 62.2937637430212 0.0501117645581783 4.97190821836596 -45.6253203399139 111.857871711267 -0.410633679997198 1.06232661678932 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 39 592 7 0 ZTF_g 542445412415 0 2.3255 86.6784 15.1209 26.2853 4.4896e-06 0.0194764 -0.0650773 1.0547e-05 1820 30. 0.052506 0.052824 19.5658 26.2853 1 2458296.9454167 592120124 -17.4146203649551 67.9821785815484 -0.284953328606659 1.56628639313722 -82.3997704554997 115.720358293207 -0.716855174611487 1.07569935974282 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 40 592 7 0 ZTF_r 546377002415 0 2.2286 150.835 16.4594 26.2687 2.9959e-06 0.0156681 0.0898919 7.0561e-06 1813 30. 0.058553 0.056695 19.6564 26.2687 1 2458300.8770023 592120224 80.9766568221819 61.1337341587277 1.47344428850703 3.68245174227945 73.7290364127648 106.608968375735 0.696241665648579 1.06408491563613 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 0
 41 592 7 0 ZTF_g 546445682415 0 2.0333 85.5325 13.6543 26.2557 4.0858e-06 0.0184449 -0.0601639 9.60876e-06 1808 30. 0.047377 0.049541 19.8239 26.2557 1 2458300.9456829 592120124 -41.2750022280179 54.7959205081099 -0.837902872935742 2.95404693161343 16.5114081743783 96.964722238582 0.171429495951271 1.07008744058747 1.93285356458588 20.739999961853 0.0790000036358833 1.53999996185303 0.159999996423721 2458230.996956 2458331.809514 0
 42 1588 15 1 ZTF_g 547435895715 0 2.1245 508.01 11.9277 26.254 3.3048e-06 0.018191 -0.0432157 8.90062e-06 1933 30. 0.056481 0.054158 19.9896 26.254 2 2458301.9358912 1588120157 40.8688108697467 53.0332413795147 0.857232505466184 8.553261865814 42.6019666248393 90.1339704848011 0.47583494980275 1.1172356098012 1.93788432943646 20.7599999427795 0.0729999989271164 0.774999976158142 -0.0860000029206276 2458279.981215 2459089.841412 0
 43 1588 15 1 ZTF_g 547436345715 0 2.224 505.758 11.8976 26.2531 3.269e-06 0.0180435 -0.032032 8.8453e-06 1935 30. 0.061238 0.055526 19.9117 26.2531 2 2458301.9363426 1588120157 64.4669477995397 54.2741399038085 1.3212924707935 3.42635808316105 60.0104511400216 91.6940353952845 0.658871918120994 1.11042920535274 1.93788432943646 20.7599999427795 0.0729999989271164 0.774999976158142 -0.0860000029206276 2458279.981215 2459089.841412 0
 44 592 7 0 ZTF_r 549374162415 0 1.8497 152.025 10.8824 26.2776 3.6222e-06 0.0173574 0.0943656 8.55878e-06 1843 30. 0.042475 0.046072 20.4585 26.2776 1 2458303.8741667 592120224 19.2144907941371 28.0132111220631 0.762993409019776 9.74640395657882 -20.6914865192342 54.508835691482 -0.382155380997785 1.04782704940902 1.99725533481408 19.4819997787476 0.0280000008642673 0.931999981403351 0.0729999989271164 2458230.977245 2458343.797963 56
