# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:57:23
#
# Requested input R.A. = 164.866443417 degrees
# Requested input Dec. = 46.124568301400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 753 7 2 ZTF_g 462258022615 0 4.0356 181.447 3.73491 26.226 4.4749e-05 0.0417598 -0.0183763 6.10437e-05 270 30. 0.101864 0.072224 20.3762 26.226 3 2458216.7580208 753120126 19.1863614654349 43.840128900133 0.486828058379716 0.9779882774543 0.669360497849221 57.004487243816 0.0118213269146971 1.17353366399369 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
 13 753 7 2 ZTF_r 463248912615 0 1.6066 195.236 8.0882 26.0488 3.28626e-05 0.0359281 0.116199 4.15765e-05 287 30. 0.065238 0.060563 20.3846 26.275 1 2458217.748912 753120226 13.7388458036782 35.4583587935906 0.431009080714528 1.41590249478442 -8.85106877435554 71.7966349903423 -0.12411001202208 1.02633722173114 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 14 753 7 2 ZTF_r 463249832615 0 1.6728 195.077 7.04907 26.1224 1.87381e-05 0.02732 0.118551 2.37058e-05 289 30. 0.061255 0.053888 20.4869 26.275 3 2458217.749838 753120226 25.6485910829186 33.8567410336537 0.842700328185042 1.10929722077337 86.4581717220888 67.0318218866699 1.29849480490264 1.02692487788217 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 15 753 7 2 ZTF_r 463252682615 0 1.6232 195.067 6.7439 26.159 2.09379e-05 0.0289593 0.119408 2.65134e-05 289 30. 0.064904 0.061039 20.5691 26.275 1 2458217.7526852 753120226 15.3132499066066 33.8027933217466 0.503929266174381 0.992082355377976 -10.2381645367248 67.9767364627645 -0.151627155116183 1.02633694053521 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 16 753 7 2 ZTF_r 463253632615 0 1.8003 195.031 7.89138 26.0457 2.10473e-05 0.0289576 0.115473 2.65041e-05 289 30. 0.056346 0.058484 20.3419 26.275 3 2458217.7536343 753120226 -65.8354502666272 38.5099610008757 -1.90169792426242 1.08208091630744 -174.885255482542 76.1860992881941 -2.31096117776313 1.02637879493638 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 17 753 7 2 ZTF_r 464210382615 0 1.9249 193.733 6.09017 26.2052 2.13403e-05 0.0289164 0.121329 2.67687e-05 292 30. 0.05931 0.052755 20.5785 26.275 3 2458218.7103819 753120226 -13.197980758993 31.6488837462241 -0.463878126936698 1.23519936854506 22.1641252017412 60.8621499830436 0.366621978789813 1.03283978294742 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 18 753 7 2 ZTF_r 464272332615 0 2.2407 176.915 5.95429 26.1545 2.57139e-05 0.0317019 0.120489 3.23306e-05 294 30. 0.065774 0.056305 20.3972 26.1545 3 2458218.772338 753120226 19.8781494661783 34.4544270493575 0.641779322668418 1.19312935887688 165.332348222716 62.6747762402001 2.65570746455442 1.04714226736903 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 19 753 7 2 ZTF_r 465228332615 0 2.7897 172.925 6.56595 26.1275 2.14372e-05 0.0287218 0.136523 2.69501e-05 291 30. 0.069483 0.053458 20.0766 26.1275 2 2458219.7283333 753120226 -49.3532237981106 42.191442260704 -1.30120569712256 0.983904028306519 -91.5695048387836 68.227501264203 -1.3511594153996 1.0671724132684 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 20 753 7 2 ZTF_r 465248552615 0 2.9995 172.525 6.52749 26.123 2.33714e-05 0.0303288 0.138229 2.95578e-05 294 30. 0.068283 0.061282 19.9896 26.123 3 2458219.7485532 753120226 -29.6147185150833 48.3963329205557 -0.680690915529616 1.08537234718987 24.739614862241 73.7271747045392 0.33781624877857 1.0840010861737 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 21 753 7 2 ZTF_r 465256492615 0 2.7376 186.478 5.81549 26.2153 2.22222e-05 0.029272 0.143091 2.78414e-05 293 30. 0.066452 0.055715 20.2576 26.2153 3 2458219.7564931 753120226 33.7684498039337 42.318108498026 0.887645748871905 1.0792130461792 71.5071207841561 66.1607936040146 1.08808739187229 1.07671084141262 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 22 753 7 2 ZTF_r 467213622615 0 3.1699 141.643 6.87169 25.9032 3.89341e-05 0.0389033 0.150663 4.92303e-05 284 30. 0.078273 0.080373 19.4929 25.9032 1 2458221.7136227 753120226 88.4624971375947 65.352284681824 1.50575120975241 1.37127634589483 160.566179664556 89.0337472971448 1.81557675634238 1.16887966307929 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 23 753 7 2 ZTF_r 467214532615 0 3.3093 140.597 6.87195 25.9088 4.0858e-05 0.0392728 0.150153 5.15398e-05 282 30. 0.080763 0.076799 19.453 25.9088 3 2458221.714537 753120226 45.6086922735939 67.4165797350112 0.752550598616821 1.2246794789151 133.793965221983 90.5599510222917 1.48735808439672 1.18652868969072 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 24 753 7 2 ZTF_r 467232192615 8 3.7993 166.806 6.14234 26.1012 4.61671e-05 0.0410571 0.148542 5.7456e-05 277 30. 0.08516 0.08274 19.6392 26.1012 3 2458221.7321991 753120226 322.497059408139 68.81607364455 5.21303535242331 1.80300642466479 477.027985730112 89.1773918811468 5.38523034290818 1.21123590017426 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 25 753 7 2 ZTF_r 467233142615 8 3.6297 164.818 6.20824 26.0704 3.24045e-05 0.0358256 0.144736 4.15357e-05 288 30. 0.086151 0.079094 19.6409 26.0704 1 2458221.7331481 753120226 196.222518961116 73.1234926371771 2.98501639631978 1.76856337285367 330.215270222049 95.6760482301377 3.4746344065785 1.2034221249883 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 26 753 7 2 ZTF_r 467272192615 8 4.3783 171.694 5.99206 26.1356 7.72709e-05 0.0430611 0.13648 9.85939e-05 181 30. 0.081517 0.084274 19.5169 26.1356 2 2458221.7721991 753120226 326.026066282657 81.2308533007863 4.4646365436384 1.99979808855246 393.286081973597 101.130949678743 3.91507137647884 1.26677738701232 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 27 753 7 2 ZTF_r 468252592615 0 2.6526 193.716 6.05001 26.2048 1.86504e-05 0.0270087 0.129696 2.34816e-05 292 30. 0.065182 0.057515 20.2703 26.275 2 2458222.7525926 753120226 39.6313230409113 44.8331093649528 0.983319183749114 1.09147637520551 97.2142308642102 71.1424979541157 1.37567525904719 1.06655065472296 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 28 753 7 2 ZTF_i 469233992615 0 1.3808 284.262 5.47972 25.7085 6.8445e-06 0.0257614 0.181753 2.11899e-05 294 30. 0.075978 0.065195 20.1683 25.7085 2 2458223.7339931 753120326 23.3113012183826 25.0090245256081 1.03687061047764 1.28428854593482 145.024843890973 51.9367924615928 2.81113999611234 1.02520611883304 1.53097250583596 17.9259997940063 0.109999999403954 7.69500017166138 0.379999995231628 2458173.867755 2458266.720648 0
 29 753 7 2 ZTF_r 470202632615 33554432 2.4719 111.499 7.11193 25.6471 2.49629e-05 0.0313896 0.125452 3.15043e-05 293 30. 0.060712 0.058514 19.6493 25.6471 1 2458224.7026389 753120226 84.1691544643818 40.3228529747861 2.32196951290493 1.03662384220488 79.1899322278255 70.7215982376311 1.12728336129633 1.05236761035664 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 30 753 7 2 ZTF_r 470203552615 33554432 2.3941 102.373 7.24149 25.557 2.87935e-05 0.0332252 0.124451 3.6286e-05 289 30. 0.06118 0.055413 19.5373 25.557 3 2458224.7035532 753120226 29.1865365484085 42.4190712238425 0.765378410803779 0.914248779044333 137.581731532728 74.4861436778753 1.85951836907211 1.0542228033193 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 31 753 7 2 ZTF_r 470212432615 33554432 2.618 80.2314 8.02867 25.2898 4.30713e-05 0.0402069 0.131709 5.34627e-05 289 30. 0.063295 0.060968 19.0863 25.2898 1 2458224.7124306 753120226 19.3028268597566 46.7941713061958 0.458863967317883 0.997650974059684 14.9209022378821 78.8024292620744 0.19062096833297 1.06032541694316 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 32 753 7 2 ZTF_r 470213342615 33554432 2.3981 100.908 7.42875 25.5522 2.99022e-05 0.0340822 0.127815 3.75233e-05 293 30. 0.065001 0.057905 19.4294 25.5522 3 2458224.7133449 753120226 1.24199088859892 41.6289970636307 0.0331877082066953 1.11281384790501 216.632522328222 69.7957174501948 3.12471255826924 1.06126237951636 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 33 753 7 2 ZTF_r 472259822615 0 1.9175 193.704 6.09468 26.2234 1.76592e-05 0.0263398 0.122164 2.22125e-05 293 30. 0.056272 0.055032 20.5697 26.275 3 2458226.7598264 753120226 44.307453605205 33.0838797474027 1.48975605378151 1.27233648305107 -0.234689884632396 61.2535441487039 -0.00385725491956298 1.04296083160483 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 34 753 7 2 ZTF_r 473254892615 0 6.1228 189.616 5.4174 26.2247 2.25362e-05 0.0295599 0.137664 2.84047e-05 293 30. 0.071436 0.058977 20.2906 26.2247 3 2458227.7548958 753120226 64.1347321914191 38.0236175590903 1.87626705739742 1.27833965842525 158.13519633695 58.4817372461168 2.72222155974248 1.0820604453267 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 35 753 7 2 ZTF_r 473255902615 0 3.066 189.373 5.42965 26.2253 2.14063e-05 0.0285835 0.137362 2.6864e-05 291 30. 0.068815 0.058346 20.2512 26.2253 1 2458227.7559028 753120226 -17.7373723943347 49.9205925152734 -0.395243151731275 1.00047761031739 74.2073011330314 75.5971569385016 0.988226205867066 1.09222951387662 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 36 753 7 2 ZTF_g 476329802615 0 2.2842 133.171 6.66605 25.9262 0.000143656 0.073809 -0.0620763 0.000199685 263 30. 0.085088 0.064007 20.0194 25.9262 1 2458230.8298032 753120126 -8.91846991759576 32.8225975400209 -0.302254103185944 1.15997177689754 -54.9108454525152 58.603861794504 -0.943294033245991 1.04307015032799 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
 37 753 7 2 ZTF_g 476330712615 0 2.2335 163.262 6.08861 26.1468 3.64493e-05 0.0379481 -0.0774124 4.69716e-05 287 30. 0.074397 0.059545 20.3573 26.1468 3 2458230.8307176 753120126 38.9363566559799 30.6002644457691 1.4154187123146 1.07346035640536 18.1066982510164 54.7355211303589 0.333031412308848 1.04206549975505 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
 38 753 7 2 ZTF_r 477180562615 0 1.5784 193.745 8.17907 26.2761 3.23402e-05 0.0356434 0.109189 4.07036e-05 291 30. 0.064269 0.077148 20.3897 26.275 3 2458231.6805671 753120226 27.7255973868993 37.7733215505468 0.816489375413547 1.37091575870058 25.6034387939714 78.4091715695506 0.328735515391545 1.02426098188682 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 39 753 7 2 ZTF_r 477270052615 0 2.5259 193.775 8.22647 26.2196 2.75944e-05 0.0326882 0.138091 3.46006e-05 293 30. 0.059131 0.055579 20.0515 26.275 2 2458231.7700579 753120226 65.1506658752629 46.7165259249301 1.55132617730138 1.06745785360176 177.921537544966 80.5544075826134 2.22358843807935 1.0493426258797 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 56
 40 753 7 2 ZTF_g 478185832615 0 1.7587 104.76 13.4429 25.634 5.30846e-05 0.0394077 -0.0639156 9.04787e-05 190 30. 0.060742 0.053368 19.1247 25.634 3 2458232.6858333 753120126 23.3248264697363 57.5910398074136 0.450524385210339 0.927286317599835 -65.5702493816271 116.773193680577 -0.565299849247598 1.03751021539284 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
 41 753 7 2 ZTF_r 478201882615 0 1.5906 186.682 144.904 24.2817 0.0015089 0.121852 0.126629 0.00239737 77 30. 0.064579 0.071299 17.2199 26.275 3 2458232.7018866 753120226 163.36038708997 560.967339849488 0.32393955259938 1.07962837580294 720.470611934821 1128.47558761248 0.6427458696674 1.04024724783489 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 42 753 7 2 ZTF_i 478308102615 0 1.6528 285.464 7.87785 25.6775 5.9109e-06 0.023909 0.185092 1.86641e-05 294 30. 0.062144 0.059636 19.7361 25.6775 2 2458232.8081019 753120326 23.6829111298203 35.8376995438466 0.735105652613056 1.02976338038346 41.0207159130612 69.4917265825577 0.594272078501274 1.03888243683196 1.53097250583596 17.9259997940063 0.109999999403954 7.69500017166138 0.379999995231628 2458173.867755 2458266.720648 0
 43 753 7 2 ZTF_r 479187122615 0 1.832 193.663 11.0055 26.2518 2.32613e-05 0.0300367 0.131315 2.9092e-05 294 30. 0.056376 0.059566 19.961 26.275 1 2458233.6871296 753120226 64.2860808090883 52.8593203883598 1.35285165058321 1.00548679685091 69.8862553598411 99.7875073187152 0.7050676502608 1.03507992972557 1.5493909138538 18.5100001335144 0.135000005364418 7.68400001525879 0.601000010967255 2458154.780509 2458186.823437 0
 44 753 7 2 ZTF_g 479215852615 0 1.4633 189.298 10.7327 26.2661 3.0553e-05 0.0345212 -0.0425261 4.28882e-05 264 30. 0.064408 0.058841 20.0539 26.2661 3 2458233.7158565 753120126 17.9843649232527 45.3108615749004 0.44151715961032 0.970830265209379 156.614373204528 87.9512854391438 1.79268761373534 1.04882056482382 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
 45 753 7 2 ZTF_g 479218262615 0 1.5446 188.098 10.802 26.2766 2.57038e-05 0.0317476 -0.0661838 3.49002e-05 271 30. 0.061025 0.055995 20.0504 26.2766 1 2458233.7182639 753120126 19.9793514170612 44.573339217738 0.498610036697889 1.01291754361389 89.3532268957675 87.8041881141891 1.02449584640375 1.04344482132279 1.4620067421974 19.0400001525879 0.108999997377396 6.8600001335144 0.356000006198883 2458166.820683 2458423.987824 0
