# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:15:01
#
# Requested input R.A. = 210.21341666666666 degrees
# Requested input Dec. = -0.18555555555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 16 2 ZTF_r 463379186215 0 1.9341 174.385 6.04993 26.0345 3.9364e-06 0.0204765 0.098469 7.53438e-06 579 30. 0.050251 0.043501 20.5268 26.0345 1 2458217.8791898 426120262 9.58566296380211 22.6120016660706 0.471561073013109 1.04659388406803 -16.4230863030482 40.8969156359473 -0.404277351411492 1.06814406955233 null null null null null 2458186.957928 2458306.671389 57
 10 426 16 2 ZTF_r 464323006215 0 1.9215 172.321 6.04994 26.0247 5.2772e-06 0.0237857 0.0913687 1.01433e-05 579 30. 0.051892 0.045408 20.5346 26.0247 2 2458218.8230093 426120262 -35.8666741928417 21.8628525618126 -1.8249000489479 1.23656175781115 -50.1207826191436 39.6761757529438 -1.27175434668838 1.06884096634099 null null null null null 2458186.957928 2458306.671389 57
 11 426 16 2 ZTF_r 465316776215 0 1.7082 137.249 7.13446 25.7699 6.6247e-06 0.0265373 0.0984564 1.27287e-05 579 30. 0.054611 0.046108 20.0675 25.7699 2 2458219.8167708 426120262 -22.1657129839308 30.112619985683 -0.818819097051791 1.0473304202228 22.1647939710346 54.5465763484677 0.409082964091581 1.07525242314996 null null null null null 2458186.957928 2458306.671389 57
 12 426 16 2 ZTF_g 469329876215 0 2.0081 117.743 4.69842 26.1215 6.829e-06 0.0272331 -0.0539343 1.31997e-05 579 30. 0.04809 0.044239 20.6671 26.1215 1 2458223.8298727 426120162 -9.69912836930257 19.9850458953987 -0.539861501762775 0.979274195148834 6.54065390007521 36.5574080423051 0.180119596356179 1.06539354785749 null null null null null 2458204.840197 2458348.651308 57
 13 426 16 2 ZTF_g 475292436215 0 3.3801 123.212 5.16205 26.1883 1.18932e-05 0.0351199 -0.0890626 2.37842e-05 561 30. 0.066184 0.059467 20.0987 26.1883 1 2458229.7924306 426120162 -6.00929677398103 31.3995800177162 -0.212889682551574 1.01269383770614 -33.6601003629478 46.0654952502539 -0.735622245922478 1.06679371423356 null null null null null 2458204.840197 2458348.651308 57
 14 426 16 2 ZTF_r 475357896215 0 2.5781 180.747 5.93507 26.0888 5.3652e-06 0.023807 0.0898502 1.01597e-05 576 30. 0.058227 0.051089 20.1455 26.0888 1 2458229.8578935 426120262 6.66489522954315 30.5845852227608 0.242407209842303 1.1370037790842 45.6381996904722 51.6859429574257 0.888937551725099 1.05525310047978 null null null null null 2458186.957928 2458306.671389 57
 15 426 16 2 ZTF_g 479292666215 0 2.1832 124.771 9.95239 26.1637 1.49297e-05 0.0375966 -0.0360312 3.33378e-05 526 30. 0.051127 0.047354 19.8604 26.1637 1 2458233.792662 426120162 54.1858718348941 47.253926906202 1.27556607832571 0.960417982312624 -27.9870445170691 81.9897571519863 -0.343647058496513 1.0826617194912 null null null null null 2458204.840197 2458348.651308 57
 16 426 16 2 ZTF_g 489251926215 0 2.7636 121.37 4.63572 26.1803 1.03217e-05 0.0331769 -0.0848956 2.00854e-05 576 30. 0.060628 0.052293 20.3235 26.1803 1 2458243.7519213 426120162 -0.863030270914513 26.1464327249852 -0.0367171011159042 1.10264174237483 8.10922288655012 41.1174910503174 0.198549054446536 1.06080287583623 null null null null null 2458204.840197 2458348.651308 57
 17 426 16 2 ZTF_r 489293886215 0 2.5573 180.788 6.91019 26.0895 5.2078e-06 0.0235117 0.0881189 9.95908e-06 576 30. 0.064099 0.065425 20.0088 26.0895 1 2458243.7938889 426120262 -9.21186219182333 36.3236269164984 -0.282106457308879 1.00148164613772 38.6708147209748 59.6271400139769 0.652911826291126 1.07980311969744 null null null null null 2458186.957928 2458306.671389 57
 18 426 16 2 ZTF_i 490378006215 0 2.1166 257.516 7.65649 25.2624 3.0901e-06 0.0264426 0.180717 1.77788e-05 580 30. 0.061364 0.051174 19.2105 25.2624 2 2458244.8780093 426120362 -123.232979085652 36.389482889777 -3.7670888575551 1.01933046390667 -212.607320576467 67.3025824637212 -3.1802530494022 1.04498760479642 null null null null null 2458244.878009 2459224.973472 57
 19 426 16 2 ZTF_r 492250976215 0 2.2147 180.227 6.18527 26.0481 6.5934e-06 0.02653 0.10133 1.26161e-05 577 30. 0.066423 0.062484 20.2815 26.0481 1 2458246.7509722 426120262 -25.6386376663137 31.0629256378922 -0.918136787555105 1.40578957863479 -51.6305846907378 49.5500127177037 -1.04900719088251 1.14045962431317 null null null null null 2458186.957928 2458306.671389 57
 20 426 16 2 ZTF_g 492292776215 0 2.0494 122.788 4.60862 26.1469 6.4045e-06 0.0263047 -0.0306689 1.26993e-05 576 30. 0.054229 0.051091 20.7231 26.1469 1 2458246.7927778 426120162 -2.06686056868637 21.3373769333482 -0.107751903693795 1.08531758321938 43.55283396341 36.3342999214133 1.20674307474744 1.10638059537891 null null null null null 2458204.840197 2458348.651308 57
 21 426 16 2 ZTF_g 495210676215 0 2.1692 115.404 4.37014 26.081 7.6674e-06 0.0287574 -0.0329117 1.50789e-05 575 30. 0.05416 0.052949 20.6691 26.081 1 2458249.7106713 426120162 -14.8324395649865 22.6700295645421 -0.727805447807914 0.984126815875207 -40.5662889088092 37.0770456511431 -1.10147678924706 1.12849104940992 null null null null null 2458204.840197 2458348.651308 57
 22 426 16 2 ZTF_r 495252016215 0 12.159 166.326 5.08005 26.0061 1.20888e-05 0.034997 0.106053 2.32986e-05 553 30. 0.080811 0.099496 19.9886 26.0061 1 2458249.7520139 426120262 122.740690653117 40.6788303173979 3.35640923301019 1.72135437387158 148.595605668678 56.5020561979651 2.64762763850848 1.31072077018561 null null null null null 2458186.957928 2458306.671389 57
 23 426 16 2 ZTF_i 495295036215 0 2.8919 291.768 6.05746 25.39 6.3311e-06 0.0376074 0.186352 3.67859e-05 581 30. 0.081892 0.069587 19.2482 25.39 2 2458249.7950347 426120362 -104.201792990924 40.9591701491626 -2.82995053119958 1.34653584608712 -82.7862926555232 59.26963597431 -1.4061814574968 1.1479312038121 null null null null null 2458244.878009 2459224.973472 57
 24 426 16 2 ZTF_r 502253356215 0 2.5329 173.828 5.27418 26.0736 5.273e-06 0.0236061 0.0936141 1.00699e-05 577 30. 0.059223 0.049061 20.2986 26.0736 1 2458256.7533565 426120262 30.038566557109 28.2365538818455 1.1833747899087 1.0113874360191 90.3740902612206 45.5992479397079 1.99526898073174 1.08648422013388 null null null null null 2458186.957928 2458306.671389 57
 25 426 16 2 ZTF_r 502273856215 0 2.3347 173.372 5.25596 26.082 4.027e-06 0.0207693 0.091246 7.70326e-06 579 30. 0.054627 0.045912 20.3551 26.082 2 2458256.7738542 426120262 -0.924503722742853 26.875153908095 -0.0382659504973888 1.03521695247129 14.2495140634184 47.0722722215752 0.304754469742908 1.0539672580029 null null null null null 2458186.957928 2458306.671389 57
 26 426 16 2 ZTF_r 502293496215 0 1.9875 171.845 5.32539 26.0493 5.6119e-06 0.024488 0.0999163 1.07612e-05 578 30. 0.057989 0.054898 20.4591 26.0493 1 2458256.7934954 426120262 34.8124408795395 28.3838148543012 1.36432711587955 1.04573821527177 70.5815903228122 47.2022085155519 1.50537366002971 1.11597171917892 null null null null null 2458186.957928 2458306.671389 57
 27 426 16 2 ZTF_r 505271686215 48 2.2782 8.3389 8.97586 22.8816 0.000536631 0.0671656 0.108696 0.00117162 74 30. 0.109878 0.061219 16.5658 22.8816 1 2458259.7716898 426120262 -14.1765779503507 51.2943415432171 -0.307437437830366 0.88608898270926 24.305053003007 85.8393648574591 0.285052772396475 1.10162800717601 null null null null null 2458186.957928 2458306.671389 57
 28 426 16 2 ZTF_i 507254606215 0 1.6258 288.33 7.64118 25.3615 3.6576e-06 0.0285453 0.181737 2.07153e-05 576 30. 0.058398 0.049178 19.5855 25.3615 2 2458261.7546065 426120362 -148.138245109768 29.2074408157921 -5.6419403642754 1.19273970657299 -192.461183641858 57.2206519111111 -3.38614493745918 1.04649701835115 null null null null null 2458244.878009 2459224.973472 57
 29 426 16 2 ZTF_g 508262406215 0 1.7094 119.151 11.2326 26.1198 1.25104e-05 0.0345081 -0.0290362 2.79919e-05 522 30. 0.054416 0.046478 19.9313 26.1198 1 2458262.7624074 426120162 -46.715779794953 39.9237500330116 -1.30162858023597 1.03023381423667 -118.053168246985 73.7799239230374 -1.6108482742715 1.08210645382789 null null null null null 2458204.840197 2458348.651308 57
 30 426 16 2 ZTF_r 508299496215 0 2.2032 166.691 11.015 26.0465 8.964e-06 0.0307973 0.10105 1.71549e-05 574 30. 0.06156 0.051009 19.609 26.0465 1 2458262.7994907 426120262 17.9761580036507 53.8347692591218 0.371440129302383 1.11099541903256 -45.093987325996 91.2318272111503 -0.497608118930304 1.10597501542654 null null null null null 2458186.957928 2458306.671389 57
 31 426 16 2 ZTF_g 513210476215 0 2.0405 118.972 19.6337 26.141 2.87886e-05 0.0410775 -0.0448293 7.55058e-05 341 30. 0.065065 0.04762 19.0436 26.141 1 2458267.7104745 426120162 11.2397101205856 95.0516083074703 0.131537760063783 1.10307834633128 -33.3693514885761 162.846242385811 -0.206293344559734 1.10221412844628 null null null null null 2458204.840197 2458348.651308 57
 32 426 16 2 ZTF_r 516296706215 0 2.1934 165.37 10.1621 26.0238 7.7941e-06 0.0287326 0.0986477 1.49405e-05 571 30. 0.056989 0.052587 19.6034 26.0238 1 2458270.7967014 426120262 -41.6256921588681 47.6706102313969 -0.971327216556471 0.96938972934908 -87.8684388658387 83.2663676016756 -1.06237656817544 1.06324412100156 null null null null null 2458186.957928 2458306.671389 57
 33 426 16 2 ZTF_g 519235606215 0 2.7694 121.026 4.84351 26.201 9.5215e-06 0.031397 -0.103586 1.86196e-05 556 30. 0.062202 0.054358 20.3179 26.201 1 2458273.7356019 426120162 13.1680543947645 25.0353858077271 0.585089257677489 1.06319613422936 -21.7985439474474 39.7215492083588 -0.552479921666616 1.06047667178158 null null null null null 2458204.840197 2458348.651308 57
 34 426 16 2 ZTF_i 520366666215 0 2.4127 276.651 8.05723 25.3399 7.7322e-06 0.0418613 0.176646 4.31673e-05 578 30. 0.071381 0.055997 19.0679 25.3399 2 2458274.8666667 426120362 -106.275301297726 37.2940699949246 -3.16991315671022 1.01810344661164 -115.38589597774 64.357160753651 -1.8049743845991 1.05153396174815 null null null null null 2458244.878009 2459224.973472 57
 35 426 16 2 ZTF_r 522192896215 0 1.7812 175.382 5.6599 26.0817 5.1656e-06 0.0234407 0.0954654 9.97311e-06 577 30. 0.05 0.047255 20.4604 26.0817 1 2458276.6928935 426120262 -6.72468840128302 24.7794419978009 -0.301880766588458 1.26603185455605 1.91433672058165 47.0565277914097 0.0409556331287108 1.04961073638783 null null null null null 2458186.957928 2458306.671389 57
 36 426 16 2 ZTF_g 522231066215 0 1.8907 121.79 4.42251 26.1667 6.1066e-06 0.025483 -0.0653021 1.18181e-05 577 30. 0.04967 0.050006 20.7936 26.1667 1 2458276.7310648 426120162 25.5548980983781 18.2092755104591 1.56112000012765 0.987290208540834 45.7805773545496 34.2213290067459 1.34678907905442 1.05521643870346 null null null null null 2458204.840197 2458348.651308 57
 37 426 16 2 ZTF_i 524187366215 0 2.0067 291.921 5.95365 25.396 2.4126e-06 0.0232249 0.180173 1.37132e-05 579 30. 0.068173 0.06241 19.6859 25.396 2 2458278.6873611 426120362 -145.603962940462 26.811632431384 -6.04094302408707 1.21778937789684 -194.697240084362 50.0200793667769 -3.91859708500195 1.04974002592721 null null null null null 2458244.878009 2459224.973472 57
 38 426 16 2 ZTF_g 525212016215 0 2.0945 121.958 4.70623 26.166 6.5567e-06 0.0266581 -0.0633774 1.26659e-05 581 30. 0.051039 0.046796 20.6595 26.166 1 2458279.7120139 426120162 -1.3001297079914 20.0027235045473 -0.0723023397131566 1.09865983094066 -17.4872190592949 35.923418128271 -0.49007019384745 1.06523850752253 null null null null null 2458204.840197 2458348.651308 57
 39 426 16 2 ZTF_r 525232406215 0 1.89 174.024 5.70808 26.0749 4.6854e-06 0.0222373 0.093661 9.01093e-06 576 30. 0.047055 0.044549 20.4008 26.0749 1 2458279.7324074 426120262 -1.78582296621056 28.839908284877 -0.0688809819978046 1.13189930493042 -36.6064732681912 54.6995436922005 -0.6737354186934 1.04994309142635 null null null null null 2458186.957928 2458306.671389 57
 40 426 16 2 ZTF_i 528168216215 8 5.0724 294.061 9.43907 25.4559 1.22593e-05 0.0469202 0.158625 6.21857e-05 482 30. 0.092136 0.0761 18.5874 25.4559 2 2458282.6682176 426120362 -108.959450406329 61.7063195832821 -1.96421969336504 1.06713711149598 -104.53653535671 84.2160973696503 -1.24964939273906 1.05831500325189 null null null null null 2458244.878009 2459224.973472 57
 41 426 16 2 ZTF_r 528214036215 0 2.0813 173.016 5.74287 26.0873 4.2932e-06 0.0213545 0.094246 8.21202e-06 576 30. 0.054741 0.045856 20.4023 26.0873 1 2458282.7140394 426120262 11.2018003280498 25.9602649329033 0.4799914571832 1.25074334055119 -75.7038907182304 46.8571230731757 -1.62651387407658 1.06205808932508 null null null null null 2458186.957928 2458306.671389 57
 42 426 16 2 ZTF_g 528253296215 0 2.1131 113.923 4.84035 26.1041 6.9073e-06 0.027369 -0.0595978 1.33033e-05 580 30. 0.057589 0.052347 20.5672 26.1041 1 2458282.7532986 426120162 -4.24103183534843 21.8309592160386 -0.216099377225545 0.979361972725934 33.6694984864001 38.6970873134352 0.875938393536642 1.07795551365228 null null null null null 2458204.840197 2458348.651308 57
 43 426 16 2 ZTF_r 531172176215 32 2.1967 15.8511 12.6579 23.5096 0.000399463 0.0742494 0.0881769 0.000834487 112 30. 0.095674 0.069181 16.8535 23.5096 1 2458285.6721759 426120262 3.33598647416524 57.1809989922502 0.0648974068413829 1.03127494450298 107.823187136784 102.106056355182 1.06310425042911 1.0652739581514 null null null null null 2458186.957928 2458306.671389 57
 44 426 16 2 ZTF_i 532171526215 0 2.8314 298.809 8.51844 25.4288 4.7692e-06 0.032692 0.16712 2.58758e-05 576 30. 0.068838 0.057221 18.9727 25.4288 2 2458286.6715278 426120362 -264.524203445072 45.869466627895 -6.41499801325902 1.0306399333899 -316.441336543904 72.8608179097873 -4.37234437234003 1.06137599341784 null null null null null 2458244.878009 2459224.973472 57
 45 426 16 2 ZTF_r 534233336215 0 2.0315 172.522 6.83239 26.0715 4.9741e-06 0.0230285 0.0953845 9.53049e-06 578 30. 0.053521 0.046947 20.279 26.0715 1 2458288.7333333 426120262 24.0471230013521 27.6652217422371 0.966904920628223 1.11182304225689 46.8384455213564 50.048086646853 0.942171985105316 1.06650207938996 null null null null null 2458186.957928 2458306.671389 57
 46 426 16 2 ZTF_g 540173246215 0 3.0035 123.65 14.5833 26.2004 2.90359e-05 0.0434089 -0.0752416 7.75337e-05 375 30. 0.069744 0.053816 19.1154 26.2004 1 2458294.6732407 426120162 129.420532387353 84.3425385476725 1.70691272005398 0.969493639749625 149.322456981123 129.419817931621 1.16155434865139 1.06563291194499 null null null null null 2458204.840197 2458348.651308 57
 47 426 16 2 ZTF_r 540250566215 0 1.8466 174.849 12.3592 26.0734 7.749e-06 0.0287026 0.0855753 1.48284e-05 578 30. 0.055103 0.048105 19.5744 26.0734 1 2458294.7505671 426120262 -9.45537703190785 51.6717220782021 -0.203554504030359 1.08964640214805 41.7295670090866 99.3506215659844 0.422852090722935 1.0506820774667 null null null null null 2458186.957928 2458306.671389 57
 48 426 16 2 ZTF_r 543272446215 0 2.2134 165.462 14.1828 26.0192 1.05774e-05 0.0339152 0.0989929 2.0254e-05 580 30. 0.065028 0.049218 19.226 26.0192 1 2458297.7724421 426120262 -31.4671927299026 71.7070235503281 -0.488147540203693 0.993603441316625 -21.1652697426233 126.612882929442 -0.16829108191112 1.0620971766032 null null null null null 2458186.957928 2458306.671389 57
 49 426 16 2 ZTF_r 546176506215 0 2.8502 166.432 7.36796 26.0438 7.2969e-06 0.0277815 0.0814538 1.38539e-05 572 30. 0.0667 0.056499 19.7497 26.0438 1 2458300.6765046 426120262 -52.3242717913159 37.8216166258068 -1.53892659798656 1.04783441561655 -47.1142025528757 60.2054088282732 -0.787828209141008 1.06135690031659 null null null null null 2458186.957928 2458306.671389 57
 50 426 16 2 ZTF_g 546228786215 0 2.3675 104.109 8.23327 26.0114 1.38948e-05 0.0364037 -0.0734984 3.07144e-05 527 30. 0.064149 0.050598 19.7543 26.0114 1 2458300.7287847 426120162 10.6082143126924 38.6253043162372 0.305509818345925 0.921501502761004 17.3284446047354 66.8139411445455 0.26110048857016 1.05376179084506 null null null null null 2458204.840197 2458348.651308 57
 51 426 16 2 ZTF_r 549174726215 0 2.0114 161.929 7.63503 26.008 6.7893e-06 0.0267071 0.0958023 1.29823e-05 568 30. 0.054795 0.045162 20.1281 26.008 1 2458303.6747222 426120262 -28.0864384954994 29.8191535912804 -1.04774636082933 1.15645705267843 -79.2865133312423 54.4093084238731 -1.46703780791391 1.06197117663072 null null null null null 2458186.957928 2458306.671389 57
 52 426 16 2 ZTF_g 549196256215 0 2.6219 110.141 4.82592 26.0848 1.05823e-05 0.0336722 -0.102283 2.12447e-05 575 30. 0.060657 0.047322 20.2968 26.0848 1 2458303.69625 426120162 -3.40403220103465 24.0484735579131 -0.157456627577116 1.12237122103071 -5.96670508491451 40.396066913879 -0.14869990189296 1.04630647093946 null null null null null 2458204.840197 2458348.651308 57
