# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:36:34
#
# Requested input R.A. = 168.123161 degrees
# Requested input Dec. = 5.0512329000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 470 9 3 ZTF_r 464241583515 0 1.9761 330.027 6.42524 26.2126 1.32964e-05 0.0251132 0.116089 1.78568e-05 323 30. 0.051981 0.055635 20.4839 26.2126 1 2458218.7415856 470120235 -3.37185932385542 24.3856704749027 -0.153811762087605 1.01167854449461 -19.5189457558332 46.2840838816638 -0.424560784842592 1.05205954682884 null null null null null 2458160.790880 2458447.999248 57
 18 471 12 2 ZTF_r 464275044615 0 2.0535 323.082 6.63248 26.0816 1.83501e-05 0.0297588 0.121765 2.49106e-05 328 30. 0.057727 0.053401 20.2941 26.0816 1 2458218.7750463 471120246 -33.5801882729812 29.5958426830368 -1.26213909031781 0.933217344552784 -79.0991105089877 51.3945414283649 -1.5494222801894 1.07733238091629 null null null null null 2458165.866088 2458447.998333 57
 19 471 12 2 ZTF_r 467219284615 0 2.7648 251.158 7.6715 25.7948 3.29511e-05 0.0397323 0.139255 4.44397e-05 324 30. 0.063059 0.073438 19.5444 25.7948 1 2458221.7192824 471120246 66.5488173072828 45.6761739905749 1.62071041938914 1.05438876266648 74.6561671786162 67.3820366156377 1.11541568843672 1.14421917553001 null null null null null 2458165.866088 2458447.998333 57
 20 470 9 3 ZTF_r 467219743515 0 14.1146 217.232 7.84209 25.7664 3.16229e-05 0.0389156 0.127037 4.24236e-05 321 30. 0.066593 0.071443 19.4534 25.7664 1 2458221.7197454 470120235 75.7260582971752 47.6010279363543 1.76963549707225 1.08406639288803 124.099871976735 68.5068316557801 1.82369683044643 1.15865481799544 null null null null null 2458160.790880 2458447.999248 57
 21 470 9 3 ZTF_r 467239363515 0 14.8307 275.888 6.92664 26.0138 4.23626e-05 0.0419378 0.133979 5.75516e-05 284 30. 0.074385 0.094444 19.7111 26.0138 1 2458221.7393634 470120235 -142.004754745257 49.2716730864569 -3.20597681738767 1.05849436760882 -119.44841562125 65.4790353210607 -1.83651006743275 1.25286680113505 null null null null null 2458160.790880 2458447.999248 57
 22 471 12 2 ZTF_r 467239824615 8 3.3194 285.889 6.95782 25.951 3.94114e-05 0.042691 0.134513 5.34622e-05 315 30. 0.086083 0.09643 19.4901 25.951 1 2458221.7398264 471120246 -66.3046691804156 51.3981954345543 -1.43499716222676 1.06034802719283 -2.37363228779203 68.351097340051 -0.0349609432885696 1.28283100964456 null null null null null 2458165.866088 2458447.998333 57
 23 470 9 3 ZTF_r 470195093515 0 1.9736 189.076 7.82023 25.6255 1.92931e-05 0.0304305 0.112298 2.62568e-05 320 30. 0.054848 0.057165 19.6695 25.6255 1 2458224.6950926 470120235 45.8108093625684 31.7989309170122 1.60254504845275 1.05261801179886 80.7283853966559 58.206747115014 1.39626589261916 1.05954054529425 null null null null null 2458160.790880 2458447.999248 57
 24 471 12 2 ZTF_r 470196004615 0 2.0503 186.456 7.53731 25.5086 2.28323e-05 0.0329923 0.113781 3.09605e-05 321 30. 0.060785 0.049543 19.5529 25.5086 1 2458224.6960069 471120246 12.9600940018722 31.4120161107877 0.458951867253682 1.03963510277471 17.1599589490739 54.7848471791238 0.315334132509464 1.06746083355188 null null null null null 2458165.866088 2458447.998333 57
 25 471 12 2 ZTF_r 470220474615 0 1.9434 303.29 6.69828 26.0346 1.8224e-05 0.0297069 0.113647 2.47637e-05 325 30. 0.055987 0.056377 20.2885 26.0346 1 2458224.7204745 471120246 30.2140260143118 27.9147715620584 1.20400785892699 0.971582434819607 -15.5424655554019 48.6532533588522 -0.321605316703964 1.07424001882424 null null null null null 2458165.866088 2458447.998333 57
 26 470 9 3 ZTF_r 470223263515 0 1.8713 318.097 6.43088 26.1674 1.37654e-05 0.0255106 0.120227 1.85078e-05 319 30. 0.05321 0.056112 20.4576 26.1674 1 2458224.7232639 470120235 -22.7449146241214 25.3471391826844 -0.9981829847428 1.08323093506514 6.99330486105886 46.3124271105658 0.152019784125092 1.06604491647637 null null null null null 2458160.790880 2458447.999248 57
 27 471 12 2 ZTF_r 473240304615 0 2.0428 354.492 5.89845 26.1944 1.45499e-05 0.0264561 0.119771 1.97153e-05 328 30. 0.055779 0.052835 20.4975 26.1944 1 2458227.7403009 471120246 -16.9526000672509 24.9460622423007 -0.755943115302485 1.00820295451178 -44.1118094870775 43.248793286674 -1.02682414206514 1.07849843174688 null null null null null 2458165.866088 2458447.998333 57
 28 470 9 3 ZTF_r 473244403515 0 2.1931 339.43 6.07999 26.2298 1.84747e-05 0.029659 0.121245 2.48583e-05 322 30. 0.054332 0.058917 20.535 26.2298 1 2458227.7444097 470120235 13.7191226382575 28.7356766927166 0.531079711586681 0.98179089756471 59.3899894862736 48.7264439190027 1.22705413474969 1.09551844858867 null null null null null 2458160.790880 2458447.999248 57
 29 471 12 2 ZTF_r 476227524615 0 2.4413 224.913 11.1265 25.7427 6.90944e-05 0.0576712 0.100056 9.42224e-05 323 30. 0.060983 0.055719 19.2206 25.7427 1 2458230.7275231 471120246 -12.4404044705449 48.9697047305828 -0.282593270979743 0.944810210691775 -43.2024205755633 87.4629696703258 -0.497277779701818 1.04506972276334 null null null null null 2458165.866088 2458447.998333 57
 30 471 12 2 ZTF_g 476310334615 0 2.5107 167.761 7.6853 25.9987 4.64449e-05 0.0451158 -0.0775511 7.41724e-05 284 30. 0.072565 0.070263 19.7896 25.9987 1 2458230.8103356 471120146 3.39896482365304 37.3903988564494 0.101121004055734 0.96671231878573 -6.79039408929507 63.9555314356841 -0.106888765220344 1.04576508604295 null null null null null 2458166.912315 2458461.999560 57
 31 470 9 3 ZTF_r 477167563515 0 1.8988 330.325 9.596 26.2406 1.55629e-05 0.0274142 0.10812 2.12867e-05 323 30. 0.050872 0.053827 20.0716 26.2406 1 2458231.6675694 470120235 -9.04200597982401 33.6283679771385 -0.299098200392811 1.06842326651371 -49.5255278734878 65.2332224691221 -0.764320437745707 1.04364277618567 null null null null null 2458160.790880 2458447.999248 57
 32 470 9 3 ZTF_g 482168863515 0 2.4454 186.55 18.8756 26.2307 5.24713e-05 0.0403346 -0.0396201 9.80231e-05 205 30. 0.059975 0.059571 19.0449 26.2307 1 2458236.6688657 470120135 -87.7076120043849 100.19756722339 -0.973721839249916 0.96935135536724 89.0551748844412 164.171762727921 0.546104671846964 1.07945900718098 null null null null null 2458166.911794 2458440.981481 57
 33 471 12 2 ZTF_g 482169324615 0 2.3577 217.457 19.272 26.2534 5.60671e-05 0.039226 -0.0443952 0.000110145 191 30. 0.059338 0.050665 19.0966 26.2534 1 2458236.6693287 471120146 107.232416744978 94.9818127385611 1.25585772454951 1.01047244957219 99.6121691635977 156.692462996456 0.639999275883231 1.081782599999 null null null null null 2458166.912315 2458461.999560 57
 34 470 9 3 ZTF_g 482189403515 0 2.6386 186.116 18.6293 26.2271 4.5946e-05 0.0357682 -0.0393432 8.67144e-05 188 30. 0.063838 0.060708 19.0195 26.2271 1 2458236.6894097 470120135 11.5147865132335 103.343929437885 0.12394406079237 1.00142847002277 189.478955787539 160.620307716292 1.18761512892478 1.10289704510627 null null null null null 2458166.911794 2458440.981481 57
 35 471 12 2 ZTF_g 482190324615 0 2.2456 219.713 19.1044 26.2521 6.30582e-05 0.0423949 -0.0540033 0.000122221 193 30. 0.056955 0.053848 19.1557 26.2521 1 2458236.6903241 471120146 94.9722159969002 93.1266536490508 1.13442914364372 1.13561559644595 167.494520417508 153.208733614778 1.1006070063426 1.09644446455532 null null null null null 2458166.912315 2458461.999560 57
 36 471 12 2 ZTF_r 488292004615 0 2.2478 341.414 9.17719 26.169 1.53415e-05 0.0268177 0.112724 2.09394e-05 313 30. 0.061463 0.050413 19.8958 26.169 1 2458242.7920023 471120246 6.20270026665085 39.9120020118011 0.172874956371086 1.0626651229385 -15.6659363157819 68.640287885156 -0.229769538912694 1.06254855433256 null null null null null 2458165.866088 2458447.998333 57
 37 471 12 2 ZTF_r 491150854615 0 1.7689 337.248 7.86754 26.133 1.61098e-05 0.0280108 0.117604 2.19139e-05 329 30. 0.054176 0.049252 20.2593 26.133 1 2458245.6508565 471120246 -17.1170708356366 28.189452141961 -0.675456854917189 1.0787905905241 -48.1449193201906 53.1913866219252 -0.911222308723325 1.04926825877239 null null null null null 2458165.866088 2458447.998333 57
 38 470 9 3 ZTF_r 491151793515 0 2.0206 297.368 8.47351 26.0941 1.54196e-05 0.0270111 0.12254 2.08721e-05 321 30. 0.052469 0.053791 20.1243 26.0941 1 2458245.651794 470120235 -3.933387419111 31.9733933218019 -0.136846216704343 0.959034354954975 12.3387447020492 62.1762999102191 0.199784272712639 1.04732011074202 null null null null null 2458160.790880 2458447.999248 57
 39 471 12 2 ZTF_r 494159104615 0 2.049 362.399 6.75152 26.2239 1.48419e-05 0.0266657 0.114983 2.02254e-05 326 30. 0.053722 0.052062 20.3695 26.2239 1 2458248.6591088 471120246 0.463998869612323 27.5982374088451 0.0187021001087658 1.00083069654818 9.92635723842928 49.7301326438895 0.200948827084419 1.05761720036681 null null null null null 2458165.866088 2458447.998333 57
 40 470 9 3 ZTF_r 494159573515 0 1.8614 343.851 6.82656 26.2672 1.38363e-05 0.0252831 0.112791 1.85732e-05 316 30. 0.054026 0.055257 20.4785 26.2672 1 2458248.6595718 470120235 -18.6535836545825 26.7688731061353 -0.775152212974395 0.973785055892692 -31.9444543410603 50.6491713357289 -0.634948237668059 1.0519493930972 null null null null null 2458160.790880 2458447.999248 57
 41 471 12 2 ZTF_g 494170034615 0 2.0665 225.262 5.27153 26.2976 1.9494e-05 0.0305042 -0.0820061 2.66304e-05 327 30. 0.052898 0.051691 20.698 26.2976 1 2458248.6700347 471120146 9.82079349174053 21.1701455318008 0.516033072615563 1.07711913555803 -36.2977286613571 38.0831538758562 -0.959537019213231 1.05221846401043 null null null null null 2458166.912315 2458461.999560 57
 42 470 9 3 ZTF_g 494171493515 0 2.0696 192.704 5.42139 26.2874 1.66702e-05 0.0281793 -0.0769674 2.25169e-05 317 30. 0.052879 0.059046 20.6442 26.2874 1 2458248.6714931 470120135 -20.295843168306 23.5703342307564 -0.957847033353181 1.01062653126015 15.6341056716779 42.8144185881902 0.367619199136455 1.05580993480976 null null null null null 2458166.911794 2458440.981481 57
 43 470 9 3 ZTF_g 504160153515 0 2.4135 181.424 9.03883 26.2273 3.06673e-05 0.037172 -0.0911354 4.78729e-05 284 30. 0.05969 0.055749 19.8947 26.2273 1 2458258.6601505 470120135 39.7367042806651 42.2052178683412 1.04732265727907 1.02607443695063 41.0069126816866 72.4878757765912 0.569517262792496 1.05302838135023 null null null null null 2458166.911794 2458440.981481 57
 44 471 12 2 ZTF_g 504167674615 0 1.975 212.011 6.58284 26.2267 2.69475e-05 0.036296 -0.0864292 3.70073e-05 326 30. 0.055335 0.047584 20.4843 26.2267 1 2458258.6676736 471120146 18.9136411146922 24.6554893672238 0.853328632678304 0.921687309881031 52.7343628868484 46.1082009369598 1.15141191319833 1.0477631783594 null null null null null 2458166.912315 2458461.999560 57
 45 470 9 3 ZTF_r 504207213515 0 1.7809 314.718 7.15186 26.1668 1.75165e-05 0.028873 0.114918 2.37365e-05 321 30. 0.05814 0.06414 20.3886 26.1668 1 2458258.7072106 470120235 42.6524107106521 27.3960504242686 1.73185060911954 0.970404032480148 26.8535728267125 51.3355751606975 0.526621803692497 1.05559870680002 null null null null null 2458160.790880 2458447.999248 57
 46 471 12 2 ZTF_r 504208134615 0 2.0605 329.491 7.2344 26.1172 1.79922e-05 0.0291303 0.12071 2.41528e-05 324 30. 0.066075 0.058391 20.2398 26.1172 1 2458258.7081366 471120246 40.5852408050418 32.9003492893103 1.3722158124172 0.99738957823853 150.024588086251 55.6121987885702 2.71586118888909 1.08168252762706 null null null null null 2458165.866088 2458447.998333 57
 47 470 9 3 ZTF_g 513166363515 0 1.8958 182.436 16.2371 26.2247 4.44769e-05 0.0403403 -0.0439196 8.53138e-05 230 30. 0.057197 0.060549 19.4294 26.2247 1 2458267.6663657 470120135 83.8074336343996 64.2248785588539 1.45155685532446 0.992195899364314 19.465070553011 124.487932833299 0.157414204550635 1.04900011286068 null null null null null 2458166.911794 2458440.981481 57
 48 471 12 2 ZTF_g 513186604615 0 2.5907 208.792 15.7115 26.192 8.91507e-05 0.0489027 -0.0303317 0.000176945 186 30. 0.07496 0.058255 19.1216 26.192 1 2458267.6866088 471120146 54.2493227447723 94.6417724551409 0.637626350940836 0.941450975418083 161.060843560784 142.324914644542 1.13926362094611 1.13695972293255 null null null null null 2458166.912315 2458461.999560 57
 49 471 12 2 ZTF_r 513274654615 2049 2.2999 115.205 29.1606 25.2378 0.00303297 0.222026 0.186249 0.00467839 126 30. 0.09338 0.075414 17.6303 25.2378 1 2458267.7746528 471120246 57.9156122522843 138.451553407297 0.465320965012258 0.958516573190418 84.260300117258 229.726385076219 0.369255791224469 1.07380076408923 null null null null null 2458165.866088 2458447.998333 57
 50 470 9 3 ZTF_g 516240913515 0 2.794 157.928 11.6231 26.0495 4.64686e-05 0.0396587 -0.0311601 8.98123e-05 217 30. 0.07281 0.070855 19.3249 26.0495 1 2458270.7409144 470120135 10.5617873823563 66.2707744018373 0.177284258841817 0.951864542817645 47.0305766891859 100.865723178853 0.469409516304484 1.09450347775499 null null null null null 2458166.911794 2458440.981481 57
 51 471 12 2 ZTF_g 516253434615 0 2.2749 180.852 12.7388 26.0297 4.7754e-05 0.0402697 -0.0384385 9.08213e-05 223 30. 0.071939 0.058741 19.4636 26.0297 1 2458270.7534375 471120146 102.210581426477 56.5502366487207 2.01055627402591 1.02364358895134 100.93765494933 94.8165040643931 1.07172772151398 1.07551478241906 null null null null null 2458166.912315 2458461.999560 57
 52 470 9 3 ZTF_g 520212883515 0 1.9474 175.445 5.09861 26.1808 1.78313e-05 0.0290535 -0.057675 2.46403e-05 311 30. 0.064033 0.058705 20.6445 26.1808 1 2458274.7128819 470120135 -23.6878702900822 22.2560837033271 -1.18394648195799 0.891336065298696 6.23026392145509 40.8235921888225 0.153642165501082 1.06073664533883 null null null null null 2458166.911794 2458440.981481 57
 53 471 12 2 ZTF_g 520226994615 0 2.2034 201.349 5.31876 26.1754 2.16099e-05 0.0322173 -0.0751068 2.94684e-05 321 30. 0.066518 0.057044 20.542 26.1754 1 2458274.7269907 471120146 -52.0573201113022 20.839761890953 -2.77871404114465 0.839628603818391 -74.8593363764507 37.3996596468443 -2.0150856725866 1.05128654090736 null null null null null 2458166.912315 2458461.999560 57
