# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:38:31
#
# Requested input R.A. = 164.25790318100002 degrees
# Requested input Dec. = -12.0993471399 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 368 4 1 ZTF_r 718454561315 0 1.9178 362.66 11.0211 26.093 8.2657e-06 0.025829 0.105824 1.39736e-05 495 30. 0.052872 0.049257 19.7249 26.093 1 2458472.9545602 368120213 42.6161674564378 48.0611182348469 0.986359700594767 0.948279520554248 202.155085960385 87.5765947454986 2.32386989568081 1.05000014950851 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 46 368 4 1 ZTF_r 718456381315 0 1.8443 364.343 11.0288 26.1022 8.0474e-06 0.0255292 0.0994788 1.3635e-05 497 30. 0.051798 0.047168 19.7479 26.1022 3 2458472.9563889 368120213 40.7293506463439 44.5510532760912 1.01696103018495 1.09172340199338 126.827543277527 84.5061157125807 1.51091708572642 1.04103818923495 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 47 368 4 1 ZTF_g 718500591315 0 2.4213 185.787 8.85771 26.1892 1.76357e-05 0.0357509 -0.0299346 3.41839e-05 450 30. 0.053631 0.055471 19.8589 26.1892 1 2458473.0005903 368120113 -79.6233029829478 43.1444317766844 -2.05291154368429 0.966544129254781 -59.9470627968327 71.4106138948969 -0.845123804742014 1.06362552812417 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 48 368 4 1 ZTF_g 721522251315 0 2.1834 185.755 15.8975 26.2094 2.97608e-05 0.0414589 -0.044565 6.91275e-05 382 30. 0.054102 0.056615 19.3065 26.2094 1 2458476.0222569 368120113 -46.9725732316494 68.6895689382976 -0.760691147659001 0.931589029170154 -158.199187417839 125.244540422328 -1.27162962561106 1.03554315600061 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 49 368 4 1 ZTF_g 721523171315 0 2.2082 188.288 15.8506 26.2108 2.67268e-05 0.0394641 -0.0385926 5.99395e-05 385 30. 0.05129 0.05228 19.3182 26.2108 3 2458476.0231713 368120113 47.2550581696231 69.0758808034682 0.760986008293486 0.96292493525479 -93.6451537469988 126.250887523513 -0.746734229712185 1.03669790528608 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 50 368 4 1 ZTF_r 722499401315 0 2.0268 362.8 11.9863 26.1187 9.3303e-06 0.0271724 0.100497 1.54655e-05 495 30. 0.054332 0.049583 19.5936 26.1187 1 2458476.9994097 368120213 76.4203331094436 48.3522189982046 1.75811515598355 1.1015323106371 176.944831393407 89.4970302126323 1.99041872775129 1.04259456985125 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 51 368 4 1 ZTF_r 727481501315 0 2.4796 355.141 8.32375 26.0934 1.09839e-05 0.0300344 0.0939376 1.86443e-05 507 30. 0.068389 0.05539 19.7731 26.0934 1 2458481.9815046 368120213 108.03704831794 44.0674856480848 2.72715134251184 0.919317746069288 232.026091122835 73.5728142629005 3.17493360198858 1.05336865924146 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 52 368 4 1 ZTF_r 727528501315 0 2.5516 352.134 8.52979 26.0913 9.1613e-06 0.0273182 0.100269 1.566e-05 506 30. 0.067473 0.057567 19.7287 26.0913 1 2458482.0285069 368120213 56.669406419324 44.1273505934737 1.42855054623129 1.23540409914558 19.3735677894498 70.9854944066745 0.2747610627522 1.06711732305456 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 53 368 4 1 ZTF_g 733481381315 0 1.9808 184.737 4.98047 26.1802 8.1577e-06 0.0257285 -0.0448274 1.39583e-05 504 30. 0.053814 0.054227 20.5279 26.1802 1 2458487.9813889 368120113 13.6920249066741 24.6144818512567 0.618773610369575 0.972492438498777 43.8829883115358 42.6323708627803 1.03626755605064 1.06938845267113 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 54 368 4 1 ZTF_r 733523751315 0 2.1554 362.06 6.54997 26.1003 7.2186e-06 0.0243109 0.103085 1.21832e-05 510 30. 0.056407 0.052003 20.2159 26.1003 1 2458488.02375 368120213 48.990490120279 29.8835020696902 1.82362313861755 1.08932524821306 100.806060279812 51.8883793982185 1.95583281021008 1.06078537476155 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 55 368 4 1 ZTF_g 737478371315 0 3.2506 93.9048 6.21473 25.4471 2.96279e-05 0.0374567 -0.031609 7.39294e-05 319 30. 0.070086 0.068784 19.2296 25.4471 1 2458491.9783796 368120113 64.5797779196513 38.3956956441905 1.87097854715948 0.998893798998525 62.84393673617 53.7414574630343 1.17725118097748 1.10021039230895 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 56 368 4 1 ZTF_g 740479971315 0 2.0289 178.429 4.27282 26.1585 7.8118e-06 0.0252212 -0.0607933 1.31729e-05 505 30. 0.056122 0.052187 20.6296 26.1585 1 2458494.9799769 368120113 13.942191250297 18.7409666676667 0.827549248593393 1.0166971708398 25.3715012708599 32.9908965783106 0.77422508754911 1.04293460244801 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 57 368 4 1 ZTF_g 748439271315 0 3.6718 166.874 13.5278 26.1147 6.03508e-05 0.0474931 -0.0795844 0.000158926 268 30. 0.075288 0.084484 18.9137 26.1147 1 2458502.9392708 368120113 17.5697005826302 87.186976263427 0.224164866016001 1.02369927233124 75.4225853014295 118.684679184281 0.639767165187086 1.07934024655499 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 58 368 4 1 ZTF_r 748501961315 0 3.9232 315.798 12.9507 25.9727 3.76248e-05 0.048084 0.113048 6.62903e-05 383 30. 0.079068 0.078185 18.8058 25.9727 1 2458503.0019676 368120213 68.2187110171022 98.0404029439706 0.774021853838318 0.838526839974716 160.874871957814 127.119824763469 1.27406070436083 1.16812926576264 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 59 368 4 1 ZTF_r 751520121315 8 4.9873 348.07 16.0348 26.1282 5.71556e-05 0.0451996 0.0573538 0.000120584 243 30. 0.100189 0.091187 18.4814 26.1282 1 2458506.0201273 368120213 38.7403685070561 144.758236253049 0.297697553512789 1.01169379664492 122.566014264229 168.673807599656 0.731539206816216 1.30425281690302 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 60 368 4 1 ZTF_r 754460481315 0 3.2032 359.977 12.5025 26.1088 1.80709e-05 0.0377972 0.114564 3.08853e-05 491 30. 0.070673 0.064711 19.158 26.1088 1 2458508.9604861 368120213 123.064554838476 74.6224556941538 1.83450225251818 1.09517822861282 138.75679342347 105.343490228046 1.32605563104218 1.10837472106848 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 61 368 4 1 ZTF_r 757399431315 0 2.2151 364.663 6.84469 26.1081 6.315e-06 0.022582 0.0917583 1.06412e-05 496 30. 0.060226 0.056798 20.0981 26.1081 1 2458511.8994329 368120213 97.5781812012038 32.2117060255027 3.36971982521547 1.02013807984663 237.63344562679 56.6849670760153 4.22041209328903 1.04791746408542 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 62 368 4 1 ZTF_r 760401341315 0 1.8171 75.2327 8.18758 24.3912 4.50988e-05 0.0507948 0.105864 8.19608e-05 364 30. 0.059352 0.058971 18.3611 24.3912 1 2458514.9013426 368120213 17.5758081117484 33.602974894084 0.581824997125494 1.03868372451855 -20.4290215487878 64.4055802570368 -0.319329662153826 1.04133254555435 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 63 368 4 1 ZTF_g 769419661315 48 3.1532 5.0882 6.08621 22.271 0.0876354 0.171259 0.264993 0.308572 17 30. 0.095578 0.092436 16.0979 22.271 1 2458523.9196644 368120113 9.38794636940435 36.0100814783983 0.290002202981514 0.921450472995098 32.6450601806981 51.9371993248361 0.632782032271229 1.09297383587727 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 64 368 4 1 ZTF_r 772395891315 0 2.9945 180.262 9.67963 25.3788 3.66623e-05 0.0490044 0.0920651 6.32529e-05 419 30. 0.067237 0.077743 18.7863 25.3788 1 2458526.8958912 368120213 -17.4774615891805 58.2426686833349 -0.333804272631957 0.945708720973156 -99.5273757958642 86.2650425213004 -1.1615098708542 1.09430840893632 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 65 368 4 1 ZTF_g 772417251315 0 2.9654 80.5284 6.69051 25.3015 4.14076e-05 0.0428823 -0.035618 0.000104817 304 30. 0.068801 0.068962 19.0764 25.3015 1 2458526.9172569 368120113 8.48899035006973 38.4353185752778 0.245685969576537 1.00405237487556 19.1567857082339 57.5635796919033 0.335034892989386 1.07248986350678 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 66 368 4 1 ZTF_g 784293841315 0 2.1906 49.7139 10.1772 24.7546 5.93191e-05 0.042876 -0.0448444 0.000158402 226 30. 0.058959 0.057181 18.33 24.7546 1 2458538.7938426 368120113 -74.5864206233683 43.3865419232151 -1.91231543571374 0.976675043599386 -7.11941668915485 80.2011720807087 -0.0893673519254628 1.03864899259149 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 67 368 4 1 ZTF_r 784355811315 0 2.4982 211.878 15.0485 25.523 2.84386e-05 0.0422807 0.0917386 5.01528e-05 391 30. 0.065955 0.0625 18.7332 25.523 1 2458538.8558102 368120213 28.9986514432239 79.3313881791824 0.406618888741345 0.958056876810341 10.9243149966213 132.275032366768 0.0831441179024508 1.09370352367986 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 68 368 4 1 ZTF_r 789264981315 0 2.4988 161.183 6.9133 25.2174 2.39617e-05 0.0436017 0.10455 4.02847e-05 492 30. 0.065138 0.061853 19.1091 25.2174 1 2458543.7649884 368120213 69.7666051692755 34.9903483180791 2.21796212740194 0.99171180964383 54.9112533305156 56.6793557099768 0.975330137199846 1.0633651743129 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 69 368 4 1 ZTF_g 789276731315 0 2.6821 54.3872 5.16285 24.8534 4.72359e-05 0.0472163 -0.0274126 0.000115268 320 30. 0.076322 0.072698 18.9885 24.8534 1 2458543.7767361 368120113 27.4873816958671 28.0024179579321 1.09192457599812 0.934862759066588 19.4697117150919 44.6437134889178 0.43905042416659 1.05419530126882 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 70 368 4 1 ZTF_g 793315061315 0 2.6126 176.822 4.7407 26.1488 1.12848e-05 0.0299919 -0.0355483 1.97936e-05 493 30. 0.06469 0.05953 20.3844 26.1488 1 2458547.8150694 368120113 -20.3034990687884 24.0309457016276 -0.93984195632675 1.02408162305133 -4.29900891491944 37.6888507621233 -0.114834039770033 1.07555598024978 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 71 368 4 1 ZTF_r 802272881315 0 2.8338 352.741 7.35748 26.0655 1.18102e-05 0.0306755 0.100306 1.97346e-05 497 30. 0.069471 0.068347 19.7949 26.0655 1 2458556.7728819 368120213 23.0264604622425 37.5681363998349 0.681808378934522 1.0623405929332 8.31919265471386 57.8412952255865 0.144796600131847 1.08224337033159 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 72 368 4 1 ZTF_g 802337921315 8 5.0983 178.815 6.5143 26.1498 4.39604e-05 0.0434452 -0.0155304 0.00011076 296 30. 0.095649 0.092659 19.4432 26.1498 1 2458556.8379282 368120113 38.1262108729652 62.101250691947 0.682933001814243 0.964415332052947 9.03212882372724 72.472815253003 0.125467193447283 1.30267353813991 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 73 368 4 1 ZTF_r 805230601315 0 2.0968 348.152 11.4369 26.0548 8.7266e-06 0.026506 0.0970648 1.47456e-05 501 30. 0.056643 0.056466 19.5581 26.0548 1 2458559.7306019 368120213 38.6195498986734 49.5306443226458 0.867337315374853 0.939801911263217 108.858471708563 90.3227345421587 1.2133339444847 1.04731943028638 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 74 368 4 1 ZTF_g 814213711315 0 2.615 156.06 5.00751 26.007 1.27201e-05 0.0314981 -0.0707698 2.2649e-05 480 30. 0.064069 0.05708 20.1652 26.007 1 2458568.7137153 368120113 -39.0962437417466 27.4618396645459 -1.58365365515324 0.960995865659583 -39.2256032466592 45.4723345775502 -0.868435507176778 1.0488722618774 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 75 368 4 1 ZTF_r 814276151315 0 1.9576 343.866 6.28927 26.0552 5.3759e-06 0.020814 0.0920948 9.01911e-06 497 30. 0.052995 0.050559 20.1946 26.0552 1 2458568.7761574 368120213 15.6642901761575 26.7105435459335 0.652353196902962 0.988125737520034 -36.7395653701824 49.236458623845 -0.751211794888219 1.04627285049248 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 76 368 4 1 ZTF_r 819254151315 0 2.5789 339.521 6.92272 26.0302 1.14533e-05 0.0303483 0.106074 1.91636e-05 496 30. 0.066124 0.064376 19.9007 26.0302 1 2458573.7541551 368120213 3.79823407007683 33.904068384804 0.124619128800156 1.08323933323876 -5.95550502869804 55.0027823638833 -0.109005680077244 1.06312917068342 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 77 368 4 1 ZTF_g 827228761315 0 1.9522 173.771 5.5019 26.1265 9.4996e-06 0.0274315 -0.0597357 1.62767e-05 490 30. 0.056075 0.052455 20.3954 26.1265 1 2458581.7287616 368120113 29.8804583550882 21.2365547553605 1.5651573119569 1.10252257778879 16.2627436458459 38.7306225993993 0.422721687934603 1.03604861019205 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 78 368 4 1 ZTF_r 827251561315 0 1.9466 352.595 6.92786 26.0504 7.4677e-06 0.0244325 0.103532 1.2543e-05 498 30. 0.064032 0.05588 20.1664 26.0504 1 2458581.7515625 368120213 56.1796100839892 28.3256434213998 2.20624499761282 0.870615680953699 100.16755607359 51.5777079250636 1.95515067232899 1.04479412501484 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 79 368 4 1 ZTF_g 830230301315 0 2.6437 168.29 6.62134 26.0761 1.6257e-05 0.0353653 -0.031487 3.03738e-05 469 30. 0.061405 0.061242 19.9483 26.0761 1 2458584.7303009 368120113 -10.8478409465506 32.4558786411673 -0.371796022334041 1.09348347022226 40.2448368151344 51.8904512976297 0.780796603101004 1.05310817089336 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 80 368 4 1 ZTF_g 833210171315 0 2.084 170.603 11.3041 26.1075 1.84142e-05 0.0358291 -0.035381 3.74656e-05 435 30. 0.057889 0.054845 19.632 26.1075 1 2458587.7101736 368120113 -102.904378646954 43.6703622812992 -2.62121027074882 1.06370139146139 -111.291955845129 81.1347516845074 -1.38093124394578 1.03497708574251 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 81 368 4 1 ZTF_r 833253481315 0 1.8926 327.328 11.8608 25.983 1.12429e-05 0.0300504 0.100267 1.89214e-05 499 30. 0.054276 0.059512 19.5476 25.983 1 2458587.7534838 368120213 -14.2084903080252 44.8866655079585 -0.352115702112919 1.10760889125091 -22.0219563275437 84.9351212503697 -0.261026006015673 1.03744120251382 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 82 368 4 1 ZTF_g 838188721315 0 2.3813 172.908 21.8487 26.1064 3.91791e-05 0.0403776 -0.0295266 9.87222e-05 275 30. 0.059258 0.065145 18.7975 26.1064 1 2458592.6887269 368120113 22.0439867465062 108.480666346898 0.226043799253378 0.946099478557537 -218.513945000757 185.693992734294 -1.18466755845619 1.04601448206437 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 83 368 4 1 ZTF_r 838248021315 0 2.4684 349.291 19.0908 26.0552 2.9225e-05 0.0457789 0.102453 5.05537e-05 447 30. 0.066676 0.067882 18.9224 26.0552 1 2458592.7480208 368120213 -46.5563103230783 91.0608897809329 -0.568723882241474 1.04874330860103 -180.55208134391 149.041124974428 -1.21958358829482 1.0722098166833 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 84 368 4 1 ZTF_g 842189881315 0 2.8115 177.185 5.5512 26.1446 1.72852e-05 0.03678 -0.0569394 3.0662e-05 483 30. 0.076746 0.065674 20.1271 26.1446 1 2458596.6898843 368120113 -6.17586425381809 29.4835597240199 -0.233008962107599 0.976114085846375 32.7002629967981 45.7433256544047 0.719678787637913 1.06209822131458 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 85 368 4 1 ZTF_g 845188681315 0 1.8565 160.401 5.5443 26.0285 1.27312e-05 0.032054 -0.0591978 2.15859e-05 496 30. 0.053594 0.050618 20.3244 26.0285 1 2458599.6886806 368120113 20.6128476414508 20.8107460529176 1.10180602936885 1.06943846931702 89.0831655128767 38.7219884172517 2.31607800693524 1.03486672532989 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 86 368 4 1 ZTF_g 846244501315 0 3.1516 1699.67 14.814 28.6167 4.1865e-06 0.0183036 -0.0591389 7.02379e-06 496 300. 0.064359 0.063056 21.0276 28.6167 2 2458600.7445023 368120113 -54.8821180356246 132.026066918105 -0.46240868116828 0.944456871819725 -0.677276791686215 199.052632445136 -0.00342541709431153 1.06668431139453 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 87 368 4 1 ZTF_r 846286281315 0 2.5075 3311.12 19.3698 28.5278 5.0102e-06 0.019806 0.103294 8.39086e-06 482 300. 0.057512 0.050284 20.9429 28.5278 2 2458600.7862847 368120213 12.3182957963634 133.429362249072 0.10269611614124 0.995539227076554 319.128282262564 221.618056610125 1.44969067285802 1.06041573603367 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 88 368 4 1 ZTF_g 848209901315 0 2.7504 18.9749 4.37057 23.6986 0.000565633 0.104937 0.0243985 0.00148089 157 30. 0.084346 0.069825 18.0029 23.6986 1 2458602.7099074 368120113 0.134317277269722 23.8413167843722 0.00626695306917609 0.972243199612704 4.33617267364647 37.4943002729461 0.116427750732945 1.05441548289394 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 89 368 4 1 ZTF_r 848233711315 2048 3.4051 42.4052 6.32579 23.8962 0.00288818 0.26105 0.0280868 0.00603621 162 30. 0.115471 0.089103 17.6265 23.8962 1 2458602.7337153 368120213 19.9345369200657 43.2633346424607 0.512555575042561 0.91445992719814 27.5869308309346 59.3024516487877 0.468323477784248 1.10491560772337 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 90 368 4 1 ZTF_g 852148201315 0 1.8417 167.507 9.45904 26.074 1.28135e-05 0.0313964 -0.0480966 2.33144e-05 474 30. 0.051023 0.054711 19.8773 26.074 1 2458606.648206 368120113 33.3130398736586 34.015427499078 1.08941445204277 1.0325658762241 44.8596748424199 66.3264599694905 0.680901820393473 1.03052487742383 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 91 368 4 1 ZTF_r 852188421315 0 1.9989 332.264 6.37408 26.0011 7.9243e-06 0.0251613 0.0987588 1.3169e-05 500 30. 0.060093 0.056094 20.1405 26.0011 1 2458606.6884259 368120213 46.2798389493967 25.9510914880082 1.983768597941 1.02245319499768 52.0089411783876 45.0297470154324 1.16276967693399 1.05146562959137 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 92 368 4 1 ZTF_g 855188221315 0 2.2441 171.712 4.52194 26.1228 1.18746e-05 0.0309482 -0.0819648 1.98717e-05 503 30. 0.05993 0.059613 20.4842 26.1228 1 2458609.6882292 368120113 -0.892744408812683 20.8608505499283 -0.0476047104847835 1.02221677195916 -37.992787608954 36.5305998908874 -1.04703101875294 1.03669330496537 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 93 368 4 1 ZTF_g 865210031315 0 2.8063 159.151 19.7051 26.0147 4.97613e-05 0.0410289 -0.0218754 0.000128711 247 30. 0.067445 0.06678 18.6771 26.0147 1 2458619.7100347 368120113 -5.3256990883718 105.520553883733 -0.0561428381297368 0.961419973048188 -71.1963027200881 161.240405950225 -0.444527620063837 1.0775414316467 1.13660918744057 21.3760001182556 0.190999999642372 1.36199998855591 0.13400000333786 2458204.778692 2458468.957813 0
 94 368 4 1 ZTF_r 1031531801315 0 2.553 296.201 9.70746 25.886 1.60062e-05 0.0357039 0.114566 2.67056e-05 498 30. 0.072224 0.071596 19.39 25.886 2 2458786.0318056 368120213 52.8343342362802 43.2042357881347 1.36033136851513 1.03623823838913 104.718988408784 70.4014189293538 1.49747375015986 1.05355991092109 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 95 368 4 1 ZTF_r 1031536711315 0 2.5281 302.428 10.793 25.9017 1.55281e-05 0.035218 0.111605 2.58304e-05 498 30. 0.076544 0.074853 19.3133 25.9017 2 2458786.036713 368120213 46.2094045848617 51.5191962920947 0.997737037907718 1.03400606064507 121.263677347091 84.7522621206313 1.44043819169282 1.05251734778893 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 96 368 4 1 ZTF_r 1031541601315 0 2.417 306.711 13.5612 25.9089 1.88842e-05 0.0387308 0.115565 3.17866e-05 490 30. 0.070712 0.064196 19.0961 25.9089 2 2458786.0416088 368120213 15.5443206584165 64.6807005579382 0.267332544812797 0.943259868017062 -25.3336941382229 109.222128440094 -0.233508707347744 1.05125087791768 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
 97 368 4 1 ZTF_r 1031546511315 0 2.4951 314.183 21.1773 25.9465 2.98547e-05 0.0435821 0.104328 5.33478e-05 400 30. 0.075679 0.075532 18.6276 25.9465 2 2458786.0465162 368120213 77.2141657546355 98.2156736349843 0.87452249460625 1.11547822922635 80.3258769172853 164.388790948247 0.491924515372362 1.0471680821261 1.3983851556152 19.8640002250671 0.0740000009536743 2.11700010299683 0.203999996185303 2458165.894526 2458450.041597 0
