# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:17:29
#
# Requested input R.A. = 142.097807019 degrees
# Requested input Dec. = 55.2868910688 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 12 2 ZTF_g 454289254615 0 2.27 165.063 20.471 26.0677 6.11026e-05 0.0412304 -0.0130612 0.00013298 177 30. 0.058744 0.051572 18.8772 26.0677 1 2458208.7892593 786120146 -110.149570230704 96.8278966447917 -1.26542703944769 0.989563705780705 247.179493064921 162.022486929379 1.53586249593013 1.07840701805102 3.22035891514763 21.721999835968 0.105999998748302 0.606000006198883 0 2458166.884931 2458279.699178 0
 10 786 12 2 ZTF_r 460187514615 33554464 1.8412 23.1735 13.946 23.5875 0.000649019 0.0888595 0.120135 0.0012037 92 30. 0.060461 0.052976 16.9431 23.5875 1 2458214.6875116 786120246 -58.8109465356777 65.8034386930576 -0.994178532682375 1.00601063318822 -138.92026412754 118.488012728252 -1.18033796735167 1.06658939670835 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 11 785 9 3 ZTF_r 460188923515 0 2.2182 94.8275 10.7967 24.8814 6.85033e-05 0.0537108 0.11314 0.000104208 275 30. 0.050885 0.044761 18.4024 24.8814 1 2458214.6889236 785120235 82.8129637143344 49.0355875338034 1.87863212796987 1.0691560549437 72.5776069326111 86.0776034694667 0.848843582372343 1.06078406611408 null null null null null 2458160.741319 2458391.007060 57
 12 785 9 3 ZTF_r 460209223515 0 2.0646 126.726 10.4175 25.1995 3.54809e-05 0.0419703 0.111837 5.23357e-05 326 30. 0.051993 0.045901 18.8046 25.1995 1 2458214.7092245 785120235 -65.9581945521892 47.3402882704944 -1.54986068695122 0.935539264773988 -60.1219477400533 85.1723309107751 -0.71064008545921 1.06070042985962 null null null null null 2458160.741319 2458391.007060 57
 13 786 12 2 ZTF_r 460210154615 0 2.1755 88.8397 9.97977 25.0929 4.42384e-05 0.0437347 0.122953 6.52103e-05 291 30. 0.055997 0.046904 18.7068 25.0929 3 2458214.7101505 786120246 -1.66973559825874 48.6208289304129 -0.0382014764752915 0.956072477217944 103.350011618072 82.482437453 1.26143313783423 1.0682770971487 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 14 786 12 2 ZTF_g 461213494615 0 3.6399 132.026 6.03574 25.8038 4.17053e-05 0.0388999 -0.0252462 8.01907e-05 224 30. 0.064837 0.061139 19.5229 25.8038 3 2458215.7134954 786120146 -33.0299337293787 44.3473768414778 -0.828503919117235 0.96197626646955 -14.664321301138 57.2229624246809 -0.257992346485789 1.23602286845495 3.22035891514763 21.721999835968 0.105999998748302 0.606000006198883 0 2458166.884931 2458279.699178 0
 15 786 12 2 ZTF_r 461232064615 0 2.7257 118.75 10.5832 25.4063 4.44957e-05 0.0437777 0.113821 6.59926e-05 287 30. 0.060787 0.056197 18.8185 25.4063 3 2458215.7320602 786120246 -43.4813695883524 54.9647709129307 -0.879981605435572 1.16947335811471 31.1566111580356 85.0004641995673 0.369015075648698 1.10060739427522 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 16 786 12 2 ZTF_g 462205564615 8 4.6775 194.617 4.37413 26.2405 4.4904e-05 0.04419 -0.0343365 7.81267e-05 271 30. 0.078709 0.061666 20.0353 26.2405 3 2458216.7055671 786120146 46.9882301926563 38.339938975989 1.36330325450521 0.937334097886204 50.7737790437384 45.4978656782249 1.12347563132674 1.31242170500538 3.22035891514763 21.721999835968 0.105999998748302 0.606000006198883 0 2458166.884931 2458279.699178 0
 17 785 9 3 ZTF_r 463189243515 0 2.2697 65.1772 10.7202 24.5051 8.05599e-05 0.0526475 0.10043 0.000131172 232 30. 0.047445 0.046083 17.975 24.5051 1 2458217.6892477 785120235 27.8606953019349 45.8309585728453 0.676219687906643 0.954993745803409 -9.14048745634892 82.5865222140092 -0.11142313441192 1.04508442874656 null null null null null 2458160.741319 2458391.007060 57
 18 786 12 2 ZTF_r 463210414615 0 1.884 241.853 6.42872 26.1704 1.23407e-05 0.0247394 0.11536 1.80766e-05 336 30. 0.0515 0.042817 20.3783 26.1704 3 2458217.7104167 786120246 -23.9837371368012 28.5367054422327 -0.934905735854083 1.10850567737733 -43.5217395550483 54.174310966108 -0.808775602192374 1.04580241608096 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 19 785 9 3 ZTF_r 463227153515 0 2.1262 303.574 7.07845 26.1681 1.35448e-05 0.0264803 0.0942507 1.95831e-05 356 30. 0.049617 0.043677 20.2168 26.1681 1 2458217.7271528 785120235 41.1728055455129 30.7273525342904 1.4905279325852 0.938722874742715 205.961051407315 57.6772942247087 3.59497118798035 1.04171414371076 null null null null null 2458160.741319 2458391.007060 57
 20 786 12 2 ZTF_r 463227654615 0 1.8492 223.674 7.4593 26.1014 1.69472e-05 0.0289197 0.112451 2.48623e-05 336 30. 0.052671 0.044777 20.1892 26.1014 1 2458217.7276505 786120246 5.6931616243842 28.4338098601221 0.222727201048298 1.09482159612372 -6.803541335439 53.4351704651591 -0.128180812714732 1.04949187940935 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 21 786 12 2 ZTF_r 463246484615 0 1.6719 210.089 7.70997 26.0183 2.63272e-05 0.0360715 0.115166 3.8529e-05 335 30. 0.051334 0.046351 20.1263 26.0183 1 2458217.7464815 786120246 4.90287958578967 30.4799242040628 0.178933701305608 0.982159837616988 -21.5653013377296 58.5548742998049 -0.370772632383044 1.045524657872 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 22 786 12 2 ZTF_r 463247474615 0 1.8492 227.843 6.92022 26.1109 1.40197e-05 0.0263591 0.112203 2.06672e-05 335 30. 0.050995 0.046708 20.2618 26.1109 3 2458217.7474769 786120246 -18.3390415144481 27.814663709419 -0.733428228424596 1.01597027896743 42.9928479845017 52.5972706754554 0.822902153161812 1.04780309439014 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 23 786 12 2 ZTF_r 464227104615 0 2.189 239.631 6.30931 26.1635 1.37132e-05 0.0263119 0.117176 2.01844e-05 341 30. 0.052415 0.047659 20.398 26.1635 3 2458218.7271065 786120246 -5.93155432747376 27.4319055290042 -0.240528939857393 1.03454523567397 -57.4303411036351 50.0055489545736 -1.15621443947631 1.05561939205191 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 24 786 12 2 ZTF_r 464233274615 0 1.8076 238.186 6.22338 26.1503 1.56736e-05 0.0282353 0.121038 2.3108e-05 339 30. 0.053935 0.048656 20.5482 26.1503 3 2458218.7332755 786120246 -15.3223612410076 26.4767436760159 -0.643748050969514 0.932914394909985 2.77141407601748 48.17645316739 0.0579137633810095 1.06227492856345 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 25 786 12 2 ZTF_r 465202774615 0 2.5111 247.505 6.24287 26.2064 1.63775e-05 0.0286821 0.116578 2.40321e-05 338 30. 0.059233 0.051321 20.2539 26.2064 3 2458219.7027778 786120246 58.0625329471186 35.0857757614202 1.84085548325167 1.01999846280065 113.197108616084 55.8070405959717 2.04202725029688 1.08955954370139 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 26 786 12 2 ZTF_r 467195704615 33554432 2.6294 151.706 8.36512 25.6823 3.31621e-05 0.0409246 0.129463 4.93656e-05 334 30. 0.063421 0.063219 19.3351 25.6823 1 2458221.695706 786120246 20.0119395694891 47.3504608985729 0.470131957020986 1.05118198619942 -37.056579049431 70.4089566837109 -0.529849595825734 1.1280904618111 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 27 785 9 3 ZTF_r 467196193515 0 2.8917 222.424 8.09208 25.797 2.2644e-05 0.0341564 0.121623 3.27423e-05 353 30. 0.055978 0.05646 19.6668 25.797 1 2458221.6961921 785120235 12.5382016323495 39.7806405139737 0.350605140427133 1.10526120018449 -79.6245862035314 63.4810901843669 -1.26275182325943 1.09312970406808 null null null null null 2458160.741319 2458391.007060 57
 28 786 12 2 ZTF_r 469190454615 0 1.4809 242.977 5.89046 26.1662 1.69728e-05 0.0291823 0.112681 2.48868e-05 339 30. 0.05693 0.05472 20.5729 26.1662 3 2458223.6904514 786120246 11.3520241086241 24.9557210333056 0.506008699691431 0.921774418287089 5.95622703164824 48.9003355330893 0.122623750901256 1.04276343434447 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 29 785 9 3 ZTF_r 470151963515 0 1.8978 60.1275 10.4876 24.4294 5.07326e-05 0.0442051 0.114443 7.98757e-05 256 30. 0.048736 0.045962 18.0743 24.4294 1 2458224.6519676 785120235 39.0739206744913 43.0925424892869 1.00864809603863 1.00045608466935 171.032303513409 84.2332636726804 2.04413563490767 1.04196412678463 null null null null null 2458160.741319 2458391.007060 57
 30 786 12 2 ZTF_r 470152454615 0 2.0352 36.6511 10.5851 24.0901 7.65625e-05 0.0441433 0.133563 0.000125496 180 30. 0.052585 0.046438 17.7685 24.0901 1 2458224.6524537 786120246 -7.44541955001608 50.4577838206808 -0.164140519888888 0.862111959793147 -117.154525212967 94.557039734708 -1.24732720072094 1.05541410765152 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 31 786 12 2 ZTF_r 470153934615 0 1.6999 44.7397 10.0502 24.3079 7.26447e-05 0.0465775 0.124367 0.000115248 211 30. 0.051508 0.048224 18.0919 24.3079 3 2458224.6539352 786120246 15.6893091186447 42.2707002350724 0.412875562784569 1.0369448267424 124.359122008515 79.4084751124603 1.57661619459292 1.05566608331257 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 32 1820 2 3 ZTF_r 470157400715 0 2.1272 243.535 9.60633 24.9023 4.22976e-05 0.0431837 0.101359 5.89449e-05 303 30. 0.050395 0.044453 18.5658 24.9023 2 2458224.6574074 1820120207 -39.6767990647915 43.4944705015695 -1.0147460770514 0.97377783818821 -168.623836309963 79.8193265255686 -2.12679729256909 1.04566743201232 4.56849056874486 21.8140000343323 0.238000005483627 0.936999976634979 -0.063000001013279 2458439.846273 2458770.937477 0
 33 785 9 3 ZTF_r 470158053515 0 2.0043 105.734 9.72348 24.9986 3.86792e-05 0.0440947 0.11691 5.59039e-05 343 30. 0.048413 0.039441 18.6859 24.9986 1 2458224.6580556 785120235 42.6665932885491 42.1410904597544 1.12625569419593 1.06452325443357 206.087494908256 78.8354729388017 2.63175317289904 1.05294010910273 null null null null null 2458160.741319 2458391.007060 57
 34 785 9 3 ZTF_r 470167773515 0 1.9243 172.05 8.67088 25.5168 1.71265e-05 0.0305905 0.10473 2.47169e-05 369 30. 0.047635 0.04483 19.3797 25.5168 1 2458224.6677778 785120235 -4.60312093162523 36.6557678028559 -0.139689854493696 0.993647282704841 82.591451927115 69.7329336514738 1.19237361392694 1.04943085612795 null null null null null 2458160.741319 2458391.007060 57
 35 786 12 2 ZTF_r 470186604615 0 2.0032 173.837 7.6491 25.8113 1.9588e-05 0.0311737 0.120339 2.85389e-05 337 30. 0.050709 0.045591 19.9001 25.8113 3 2458224.6866088 786120246 -18.3621453446717 30.9624547030349 -0.659694460907824 1.0171162138452 -88.9557179682326 53.6152542123493 -1.67032388752864 1.07161789948081 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 36 786 12 2 ZTF_r 470187594615 0 1.7972 167.978 7.24083 25.7779 1.72332e-05 0.0290045 0.118288 2.50186e-05 333 30. 0.051785 0.044169 20.063 25.7779 1 2458224.6875926 786120246 -31.5453940113607 26.997985449948 -1.29974871992869 1.02786911857879 -2.09030869287903 48.7483551561841 -0.0431683702034475 1.06728711528513 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 37 786 12 2 ZTF_r 473153334615 0 2.1832 246.492 6.43043 26.1925 1.33431e-05 0.0258902 0.116343 1.95755e-05 338 30. 0.051549 0.044511 20.3559 26.1925 1 2458227.6533333 786120246 -41.8807442194546 30.3717256895688 -1.53390944917887 0.96117902840029 -15.8686851979432 52.9088485660479 -0.301944989141313 1.06603367421979 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 38 786 12 2 ZTF_r 473154324615 0 2.1917 247.138 6.36775 26.1955 1.23086e-05 0.025028 0.116356 1.80849e-05 340 30. 0.053218 0.045121 20.3479 26.1955 3 2458227.6543287 786120246 6.06523330971928 31.1457186353107 0.216622695988232 0.933943763309133 57.5211969427203 53.7033350330905 1.07830557409376 1.0668006043275 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 39 785 9 3 ZTF_r 473154813515 0 2.1394 331.97 6.56405 26.243 1.04429e-05 0.0231697 0.114839 1.51493e-05 353 30. 0.046223 0.040622 20.3684 26.243 1 2458227.6548148 785120235 9.47758474396529 30.6840042597194 0.343589942766179 0.961183309427895 57.4410175326429 55.3172416166882 1.045386291878 1.05559364370334 null null null null null 2458160.741319 2458391.007060 57
 40 785 9 3 ZTF_g 473190353515 0 2.23 149.35 4.91159 26.2684 1.43939e-05 0.0272784 -0.0797736 2.10767e-05 353 30. 0.052313 0.040048 20.705 26.2684 1 2458227.6903588 785120135 17.6308864814866 22.7894319417151 0.860588325680481 0.993554324960657 28.8058452555346 39.7336407018347 0.729856458367109 1.06744137278012 3.72809543716506 20.3859998703003 0.109999999403954 3.71300005912781 0.300000011920929 2458202.759525 2458423.973553 0
 41 786 12 2 ZTF_g 473190844615 0 2.1054 199.197 5.05121 26.2527 1.78123e-05 0.0300976 -0.0642334 2.66555e-05 337 30. 0.047075 0.043221 20.7663 26.2527 3 2458227.6908449 786120146 1.33872181865904 21.4869353973883 0.0693059729357402 1.00742842249627 68.4950140435211 37.3449575716183 1.84646968126065 1.07795442131793 3.22035891514763 21.721999835968 0.105999998748302 0.606000006198883 0 2458166.884931 2458279.699178 0
 42 786 12 2 ZTF_g 475153634615 0 2.9602 200.21 6.43098 26.302 2.84797e-05 0.036897 -0.129327 4.33546e-05 324 30. 0.058196 0.050689 20.09 26.302 3 2458229.6536343 786120146 -6.21046331702739 35.3738423226916 -0.195297447131273 0.983251728887315 97.9304799485916 55.405620991887 1.77942319931588 1.05055783909426 3.22035891514763 21.721999835968 0.105999998748302 0.606000006198883 0 2458166.884931 2458279.699178 0
 43 786 12 2 ZTF_r 475184544615 0 2.457 245.423 7.0608 26.2185 1.56901e-05 0.0277939 0.108454 2.26812e-05 337 30. 0.05953 0.054141 20.1154 26.2185 3 2458229.6845486 786120246 -18.5127319869684 34.7544867006453 -0.592535583639474 0.963284890290979 -60.3657215101004 59.6675648937777 -1.01851463564494 1.04857959953811 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 44 785 9 3 ZTF_r 477175793515 0 1.9169 332.919 9.10717 26.2686 1.09217e-05 0.0242355 0.100472 1.57627e-05 364 30. 0.044414 0.040148 20.1679 26.2686 1 2458231.6757986 785120235 7.72467792307164 35.1418721993548 0.244517691441881 0.94943012761761 11.5003092994873 68.8777843574076 0.168091419494731 1.03697501068753 null null null null null 2458160.741319 2458391.007060 57
 45 786 12 2 ZTF_r 477176284615 0 1.6613 246.762 8.83902 26.2087 1.62219e-05 0.0283411 0.120094 2.35705e-05 336 30. 0.051631 0.050082 20.188 26.2087 1 2458231.6762847 786120246 21.4512747721256 34.968409927527 0.682389007581366 0.973230253232834 8.18064700909266 67.3515942575793 0.122279869216977 1.04591955514131 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
 46 786 12 2 ZTF_r 477177284615 0 1.4932 249.358 8.85824 26.1987 1.4711e-05 0.0267397 0.121115 2.12275e-05 335 30. 0.057542 0.053097 20.1994 26.1987 3 2458231.6772801 786120246 -3.15587667664325 36.0855705167967 -0.0972839618926734 0.978166224230232 -17.5371148292974 70.5633029845525 -0.250204108366838 1.04301586680906 3.42068278990853 22.0189999580383 0.317999988794327 2.08800005912781 0.720000028610229 2458160.742373 2458247.726134 0
