# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:43:47
#
# Requested input R.A. = 65.693689612 degrees
# Requested input Dec. = 15.5675851121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 559 3 3 ZTF_r 588495421115 0 2.4841 214.723 6.24961 26.0779 1.2019e-05 0.0231951 0.088992 1.21273e-05 787 30. 0.050557 0.053236 20.1342 26.0779 1 2458342.9954282 559120211 -16.3274229884943 33.5758068247034 -0.540936127404734 0.958281547303231 8.37788601012934 55.0124774139424 0.153316337509477 1.06453233109184 null null null null null 2458160.665220 2458437.849514 57
 10 559 3 3 ZTF_g 591452711115 0 2.7643 99.8076 4.55064 26.0084 5.32147e-05 0.0419307 -0.0241237 5.76179e-05 716 30. 0.073791 0.063647 20.3276 26.0084 1 2458345.9527199 559120111 28.9896024130501 26.9522202049573 1.19647192923461 0.956971519892462 44.1871935832327 41.6819090035363 1.06724470970242 1.07536615338521 null null null null null 2458168.618495 2458428.816505 57
 11 559 3 3 ZTF_r 591496511115 0 1.5308 216.744 5.86639 26.0828 1.05322e-05 0.0211221 0.0920133 1.06755e-05 771 30. 0.049098 0.052466 20.6098 26.0828 1 2458345.9965162 559120211 7.6851996377296 21.0715984908954 0.405706973157926 1.02635455670636 -37.2966010264165 41.9469194307891 -0.895126419048208 1.03600574208366 null null null null null 2458160.665220 2458437.849514 57
 12 559 3 3 ZTF_r 594453041115 0 1.6676 214.282 5.79868 26.0707 1.04393e-05 0.0212545 0.0920149 1.03885e-05 759 30. 0.044972 0.046046 20.5974 26.0707 1 2458348.953044 559120211 -0.389407381053591 19.0540224367742 -0.0227338142888187 1.05664535987709 33.7704452343773 37.7259299877742 0.901180995061699 1.03632437156164 null null null null null 2458160.665220 2458437.849514 57
 13 559 3 3 ZTF_g 594485251115 0 2.3563 113.591 4.5372 26.1468 3.58409e-05 0.037165 -0.0265117 3.70219e-05 739 30. 0.050883 0.049532 20.712 26.1468 1 2458348.9852546 559120111 4.82919473524581 22.2496910326678 0.241437950033796 0.960928628545003 0.0284403597536042 37.4689029485016 0.000764151201656766 1.07030609191794 null null null null null 2458168.618495 2458428.816505 57
 14 559 3 3 ZTF_g 597464641115 0 2.3802 114.121 4.3042 26.1445 2.69601e-05 0.033993 -0.0190371 2.79512e-05 772 30. 0.050237 0.047389 20.783 26.1445 1 2458351.9646412 559120111 16.6037490161906 19.0628609009878 0.96888644962437 1.13827057405722 -19.7763467816924 32.0634855081746 -0.620941276331965 1.07061817479942 null null null null null 2458168.618495 2458428.816505 57
 15 559 3 3 ZTF_r 597490211115 0 1.6213 226.527 5.27103 26.1455 9.3305e-06 0.0209293 0.0882309 9.35614e-06 792 30. 0.043052 0.05074 20.7061 26.1455 1 2458351.9902199 559120211 -4.99485979450541 20.1064632988849 -0.276339150210467 0.96888192116813 -11.3316653103564 40.2725621302482 -0.283269405390515 1.03480335423314 null null null null null 2458160.665220 2458437.849514 57
 16 559 3 3 ZTF_r 600476521115 0 1.8617 232.556 6.9514 26.1713 1.03432e-05 0.0211843 0.0801783 1.04124e-05 767 30. 0.038887 0.042979 20.4216 26.1713 1 2458354.9765278 559120211 11.8705347461484 28.0843042903133 0.47017703697195 0.932664081265815 52.0129562557162 55.5687780911692 0.942314520984232 1.03444313364361 null null null null null 2458160.665220 2458437.849514 57
 17 559 3 3 ZTF_r 600480631115 0 1.8741 233.875 6.46375 26.1531 1.15297e-05 0.0224847 0.0956355 1.15588e-05 768 30. 0.037871 0.044117 20.4791 26.1531 1 2458354.9806366 559120211 -11.7412025503204 25.884229965722 -0.504582439046325 0.990130018048022 2.86982819689855 48.931349379086 0.059045104857763 1.04683397102006 null null null null null 2458160.665220 2458437.849514 57
 18 559 3 3 ZTF_r 602394811115 0 2.1758 224.175 14.9407 26.132 2.1942e-05 0.0308993 0.0923256 2.19016e-05 762 30. 0.05418 0.055492 19.3157 26.132 1 2458356.8948148 559120211 20.9018861616664 71.0814238312684 0.327102723873904 0.955592985936125 55.6713344285342 128.592182595375 0.435845188547032 1.04750853903494 null null null null null 2458160.665220 2458437.849514 57
 19 1554 10 2 ZTF_r 602395263815 0 1.9867 245.321 15.8721 26.2198 1.55133e-05 0.0291944 0.0972214 1.6141e-05 891 30. 0.045758 0.047873 19.3882 26.2198 2 2458356.8952662 1554120238 -28.6957195801915 62.2463042685496 -0.512812200963418 1.03093533425049 -267.500023693765 117.079962092467 -2.30015151124873 1.04392059592316 null null null null null 2458368.020417 2458457.735127 57
 20 559 3 3 ZTF_r 603454961115 0 2.0592 236.868 10.851 26.1826 1.31742e-05 0.0238939 0.0916807 1.31672e-05 762 30. 0.038726 0.045645 19.8132 26.1826 1 2458357.9549653 559120211 34.3820462926823 48.5603655336287 0.787597945587499 0.929220282523902 -19.1273811847355 89.0589924534623 -0.216218538600345 1.04625208147496 null null null null null 2458160.665220 2458437.849514 57
 21 559 3 3 ZTF_r 605436581115 0 2.2136 116.199 19.4411 25.4236 8.44977e-05 0.0459252 0.075978 8.82406e-05 506 30. 0.042937 0.044748 18.2691 25.4236 1 2458359.9365856 559120211 94.0340354483305 92.5000911648119 1.13083102339305 0.954493645003551 104.842453082879 167.803101999676 0.629002514129308 1.0426603723895 null null null null null 2458160.665220 2458437.849514 57
 22 1554 10 2 ZTF_r 605437043815 0 2.2779 117.502 21.4607 25.4574 6.85862e-05 0.0467436 0.0976724 7.3437e-05 582 30. 0.041899 0.046065 18.1898 25.4574 2 2458359.9370486 1554120238 -4.08186943358912 92.3130424753524 -0.049187057780932 1.01630510915155 -91.7109749022857 167.1097853392 -0.552502975259207 1.0401354811437 null null null null null 2458368.020417 2458457.735127 57
 23 559 3 3 ZTF_g 606462691115 0 3.2439 125.01 10.8531 26.2531 0.000112813 0.0422903 -0.00223163 0.000136188 452 30. 0.066246 0.063931 19.4701 26.2531 1 2458360.9626968 559120111 26.259595960576 69.0844370486785 0.422826908400281 1.00754176126408 -26.2283314759534 97.8171154724541 -0.269942337493324 1.11037032061569 null null null null null 2458168.618495 2458428.816505 57
 24 559 3 3 ZTF_r 606506841115 0 2.5173 240.783 9.38098 26.2238 1.88845e-05 0.0285978 0.0979452 1.9084e-05 776 30. 0.052198 0.041837 19.8828 26.2238 1 2458361.0068403 559120211 -35.8611376933355 46.745910365744 -0.853365817109014 1.00810680667187 7.21242214898139 78.5682233063391 0.0924164747726323 1.06514707396872 null null null null null 2458160.665220 2458437.849514 57
 25 559 3 3 ZTF_g 611445201115 0 1.8679 122.122 6.6922 26.2347 3.47109e-05 0.0359986 -0.0471286 3.61564e-05 734 30. 0.044414 0.042115 20.4301 26.2347 1 2458365.9452083 559120111 -30.3393660757464 28.5714066580507 -1.18121697840672 0.993653838484756 -0.899847392521263 53.074671231824 -0.0170685544621771 1.04822810156268 null null null null null 2458168.618495 2458428.816505 57
 26 559 3 3 ZTF_r 611490091115 0 1.8669 235.577 7.17362 26.1831 1.03165e-05 0.0210808 0.0815603 1.02938e-05 758 30. 0.03801 0.044949 20.3777 26.1831 1 2458365.9900926 559120211 9.71381303405448 31.1813583583647 0.346536919731243 0.835804215988211 -11.206660856711 59.9556778399866 -0.188174644484308 1.0381323193296 null null null null null 2458160.665220 2458437.849514 57
 27 1554 10 2 ZTF_r 613520413815 0 1.7947 257.993 9.11324 26.2765 6.9588e-06 0.019392 0.0976578 7.28091e-06 885 30. 0.036171 0.03999 20.3134 26.2765 2 2458368.0204167 1554120238 -10.1739967765562 31.3701320646853 -0.360769695423568 0.99309568336574 -102.496705446667 61.1337938533979 -1.68788848443525 1.03815609148857 null null null null null 2458368.020417 2458457.735127 57
 28 559 3 3 ZTF_r 614463471115 0 1.8725 237.748 5.29395 26.1749 9.2742e-06 0.0198813 0.0895529 9.26898e-06 760 30. 0.040307 0.041456 20.7186 26.1749 1 2458368.9634722 559120211 2.01934448101164 20.5091300536075 0.109526188318898 0.949894073932337 -9.56273446035805 39.007135649165 -0.246804587594621 1.04455283930842 null null null null null 2458160.665220 2458437.849514 57
 29 559 3 3 ZTF_g 614486661115 0 2.0853 126.854 4.12203 26.3249 2.22673e-05 0.0306742 -0.0935318 2.24783e-05 756 30. 0.043917 0.048304 21.0345 26.3249 1 2458368.9866667 559120111 -7.3199346376227 17.4754322203412 -0.465944380408136 0.96590119330855 -2.04571915335272 32.3273349101925 -0.0637076082910092 1.04209378052688 null null null null null 2458168.618495 2458428.816505 57
 30 559 3 3 ZTF_r 617460421115 0 2.0661 239.346 5.12056 26.1891 7.1399e-06 0.0176526 0.0953472 7.08818e-06 762 30. 0.040352 0.041223 20.6615 26.1891 1 2458371.9604282 559120211 -14.5970364019321 23.6884490451267 -0.685461181323107 0.864683742238559 -17.3754876137645 42.3191969269026 -0.41334698654029 1.05610746477604 null null null null null 2458160.665220 2458437.849514 57
 31 559 3 3 ZTF_g 617488021115 0 2.8532 128.731 4.05968 26.3753 2.99139e-05 0.0347256 -0.122195 3.039e-05 748 30. 0.046081 0.050651 20.7076 26.3753 1 2458371.9880208 559120111 19.7700987455306 22.338069438213 0.98450517418102 0.956829528899614 45.0389230073734 36.3946481072987 1.2458497362431 1.04634106431334 null null null null null 2458168.618495 2458428.816505 57
 32 1554 10 2 ZTF_g 619522663815 0 2.0103 179.689 9.62866 26.2441 3.9208e-05 0.0382138 -0.0350962 4.57099e-05 784 30. 0.039471 0.044367 20.0576 26.2441 2 2458374.022662 1554120138 -95.7996936580168 42.0376969336454 -2.53501192445064 0.934320483442049 -99.8656406277308 73.8439745778801 -1.36149553213831 1.06862180178393 null null null null null 2458374.022662 2458439.958299 57
 33 559 3 3 ZTF_g 619523121115 0 1.8951 129.387 10.0981 26.3117 4.0669e-05 0.0346278 -0.0606438 4.53438e-05 680 30. 0.03821 0.043151 20.042 26.3117 1 2458374.023125 559120111 42.9592814477721 45.1781894745416 1.0577498859886 1.0004450774974 2.54959276053612 85.0411849001141 0.030182604081584 1.04641672228896 null null null null null 2458168.618495 2458428.816505 57
 34 559 3 3 ZTF_g 620477411115 0 2.3385 129.255 4.36167 26.3224 2.21699e-05 0.0303916 -0.0795075 2.26702e-05 764 30. 0.041539 0.043926 20.8729 26.3224 1 2458374.977419 559120111 18.2343565750802 21.0491589012353 0.963630411746792 0.981697172714452 -12.8089578853169 36.263334582088 -0.355599591219232 1.05570300217225 null null null null null 2458168.618495 2458428.816505 57
 35 559 3 3 ZTF_r 620495631115 0 1.8665 240.829 5.49491 26.2021 7.9721e-06 0.0185922 0.0862478 7.99979e-06 768 30. 0.036857 0.041166 20.7116 26.2021 1 2458374.9956366 559120211 15.5954763558501 21.5637978918773 0.804503972611743 1.02902291126099 -8.99398116475497 40.5056983781139 -0.223537835611294 1.04606668537458 null null null null null 2458160.665220 2458437.849514 57
 36 559 3 3 ZTF_r 623477911115 0 1.7348 235.697 5.7756 26.1835 9.2786e-06 0.0199768 0.082454 9.24073e-06 759 30. 0.036475 0.047955 20.7009 26.1835 1 2458377.9779167 559120211 -12.5612425916983 21.6511732786501 -0.645365831789447 0.986093684659519 43.3956536807782 43.6355038049209 1.00120136346762 1.03335499570449 null null null null null 2458160.665220 2458437.849514 57
 37 559 3 3 ZTF_g 623489131115 0 2.086 125.821 4.37925 26.3362 1.82168e-05 0.0274293 -0.115471 1.85033e-05 752 30. 0.03632 0.044435 20.9513 26.3362 1 2458377.9891319 559120111 20.2070068498329 19.091336885981 1.17739028637234 0.968569731576402 1.84362372695268 35.9057374236785 0.0516920350897022 1.03396751970118 null null null null null 2458168.618495 2458428.816505 57
 38 559 3 3 ZTF_r 626456031115 0 2.1105 237.151 5.35298 26.187 9.955e-06 0.0207108 0.0956808 9.88522e-06 756 30. 0.041317 0.040693 20.6025 26.187 1 2458380.9560301 559120211 3.8518848775902 23.6437043090533 0.181222693281651 0.964348643784467 -20.0353810753138 42.040295892267 -0.47978540805894 1.04711539027641 null null null null null 2458160.665220 2458437.849514 57
 39 559 3 3 ZTF_g 626497011115 0 1.6893 127.899 4.27093 26.3008 1.98198e-05 0.0288659 -0.0582999 1.99494e-05 749 30. 0.04345 0.045589 20.9704 26.3008 1 2458380.9970139 559120111 -3.74288064049101 19.1405025261982 -0.2175241313651 0.993910165099968 -23.046957785634 36.4443180964816 -0.636647400313544 1.03815243536558 null null null null null 2458168.618495 2458428.816505 57
 40 559 3 3 ZTF_g 626525711115 0 1.6871 129.011 8.92593 26.3088 3.99176e-05 0.0360962 -0.0529906 4.28751e-05 699 30. 0.038222 0.046758 20.2409 26.3088 1 2458381.0257176 559120111 15.0875685597546 31.9065498547237 0.526010256555781 1.12927089783397 67.1762657422696 61.0703328557404 1.10739042337915 1.04193444281769 null null null null null 2458168.618495 2458428.816505 57
 41 1554 10 2 ZTF_g 626526183815 0 2.0304 184.664 9.38352 26.2795 3.43797e-05 0.0375197 -0.0617157 3.856e-05 809 30. 0.03628 0.038528 20.0579 26.2795 2 2458381.0261806 1554120138 31.1623040183492 34.7570310703118 0.997336444359663 1.1436595964924 69.8161390504695 65.6250520412165 1.07102931849403 1.03656840417738 null null null null null 2458374.022662 2458439.958299 57
 42 559 3 3 ZTF_g 629465041115 0 1.993 122.085 5.36669 26.2992 2.49455e-05 0.031712 -0.0870637 2.54348e-05 745 30. 0.041885 0.039802 20.6699 26.2992 1 2458383.9650463 559120111 4.97982299959543 20.9296852810778 0.264670787672545 1.0385408333292 11.9592473089845 40.1279442171629 0.300035144151123 1.0302950218204 null null null null null 2458168.618495 2458428.816505 57
 43 559 3 3 ZTF_r 629519741115 0 1.5104 234.384 5.69539 26.1715 9.4543e-06 0.0200867 0.0867772 9.42377e-06 752 30. 0.046502 0.057236 20.6956 26.1715 1 2458384.0197454 559120211 -19.8949947342694 20.2858470895674 -1.09095159628119 0.951156403590738 -36.9665680860198 41.6478318126394 -0.893576890541827 1.03100881024451 null null null null null 2458160.665220 2458437.849514 57
 44 1554 10 2 ZTF_g 630361153815 0 1.7826 151.333 13.5346 26.0539 6.252e-05 0.0414071 -0.0353111 7.51045e-05 632 30. 0.043349 0.043469 19.6545 26.0539 2 2458384.8611574 1554120138 32.7389573762187 47.296017572445 0.770007706673784 1.06328120141187 -94.6630212788276 92.5269837312356 -1.02997610351581 1.03848798009432 null null null null null 2458374.022662 2458439.958299 57
 45 559 3 3 ZTF_g 630370861115 2048 2.3803 43.2552 18.5782 24.949 0.0196871 0.271801 0.160966 0.0254243 138 30. 0.071107 0.059241 17.7922 24.949 1 2458384.8708681 559120111 -36.7747977730843 83.4963252322324 -0.489934172482465 1.01878530979998 20.2701723229924 144.41264680045 0.141308213317552 1.04578428536184 null null null null null 2458168.618495 2458428.816505 57
 46 559 3 3 ZTF_g 631436521115 0 1.7381 122.773 13.6704 26.2519 7.82703e-05 0.0443333 -0.0352152 8.93334e-05 614 30. 0.038275 0.039521 19.7076 26.2519 1 2458385.9365278 559120111 -90.8627262795266 56.5348606746009 -1.78782183988299 0.925344653135197 -62.4942473760474 113.492941707844 -0.554352973682569 1.03217384542345 null null null null null 2458168.618495 2458428.816505 57
 47 1554 10 2 ZTF_g 631436973815 0 1.8129 176.898 13.4841 26.2452 4.36613e-05 0.0379693 -0.0624276 5.17823e-05 717 30. 0.037575 0.039125 19.7994 26.2452 2 2458385.9369792 1554120138 -3.52295011920148 46.4912796491639 -0.0842926670212996 1.05952093534315 76.2366591647857 92.1595044230458 0.832796551272874 1.03208103475164 null null null null null 2458374.022662 2458439.958299 57
 48 559 3 3 ZTF_r 632365851115 0 1.8907 226.809 14.4927 26.1557 1.75363e-05 0.0272538 0.0864675 1.74604e-05 748 30. 0.048391 0.046129 19.5291 26.1557 1 2458386.8658565 559120211 88.3147376319134 60.7087686858453 1.6182162562476 0.901631630376007 220.807855757763 118.449244429154 1.87671107943124 1.03469279378595 null null null null null 2458160.665220 2458437.849514 57
 49 1554 10 2 ZTF_r 632367233815 0 1.6675 249.05 15.1111 26.2501 1.14045e-05 0.024453 0.0963214 1.18591e-05 865 30. 0.03659 0.043512 19.6625 26.2501 2 2458386.8672338 1554120238 29.594407202671 59.6709780942808 0.551697847645371 0.924895471882025 49.1406260924504 122.6696546033 0.403291190445348 1.0308954343412 null null null null null 2458368.020417 2458457.735127 57
 50 559 3 3 ZTF_r 632427611115 0 1.8112 234.235 12.609 26.1855 1.3557e-05 0.0239285 0.0840683 1.36081e-05 752 30. 0.038797 0.045742 19.7729 26.1855 1 2458386.9276157 559120211 14.2137126140002 51.803722872272 0.305211827928655 0.928566625091979 -36.3664270859698 103.340294035447 -0.354279590613268 1.03277256826646 null null null null null 2458160.665220 2458437.849514 57
 51 559 3 3 ZTF_g 632478591115 0 1.8251 125.15 15.1031 26.2933 8.01135e-05 0.0435025 -0.0454483 9.25867e-05 581 30. 0.036923 0.044183 19.6041 26.2933 1 2458386.9785995 559120111 43.0683911055689 58.6100163406929 0.817413125153135 1.03216805486513 145.109481628095 115.40975814746 1.26580979529535 1.03355815202884 null null null null null 2458168.618495 2458428.816505 57
 52 559 3 3 ZTF_g 632519311115 0 1.9344 125.745 14.3462 26.2868 5.54472e-05 0.0354454 -0.0660459 6.4645e-05 581 30. 0.037476 0.041286 19.6287 26.2868 1 2458387.0193171 559120111 90.1927302777924 62.0819028664917 1.61607426718623 0.941874463470628 158.193811726695 119.283889452469 1.33512796138158 1.03468131635762 null null null null null 2458168.618495 2458428.816505 57
