# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:33:49
#
# Requested input R.A. = 137.17783333333333 degrees
# Requested input Dec. = 13.10361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 10 0 ZTF_r 469181283615 0 1.9654 186.497 6.41527 26.2186 5.4205e-06 0.0212942 0.102206 8.37181e-06 564 30. 0.041106 0.046064 20.535 26.275 1 2458223.6812847 518120236 3.72346920282498 24.8207090098582 0.166873887777455 1.03364412080717 94.2652352792453 47.8637055937424 1.98271562732493 1.03645883472315 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 10 518 10 0 ZTF_r 473162443615 0 2.4 181.68 6.58238 26.2238 7.3769e-06 0.0245742 0.111541 1.13649e-05 556 30. 0.042008 0.049416 20.2656 26.2238 1 2458227.6624421 518120236 -9.81397361013812 33.9354497005518 -0.321696309153671 1.00986125119799 -127.684981041946 56.1399973358329 -2.28972128314584 1.07503357664304 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 11 518 10 0 ZTF_g 473169843615 0 2.4056 105.463 5.08875 26.2494 1.07647e-05 0.0299487 -0.0764273 1.69039e-05 555 30. 0.045521 0.047979 20.5391 26.2494 1 2458227.6698495 518120136 -4.72398737957543 27.2755900569378 -0.192659032618996 0.949871614129036 61.7857902267117 45.6638843883414 1.36216885426877 1.08070622879638 null null null null null 2458166.782419 2458439.966424 57
 12 518 10 0 ZTF_g 479228663615 0 2.2024 98.8618 15.5154 26.2146 2.15327e-05 0.036742 -0.0585445 4.39948e-05 432 30. 0.049427 0.042901 19.3373 26.2146 1 2458233.728669 518120136 38.6463394531656 75.8169918241978 0.567017700355245 1.02083853383425 124.197197402352 135.336872163545 0.923869974779948 1.06068801319213 null null null null null 2458166.782419 2458439.966424 57
 13 518 10 0 ZTF_g 482151083615 0 1.9985 102.002 13.965 26.223 1.87936e-05 0.0358934 -0.0526404 3.68482e-05 468 30. 0.036221 0.040215 19.6862 26.223 1 2458236.651088 518120136 -86.9424858872202 57.7143008984289 -1.67572757109629 1.02222417667441 -77.055379518652 105.531235266471 -0.735084278481208 1.06295117152686 null null null null null 2458166.782419 2458439.966424 57
 14 518 10 0 ZTF_r 489151653615 0 2.3802 186.667 7.90092 26.205 6.8998e-06 0.0239677 0.0845549 1.06645e-05 563 30. 0.045904 0.042597 20.12 26.275 1 2458243.6516551 518120236 -27.3642741404566 37.7227119943228 -0.806929932927492 0.967195748904977 -9.92969325876456 65.7935049462236 -0.151938558712399 1.03956069870003 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 15 518 10 0 ZTF_g 489193563615 0 3.0043 97.7757 5.37156 26.1878 1.45742e-05 0.033867 -0.123731 2.41538e-05 530 30. 0.057393 0.049628 20.1646 26.1878 1 2458243.6935648 518120136 -4.89997542683686 31.6461743901183 -0.17223740998515 1.03169060681458 -6.4592572382561 47.9515302642552 -0.135611119635861 1.06868698705154 null null null null null 2458166.782419 2458439.966424 57
 16 518 10 0 ZTF_g 495171633615 0 2.2425 16.9819 7.49609 24.2749 0.000113824 0.0513167 -0.0300834 0.000321987 211 30. 0.053221 0.05015 18.1696 24.2749 1 2458249.6716319 518120136 -52.5552446209104 43.6856885209549 -1.33823282415008 0.903268580387444 -13.7794382678236 72.985940586095 -0.190067339900788 1.09761916558861 null null null null null 2458166.782419 2458439.966424 57
 17 518 10 0 ZTF_r 509185813615 33554432 2.6802 3500.9 20.6823 27.3561 6.8694e-06 0.0236155 0.124004 1.06515e-05 551 90. 0.045209 0.047647 20.126 27.3561 2 2458263.6858102 1000518130236 -66.494518960109 116.432818703011 -0.635280080876602 0.948595609353325 -33.2552927096775 191.834558811033 -0.174521573312535 1.09177230062392 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 18 518 10 0 ZTF_g 633529893615 0 2.4983 93.6615 22.0659 26.138 3.98039e-05 0.0406408 -0.0583051 9.6555e-05 319 30. 0.061585 0.055167 18.7597 26.138 1 2458388.0298958 518120136 145.283165709307 109.376777216326 1.47755948064225 0.993874710247282 49.7701704074361 180.809110168317 0.277117537506871 1.06525671648154 null null null null null 2458166.782419 2458439.966424 57
 19 518 10 0 ZTF_g 636496953615 0 2.4675 85.8781 11.5767 25.9979 2.25508e-05 0.0378967 -0.0245799 4.86373e-05 434 30. 0.053874 0.063944 19.3824 25.9979 1 2458390.996956 518120136 -45.8635704534903 57.0614977469569 -0.894086413852703 1.02555587922637 -45.2328861040275 94.7634311892932 -0.480539081615199 1.06694332091007 null null null null null 2458166.782419 2458439.966424 57
 20 518 10 0 ZTF_g 670519783615 0 2.0508 107.848 6.29885 26.2523 1.13353e-05 0.0309374 -0.0516643 1.81052e-05 560 30. 0.047017 0.04924 20.4873 26.2523 1 2458425.0197801 518120136 24.1974972427983 28.5910393738922 0.941445765823761 1.00608985883998 -40.2437005726176 50.8215940801126 -0.797195462769751 1.0663828908052 null null null null null 2458166.782419 2458439.966424 57
 21 518 10 0 ZTF_r 673482623615 0 2.5925 176.609 6.43191 26.2166 7.809e-06 0.0255334 0.120261 1.21335e-05 560 30. 0.047384 0.047146 20.2394 26.2166 1 2458427.9826273 518120236 -16.5103102403157 34.9354767553432 -0.525706516937822 1.08066831658774 -64.7647866603338 56.892713712059 -1.1460339465387 1.07420404226811 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 22 518 10 0 ZTF_g 673506443615 0 3.5227 105.372 4.44834 26.2322 1.63896e-05 0.0363716 -0.0392827 2.7517e-05 531 30. 0.055194 0.052438 20.3345 26.2322 1 2458428.0064468 518120136 47.3177856564292 34.8736720480679 1.50932072174599 1.02510892165333 15.4393225337053 47.7875073962596 0.325258798923803 1.15439908964356 null null null null null 2458166.782419 2458439.966424 57
 23 518 10 0 ZTF_g 676415553615 0 2.3054 97.1074 4.18952 26.1343 9.726e-06 0.0286498 -0.0453735 1.52694e-05 562 30. 0.052865 0.050821 20.6597 26.1343 1 2458430.9155556 518120136 11.0987645607546 21.7242679682886 0.568308679272239 1.0333730869883 30.2381214932304 36.515912432574 0.83365784813525 1.07846145080401 null null null null null 2458166.782419 2458439.966424 57
 24 518 10 0 ZTF_r 676498003615 0 1.972 179.378 5.98546 26.2484 4.2339e-06 0.0188288 0.0992762 6.5822e-06 561 30. 0.040798 0.041625 20.4933 26.2484 1 2458430.9980093 518120236 32.4956385094231 24.9737881547887 1.44742294382019 1.03649190019505 60.0000814549773 46.9651315263435 1.28614960700779 1.03763435174969 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 25 518 10 0 ZTF_g 676541003615 0 1.8111 108.872 4.29366 26.2608 6.6381e-06 0.0236762 -0.0673059 1.04478e-05 556 30. 0.040333 0.044794 20.9007 26.2608 1 2458431.0410069 518120136 17.0696037243304 18.4899417615786 1.02693438774095 0.955276973943712 -2.4798373980565 34.0472546240802 -0.0733257137227132 1.05740996893462 null null null null null 2458166.782419 2458439.966424 57
 26 518 10 0 ZTF_r 680477673615 0 3.5752 175.487 6.91972 26.2294 9.2712e-06 0.0279879 0.106365 1.43876e-05 563 30. 0.054626 0.050666 19.828 26.2294 1 2458434.9776736 518120236 -96.3840910009666 53.3566366596751 -2.0094245827774 0.966678220030885 -160.304138250616 70.8427742850349 -2.27805584230075 1.14357279762762 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 27 518 10 0 ZTF_g 680504393615 0 3.5831 106.038 4.65559 26.2483 1.49359e-05 0.0341137 -0.0503841 2.55098e-05 518 30. 0.059353 0.059121 20.2519 26.2483 1 2458435.0043981 518120136 -68.5244683238577 33.6297283584119 -2.26661164830654 0.955172869725005 -55.6465784761568 45.0147157636086 -1.24451216526628 1.13892453420116 null null null null null 2458166.782419 2458439.966424 57
 28 518 10 0 ZTF_g 683502173615 0 3.2195 106.8 4.63865 26.2591 1.4183e-05 0.0337215 -0.0537835 2.36149e-05 533 30. 0.057831 0.052257 20.3485 26.2591 1 2458438.0021759 518120136 34.0811521007244 31.3810722150673 1.20809556584176 1.03264020720457 -0.574440264276225 44.5758986906387 -0.0129735836964279 1.10946356417503 null null null null null 2458166.782419 2458439.966424 57
 29 1564 2 0 ZTF_r 685373860415 0 2.0852 140.914 7.45971 25.9977 8.6397e-06 0.0275075 0.102036 1.29773e-05 593 30. 0.043465 0.050715 19.9751 25.9977 2 2458439.8738657 1564120204 -17.4691453593282 32.8868104151436 -0.590887366947869 1.00507407406826 -40.4831220673678 61.4034347917341 -0.663737759327604 1.03914049176541 null null null null null 2458154.732523 2458184.771794 57
 30 518 10 0 ZTF_r 685379153615 0 1.995 145.378 7.11593 26.0083 7.4902e-06 0.0250526 0.11825 1.16317e-05 563 30. 0.045155 0.049195 20.1187 26.0083 1 2458439.8791551 518120236 -15.778926232625 29.9770934902389 -0.585521335275221 1.08245258269631 14.2114630920547 56.5798635533518 0.252866960347898 1.03691689514978 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 31 518 10 0 ZTF_g 685466423615 0 1.7408 83.5333 4.4622 25.967 8.4452e-06 0.0268565 -0.0517968 1.3311e-05 565 30. 0.040571 0.050544 20.7025 25.967 1 2458439.9664236 518120136 -10.3073379655813 18.7529706620243 -0.611408177685285 0.941879577245888 1.69463329795827 35.5135820475604 0.0480392754646892 1.06107696533766 null null null null null 2458166.782419 2458439.966424 57
 32 518 10 0 ZTF_g 686441213615 48 1.7599 1.49665 5.07641 21.355 0.0290067 0.0974401 0.512289 0.101246 16 30. 0.059702 0.071556 15.8358 21.355 1 2458440.9412153 518120136 5.78511316932101 26.5069927977064 0.242776250692299 0.940118080089571 33.8105922198949 49.8968381186014 0.682173656432467 1.08943847212579 null null null null null 2458166.782419 2458439.966424 57
 33 518 10 0 ZTF_r 686540893615 0 1.6851 178.894 6.14193 26.2313 6.997e-06 0.0242643 0.103801 1.08633e-05 564 30. 0.041485 0.046535 20.5351 26.2313 1 2458441.0408912 518120236 -14.7873374960647 25.4167811277475 -0.647178732378682 0.859234016453829 -20.2835697240325 49.6703758428168 -0.411113875960138 1.03798103392913 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 34 518 10 0 ZTF_r 688383443615 0 1.9557 127.351 14.624 25.852 1.76758e-05 0.0386288 0.120632 2.75075e-05 567 30. 0.049294 0.047063 19.152 25.852 1 2458442.8834491 518120236 -7.29301667853573 61.5584633469545 -0.131787505495211 0.96593747524542 167.186114728452 113.672992164604 1.48066941518054 1.04527489563329 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 35 1564 2 0 ZTF_r 688383900415 2048 2.2076 121.801 15.2759 25.7336 0.000705812 0.235268 0.0769446 0.00107407 527 30. 0.057954 0.049348 18.8503 25.7336 2 2458442.8839005 1564120204 -133.067647349511 70.2096196015029 -2.10829150891035 0.934326106934393 -63.741077784301 126.262402949116 -0.508230289553227 1.05018012192565 null null null null null 2458154.732523 2458184.771794 57
 36 518 10 0 ZTF_r 689440473615 0 1.604 177.327 10.3341 26.2317 8.7295e-06 0.0270967 0.105508 1.35838e-05 562 30. 0.038314 0.058481 20.0233 26.2317 1 2458443.9404745 518120236 -4.93020843946212 35.9913878652518 -0.15237772597632 1.00964258232606 27.2434385796725 72.6808365683194 0.377361158744703 1.03437967999569 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 37 518 10 0 ZTF_r 693454393615 0 3.2953 178.63 11.918 26.244 2.24216e-05 0.0433459 0.0986544 3.50723e-05 557 30. 0.070852 0.075347 19.319 26.244 1 2458447.9543981 518120236 -80.3587829505214 78.9506080859565 -1.1322248236292 0.91696624720052 -87.4340214446806 110.270646246032 -0.798244116691089 1.10847021535797 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 38 518 10 0 ZTF_r 693518643615 0 2.4274 180.907 11.2473 26.2591 8.6619e-06 0.0268907 0.0990196 1.34322e-05 562 30. 0.048492 0.047531 19.6481 26.2591 1 2458448.0186458 518120236 -48.6478815834603 56.132265916652 -0.964064654073904 1.06637446838879 -35.0908892611134 94.0317997766771 -0.375694483176322 1.05771492093811 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 39 518 10 0 ZTF_r 694428733615 0 2.5557 176.181 13.2439 26.2176 1.17453e-05 0.0313786 0.117911 1.8303e-05 562 30. 0.054022 0.05009 19.4048 26.2176 1 2458448.9287384 518120236 27.4979839955278 69.7780689595642 0.438365845344656 0.977244629097718 -16.865461307073 113.116421430443 -0.150102442639326 1.06549763277695 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 40 1564 2 0 ZTF_r 694429180415 0 2.8026 169.392 13.6009 26.2196 1.50793e-05 0.0358049 0.0933523 2.23895e-05 580 30. 0.054484 0.057065 19.2793 26.2196 2 2458448.9291898 1564120204 -134.072266873251 79.1369770218561 -1.88457878125137 1.00005063422646 -148.559211872662 120.555199967548 -1.24059158586461 1.08327622583834 null null null null null 2458154.732523 2458184.771794 57
 41 518 10 0 ZTF_r 701461603615 0 2.2458 182.297 5.99117 26.2378 6.6892e-06 0.0237422 0.0973421 1.03276e-05 568 30. 0.045408 0.044225 20.4181 26.2378 1 2458455.9616088 518120236 -8.20325253461058 27.4759746839232 -0.332114452410883 1.06082287421223 12.6772750807181 48.3629113341721 0.26389348584883 1.04885215641331 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 42 518 10 0 ZTF_r 701519823615 0 2.586 84.8172 7.27103 25.4018 6.54698e-05 0.0741277 0.104347 0.000101677 560 30. 0.049774 0.050371 19.2199 25.4018 1 2458456.0198264 518120236 11.7369569561558 41.6256357521276 0.31365299103015 1.03585707016364 59.5263052657889 67.2002141768059 0.891771240474385 1.06572744604842 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 43 518 10 0 ZTF_g 707452043615 0 1.9475 59.8773 5.21096 25.6128 1.52721e-05 0.0346668 -0.0597196 2.59055e-05 527 30. 0.04262 0.050533 20.0392 25.6128 1 2458461.9520486 518120136 1.43448409308533 23.9238611834006 0.0666989909919997 0.97623711694688 3.18596521143958 44.3179770200343 0.0723729530567901 1.05933729198797 null null null null null 2458166.782419 2458439.966424 57
 44 518 10 0 ZTF_r 707503423615 0 1.6235 149.934 7.06124 26.0156 8.3447e-06 0.0263706 0.110875 1.29596e-05 561 30. 0.042744 0.055182 20.2492 26.0156 1 2458462.0034259 518120236 -42.8408646753235 25.3417555783422 -1.88051296111096 1.01486852138701 19.2094450405489 48.8367492803515 0.395989127922797 1.04245278473731 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 45 518 10 0 ZTF_g 710465283615 0 1.9621 90.8048 4.31868 26.0534 7.3621e-06 0.024887 -0.0352406 1.15085e-05 562 30. 0.041995 0.045722 20.6498 26.0534 1 2458464.9652894 518120136 -2.19750593401537 23.045172315174 -0.106073011198893 0.890664269315525 -21.1573578078839 41.4877337361652 -0.513401237229773 1.06882858757913 null null null null null 2458166.782419 2458439.966424 57
 46 518 10 0 ZTF_r 710523363615 0 1.9425 179.992 5.48581 26.229 5.8105e-06 0.0220536 0.113917 9.04319e-06 560 30. 0.046047 0.048591 20.601 26.229 1 2458465.0233681 518120236 -0.612727460282815 24.85012696921 -0.0274279616367499 1.04132540014034 -8.59356549685011 44.9328627606253 -0.192541563643318 1.05289325952658 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
 47 518 10 0 ZTF_g 713454963615 0 1.8827 8.94991 5.16629 23.5518 0.000108803 0.0500395 -0.0376618 0.000301371 199 30. 0.050782 0.05495 17.9731 23.5518 1 2458467.9549653 518120136 -3.91150761165011 23.2769849341453 -0.186927094384035 0.965530087314844 -9.03627300218303 43.301577244633 -0.210087793554481 1.0620307452281 null null null null null 2458166.782419 2458439.966424 57
 48 518 10 0 ZTF_r 713521163615 0 1.7816 24.0815 8.91618 24.0294 5.09879e-05 0.050451 0.112087 9.39972e-05 342 30. 0.05088 0.052613 17.8868 24.0294 1 2458468.021169 518120236 30.2985552227411 37.5821115582175 0.896799884228783 1.04250019158601 79.4433304644681 74.1399070285825 1.07874947610978 1.0420794637002 3.48450607328934 20.8850001335144 0.112999998033047 2.40199995040894 0.282999992370605 2458154.732037 2458184.771308 0
