# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:36
#
# Requested input R.A. = 356.566808759 degrees
# Requested input Dec. = 18.1935327194 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 599 5 1 ZTF_r 565446491715 0 2.0206 192.308 4.50568 26.2181 5.3168e-06 0.0215589 0.107567 7.41456e-06 656 30. 0.053714 0.046502 20.7647 26.2181 1 2458319.9464931 599120217 -14.5184171910903 17.2664342755666 -0.935344104208263 1.30137677557842 -32.0345961837658 32.9820815951671 -0.977814300140982 1.03823828106989 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 24 599 5 1 ZTF_r 568413701715 0 1.7623 192.826 4.89552 26.2068 7.0381e-06 0.0249255 0.110707 9.86039e-06 658 30. 0.056878 0.04381 20.735 26.2068 1 2458322.9137037 599120217 17.0649853069477 21.5050539819682 0.882714341652373 1.03582194347903 -24.4443845161265 42.4741697291162 -0.57938787289298 1.03920618098354 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 25 599 5 1 ZTF_g 568441271715 0 11.8836 80.0213 4.05397 26.2037 1.12613e-05 0.0312673 -0.000633827 1.63308e-05 636 30. 0.069374 0.061717 20.6256 26.2037 1 2458322.9412731 599120117 19.8086777368969 26.9568287944866 0.817412900105239 1.02996919384277 58.4551210730825 38.9022740396382 1.51273469557995 1.20728828540816 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 26 599 5 1 ZTF_g 571439021715 0 2.7977 75.3976 10.5531 26.1538 2.01968e-05 0.038079 -0.0160957 3.46332e-05 529 30. 0.056134 0.045711 19.6692 26.1538 1 2458325.9390278 599120117 43.1569826879551 62.9442253368419 0.762693388305635 0.984838229411184 36.1296621405934 98.5247487638522 0.369176252161853 1.14187578514021 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 27 599 5 1 ZTF_r 574399281715 0 2.048 176.316 16.5892 26.1226 1.22354e-05 0.0327928 0.108961 1.72289e-05 653 30. 0.05482 0.055863 19.2406 26.1226 1 2458328.8992824 599120217 55.169651641566 66.9002910101306 0.917333039800936 1.04953688476748 102.669898256933 131.251732201576 0.787504928087766 1.03807457756957 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 28 599 5 1 ZTF_i 579426011715 0 1.8421 168.494 7.14128 25.62 2.2046e-06 0.0221851 0.196384 9.30328e-06 665 30. 0.062057 0.053156 19.881 25.62 2 2458333.9260185 599120317 -3.65988834214954 31.3248524772734 -0.129967152110316 0.967288382144365 -79.3252056544808 55.8260361560621 -1.43050574565754 1.06978414027889 2.31962899880673 21.245000038147 0.127000004053116 0.935000002384186 0.119999997317791 2458333.926018 2458422.808148 0
 29 1595 13 2 ZTF_g 579456145015 0 2.4937 380.553 10.0281 26.2384 2.20878e-05 0.0386353 -0.00204289 4.06586e-05 470 30. 0.05692 0.056204 19.9224 26.2384 2 2458333.9561458 1595120150 null null null null null null null null null null null null null 2458313.988403 2458436.666991 56,57
 30 599 5 1 ZTF_g 579456591715 0 1.9001 75.3463 9.16765 26.1543 1.45081e-05 0.0336781 -0.0180705 2.36159e-05 583 30. 0.060657 0.051936 19.9968 26.1543 1 2458333.9565972 599120117 -38.0692877959143 48.3068009787331 -0.876639983676913 0.942676405276356 -154.712648918187 80.3513074475727 -1.93842082297983 1.12762788521341 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 31 599 5 1 ZTF_g 579457961715 0 2.6213 74.9936 9.18759 26.1563 1.65373e-05 0.0358385 -0.00959558 2.70449e-05 575 30. 0.059761 0.050292 19.8726 26.1563 1 2458333.957963 599120117 55.062029477236 50.0908644543443 1.22278045689255 1.00001321258542 54.6794806783334 80.5237197214865 0.683621550483245 1.12984183449841 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 32 1595 13 2 ZTF_g 579458425015 0 2.1954 382.183 9.9751 26.2369 2.02386e-05 0.0374094 -0.00138887 3.60756e-05 484 30. 0.06019 0.060923 19.9913 26.2369 2 2458333.9584259 1595120150 null null null null null null null null null null null null null 2458313.988403 2458436.666991 56,57
 33 599 5 1 ZTF_r 580387731715 0 1.9166 190.524 7.28453 26.1949 5.6855e-06 0.0224771 0.112182 8.07591e-06 661 30. 0.057622 0.046644 20.2142 26.1949 1 2458334.8877315 599120217 19.3870923014727 34.845377409761 0.618902598844239 0.951957889307598 41.4901637718228 66.5696316021729 0.627457316597128 1.04307790238371 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 34 599 5 1 ZTF_r 580396781715 0 1.8494 189.712 7.17736 26.1999 6.7103e-06 0.0243874 0.113164 9.523e-06 660 30. 0.057722 0.049052 20.287 26.1999 1 2458334.8967824 599120217 25.9695892344026 31.6497265373026 0.912745960365901 0.949602678258419 -13.8295593288002 61.0388293673925 -0.228095826064445 1.04326748843911 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 35 599 5 1 ZTF_r 580431551715 0 1.8774 191.05 7.1267 26.2074 6.7609e-06 0.0244574 0.114279 9.58494e-06 660 30. 0.050976 0.051165 20.3669 26.2074 1 2458334.9315509 599120217 -14.6825024964507 27.2611640033889 -0.599115408095738 1.09304175594615 26.1513250341017 53.8194514293237 0.489181049111843 1.03849119681115 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 36 1595 13 2 ZTF_r 580432005015 0 1.8871 160.899 7.62948 26.2276 5.8696e-06 0.0219299 0.0948201 8.51801e-06 565 30. 0.051946 0.052432 20.284 26.2276 2 2458334.9320023 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 37 1595 13 2 ZTF_r 580432465015 0 1.8493 162.002 7.63523 26.2207 6.5917e-06 0.0232122 0.0976959 9.54921e-06 564 30. 0.050832 0.049997 20.2948 26.2207 2 2458334.9324653 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 38 599 5 1 ZTF_g 580461741715 0 2.9644 77.6874 6.92033 26.1818 1.40615e-05 0.0339592 -0.00895043 2.16729e-05 614 30. 0.054565 0.050363 20.3083 26.1818 1 2458334.9617477 599120117 -4.45115979946555 34.6981704181902 -0.142699158276502 1.05578574455992 -13.0182870587385 55.8229452411975 -0.23477740048393 1.13732324628697 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 39 599 5 1 ZTF_r 581400561715 0 1.9466 193.939 5.85374 26.212 6.3294e-06 0.0234899 0.114448 8.82696e-06 656 30. 0.054066 0.041784 20.4795 26.212 1 2458335.9005671 599120217 -2.13805419569077 28.4514281884802 -0.0835929090287749 0.923924291033029 12.4101727608602 54.0961347789664 0.230954689082158 1.04692694083624 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 40 599 5 1 ZTF_r 581402881715 0 2.4122 193.858 5.84036 26.2263 6.608e-06 0.0241955 0.10778 9.2538e-06 658 30. 0.056776 0.045076 20.3488 26.2263 1 2458335.9028819 599120217 -42.42249448725 27.3823083348612 -1.72337959494204 1.01599949513044 -113.537331100734 48.0235334449018 -2.38012497954151 1.05193608984287 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 41 1595 13 2 ZTF_r 581403335015 0 1.9193 162.339 6.19243 26.2259 5.8529e-06 0.0213413 0.104838 8.36673e-06 550 30. 0.047305 0.050202 20.4752 26.2259 2 2458335.9033333 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 42 1595 13 2 ZTF_r 581403795015 0 1.9016 161.985 6.18813 26.2265 5.3886e-06 0.020537 0.0998388 7.70938e-06 550 30. 0.046819 0.043684 20.4779 26.2265 2 2458335.9037963 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 43 1595 13 2 ZTF_r 582416015015 0 2.29 165.272 5.47591 26.2433 5.5133e-06 0.0207981 0.105378 7.93511e-06 552 30. 0.049827 0.049388 20.5873 26.2433 2 2458336.9160185 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 44 1595 13 2 ZTF_r 582416465015 0 2.121 166.304 5.48461 26.2385 6.1272e-06 0.0219936 0.107269 8.85358e-06 553 30. 0.05073 0.048892 20.5486 26.2385 2 2458336.9164699 1595120250 null null null null null null null null null null null null null 2458334.932002 2458427.738750 56,57
 45 599 5 1 ZTF_r 583337021715 0 1.5912 188.355 4.86622 26.1668 8.7605e-06 0.0276346 0.117238 1.23027e-05 651 30. 0.064017 0.050732 20.7649 26.1668 1 2458337.8370255 599120217 -8.89982898074655 20.0622828923414 -0.493464724513007 1.04522009440741 -19.2640861122885 37.6921073368902 -0.514532941001974 1.05686417293538 1.64705308287743 21.9520000457764 0.174999997019768 1.54499995708466 0.212999999523163 2458281.964190 2458363.776088 0
 46 599 5 1 ZTF_g 583380161715 0 7.7657 76.638 3.81637 26.1768 1.12713e-05 0.0313637 -0.0118022 1.6275e-05 644 30. 0.059593 0.056977 20.6195 26.1768 1 2458337.880162 599120117 16.3228172578244 26.243886740408 0.69186564307128 0.965971126582428 103.549448117468 38.0278455159224 2.7413296281694 1.17890455536478 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 47 599 5 1 ZTF_g 583407961715 0 2.467 77.5066 4.06094 26.1817 9.5038e-06 0.0288841 -0.0211951 1.36339e-05 649 30. 0.055578 0.050311 20.8888 26.1817 1 2458337.907963 599120117 -7.20208805458374 20.2959806145357 -0.39473277574571 0.965119618407898 28.5495039618798 32.9279232472006 0.872869700827539 1.1377132754479 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
 48 599 5 1 ZTF_g 583408421715 0 15.0162 77.3054 4.06917 26.1911 1.01879e-05 0.0300673 -0.0191871 1.45005e-05 654 30. 0.056567 0.050997 20.7129 26.1911 1 2458337.9084259 599120117 6.1610235887454 24.2597415547421 0.282501984372871 0.977598088432367 6.65316006440226 37.4188308229759 0.178999966939434 1.14879745584881 1.80155343556733 21.9059998512268 0.14300000667572 0.970000028610229 0.0140000004321337 2458275.969722 2458346.872361 0
