# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:08:47
#
# Requested input R.A. = 57.10379166666665 degrees
# Requested input Dec. = -22.601972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 253 12 1 ZTF_g 669398714515 0 3.3493 184.102 7.18442 26.1621 3.3699e-05 0.0439798 -0.0459926 5.5424e-05 359 30. 0.078931 0.094111 19.6742 26.1621 3 2458423.8987153 253120145 90.7702152807037 47.4358914705627 2.12858550198291 0.845557777970094 125.824430615123 66.0695965973213 1.91724896046586 1.09600957761418 null null null null null 2458364.002106 2458434.888970 57
 18 253 12 1 ZTF_g 671355014515 0 2.6885 187.077 5.63293 26.2026 2.12188e-05 0.0366009 -0.112411 2.92778e-05 439 30. 0.056339 0.068373 20.3071 26.2026 3 2458425.8550116 253120145 12.9059319864156 27.0021110205578 0.531675263039512 1.00803504874812 80.8930349366011 45.680383272671 1.78277519465984 1.0393461171826 null null null null null 2458364.002106 2458434.888970 57
 19 253 12 1 ZTF_g 672375854515 0 2.5688 134.692 6.24671 25.8424 2.853e-05 0.0409979 -0.106567 4.37312e-05 388 30. 0.056575 0.067607 19.7874 25.8424 1 2458426.8758565 253120145 0.611749336031705 28.2232556997122 0.0241113316792376 0.987926265224462 22.3404650334508 48.7148794697433 0.461685004573947 1.03700813769353 null null null null null 2458364.002106 2458434.888970 57
 20 253 12 1 ZTF_g 672393224515 0 2.7752 161.257 5.98501 26.0331 2.11625e-05 0.036003 -0.0950372 3.18716e-05 400 30. 0.059818 0.068279 19.9252 26.0331 3 2458426.8932292 253120145 -4.18082155025188 31.3221773330733 -0.148478813371585 0.901230681610011 10.411246897237 51.3779030839049 0.204005352787228 1.03806749809089 null null null null null 2458364.002106 2458434.888970 57
 21 253 12 1 ZTF_g 673375494515 0 4.5434 155.936 5.54467 25.9882 4.77662e-05 0.0480175 -0.068548 8.68593e-05 288 30. 0.075406 0.099053 19.525 25.9882 3 2458427.8754977 253120145 -90.5062350439566 48.2767032515695 -2.08543037613613 0.911006835437346 -101.789439417198 57.7301272986068 -1.77506965501863 1.24169358937796 null null null null null 2458364.002106 2458434.888970 57
 22 253 12 1 ZTF_r 673439314515 0 2.759 319.895 8.45762 26.0795 2.12915e-05 0.0372454 0.120058 2.85671e-05 455 30. 0.07113 0.087476 19.7226 26.0795 3 2458427.9393171 253120245 57.6055989245417 43.0080255227542 1.48994416137117 1.04356779825564 72.5214061432965 68.0005803565503 1.07366498349526 1.06693674563855 null null null null null 2458367.000613 2458448.833507 57
 23 253 12 1 ZTF_r 674356654515 0 2.2492 350.922 5.88924 26.1774 1.05897e-05 0.026301 0.114046 1.4233e-05 455 30. 0.053325 0.064028 20.3555 26.1774 3 2458428.8566551 253120245 -35.1325673146375 27.3598940028388 -1.42840143435988 0.936677657154845 -30.9301932012121 48.6626137404926 -0.639885683042905 1.04461116193214 null null null null null 2458367.000613 2458448.833507 57
 24 253 12 1 ZTF_r 675376214515 0 1.7135 348.596 6.26099 26.1616 1.41869e-05 0.030128 0.114055 1.89431e-05 454 30. 0.045891 0.064176 20.3766 26.1616 1 2458429.8762153 253120245 -8.63027351400575 25.5322654675412 -0.376001874092539 0.915387606673667 -10.5763705376956 49.83496956871 -0.213657259027661 1.03638190050136 null null null null null 2458367.000613 2458448.833507 57
 25 253 12 1 ZTF_r 675383564515 0 1.7764 345.305 6.21801 26.1606 9.8613e-06 0.0253447 0.115837 1.32063e-05 455 30. 0.046726 0.066443 20.4681 26.1606 3 2458429.8835648 253120245 2.55547857972841 24.3878430091171 0.116561104869445 0.972884288123185 38.6665605376139 47.1438953869101 0.825705676801585 1.03783647219131 null null null null null 2458367.000613 2458448.833507 57
 26 253 12 1 ZTF_g 675421034515 0 2.3137 179.16 4.64038 26.1156 1.73678e-05 0.0338231 -0.060024 2.37341e-05 451 30. 0.055155 0.071756 20.6205 26.1156 3 2458429.9210301 253120145 -30.1905050695605 19.2834640927068 -1.74156675650907 1.01812305440447 6.99326626766018 33.6303454920352 0.209345643505126 1.0531749365018 null null null null null 2458364.002106 2458434.888970 57
 27 253 12 1 ZTF_g 675421954515 0 2.3986 176.911 4.65411 26.116 1.70432e-05 0.0335028 -0.0612607 2.30808e-05 455 30. 0.054039 0.069057 20.5497 26.116 1 2458429.921956 253120145 -29.8608256521567 19.6202511729095 -1.69298086733849 0.956390622744147 -16.9968157350086 33.7181808728834 -0.507479639290245 1.05355362684768 null null null null null 2458364.002106 2458434.888970 57
 28 253 12 1 ZTF_g 676355244515 0 2.4274 186.151 4.31708 26.1747 1.65804e-05 0.0330522 -0.052393 2.26317e-05 451 30. 0.058984 0.072852 20.7653 26.1747 3 2458430.8552431 253120145 9.23949191893458 18.4857449614472 0.555988660375904 1.07387250037459 -2.68271959326751 30.6306287021012 -0.0881727858198653 1.06990119550858 null null null null null 2458364.002106 2458434.888970 57
 29 253 12 1 ZTF_r 676456004515 0 2.5489 324.728 7.68471 26.1057 1.44275e-05 0.0304261 0.131106 1.92786e-05 454 30. 0.055289 0.072391 20.065 26.1057 3 2458430.9560069 253120245 48.277968149966 35.750061794083 1.50219733839485 0.88917375320288 34.30925493524 58.6073456882569 0.589351545195973 1.06366563114311 null null null null null 2458367.000613 2458448.833507 57
 30 253 12 1 ZTF_r 677313124515 8 4.7278 326.452 8.26659 26.097 3.92442e-05 0.0484008 0.128447 5.3389e-05 412 30. 0.088048 0.108997 19.2218 26.097 3 2458431.813125 253120245 -27.4072078267989 75.7139455784897 -0.40266484568543 0.944019844410473 -57.4048741937491 89.5002638657323 -0.645713172543565 1.26942467193902 null null null null null 2458367.000613 2458448.833507 57
 31 253 12 1 ZTF_g 677397434515 8 4.9724 154.353 6.37412 25.9596 5.54255e-05 0.0460772 -0.0204929 0.000117084 236 30. 0.08619 0.110736 19.0869 25.9596 3 2458431.8974306 253120145 -15.6239899696968 60.5374494483081 -0.287093019606159 0.892172819013425 -35.6509936513304 70.3763102521375 -0.509988446625883 1.28950168888298 null null null null null 2458364.002106 2458434.888970 57
 32 253 12 1 ZTF_r 678313104515 0 2.8927 346.566 8.427 26.1622 2.34255e-05 0.0391194 0.124518 3.16686e-05 455 30. 0.073168 0.080054 19.7413 26.1622 1 2458432.8131019 253120245 80.2485079227321 44.9144446839272 1.98749357246078 1.01596780202127 206.999259339117 67.8099470002576 3.07319826189597 1.08006698696982 null null null null null 2458367.000613 2458448.833507 57
 33 253 12 1 ZTF_r 678313554515 0 2.6452 346.838 8.30964 26.1602 2.50384e-05 0.0403061 0.125983 3.37285e-05 456 30. 0.077313 0.070691 19.8758 26.1602 3 2458432.8135532 253120245 -37.2420190934494 43.0953857462699 -0.961296247676069 0.902531824819879 -1.12570880957503 69.1280096390732 -0.0163940858284816 1.06536261260394 null null null null null 2458367.000613 2458448.833507 57
 34 253 12 1 ZTF_g 678430854515 0 3.2439 170.756 6.69891 26.0547 3.2249e-05 0.0433491 -0.02596 5.27548e-05 368 30. 0.073868 0.092352 19.7041 26.0547 1 2458432.9308565 253120145 -1.48011118856299 41.4706151335087 -0.039701659961739 1.05422306636042 56.223153604486 58.7198824284201 0.963929378567885 1.10153332894523 null null null null null 2458364.002106 2458434.888970 57
 35 253 12 1 ZTF_g 678431774515 0 2.9846 171.682 6.69937 26.0665 3.05624e-05 0.0427308 -0.0361417 4.80629e-05 379 30. 0.065543 0.090594 19.8315 26.0665 3 2458432.9317708 253120145 16.8984992987712 35.1258480648873 0.535150728109005 1.08865167288739 -9.49492714590511 52.0337397498296 -0.183705343349915 1.08943634896096 null null null null null 2458364.002106 2458434.888970 57
 36 253 12 1 ZTF_r 680317554515 0 3.9689 342.757 7.7255 26.1595 2.65599e-05 0.0413781 0.116171 3.5735e-05 449 30. 0.077804 0.078166 19.4906 26.1595 3 2458434.8175579 253120245 6.83148634163754 57.3939778253145 0.132404784829842 1.03623246167849 -14.6995756997317 72.4733265350633 -0.204193444613702 1.18135892209901 null null null null null 2458367.000613 2458448.833507 57
 37 253 12 1 ZTF_g 680388964515 0 3.9526 178.842 6.03341 26.1354 3.53939e-05 0.043924 -0.046624 6.14485e-05 333 30. 0.077616 0.081236 19.5368 26.1354 3 2458434.8889699 253120145 11.5206074708991 46.3703903907556 0.276369064524964 0.986074870227833 3.22248795508893 58.7746301007262 0.0551971418843845 1.17250220509732 null null null null null 2458364.002106 2458434.888970 57
 38 253 12 1 ZTF_r 682336264515 0 4.3119 341.258 7.72977 26.1526 3.23743e-05 0.0456325 0.126147 4.37887e-05 445 30. 0.079452 0.111146 19.4282 26.1526 3 2458436.8362616 253120245 1.22564644785064 59.6959264540575 0.0228389069617594 1.02938179223585 -10.2639677491947 73.3065373273629 -0.140957362593431 1.18370947793039 null null null null null 2458367.000613 2458448.833507 57
 39 253 12 1 ZTF_r 685382534515 0 2.0053 152.23 12.1598 25.3329 0.000113668 0.0762373 0.117655 0.000161093 353 30. 0.050769 0.070549 18.8211 25.3329 1 2458439.8825347 253120245 60.3669126598427 56.1289761383775 1.19637311840518 0.958995659542579 156.54140609753 97.1299380629825 1.62252467794226 1.07518331797473 null null null null null 2458367.000613 2458448.833507 57
 40 253 12 1 ZTF_g 689292564515 0 2.0064 181.368 18.4475 26.177 6.06337e-05 0.0539807 -0.0185087 0.000111104 285 30. 0.053074 0.067602 19.1981 26.177 1 2458443.7925694 253120145 -130.917069209148 87.0846220231548 -1.67228234308483 0.968398856193058 -282.780477294563 151.841674201914 -1.87488067143099 1.07795528176127 null null null null null 2458364.002106 2458434.888970 57
 41 253 12 1 ZTF_r 694273634515 0 2.5283 340.85 12.0433 26.1758 1.80643e-05 0.0342712 0.104204 2.43674e-05 454 30. 0.067611 0.069754 19.504 26.1758 1 2458448.7736343 253120245 19.2710316305825 53.6883860673718 0.399281709759412 0.95783026353823 63.5531628433571 93.0405292148597 0.687670175476753 1.04114028734752 null null null null null 2458367.000613 2458448.833507 57
 42 253 12 1 ZTF_r 694333504515 0 2.646 340.529 12.3279 26.1409 3.24196e-05 0.0462103 0.132799 4.39212e-05 453 30. 0.078491 0.102611 19.4637 26.1409 1 2458448.8335069 253120245 -8.73101324548659 62.6882125689919 -0.154929300908464 0.949893316844155 -49.0991025639441 99.7502511106374 -0.495535472785926 1.07395545420792 null null null null null 2458367.000613 2458448.833507 57
 43 253 12 1 ZTF_r 703251264515 0 3.7638 345.119 7.77105 26.1701 2.03543e-05 0.036276 0.115225 2.74476e-05 453 30. 0.066263 0.070554 19.5675 26.1701 1 2458457.7512616 253120245 27.322228744925 57.1907499746272 0.531428855896609 0.978511898750823 116.930305355072 74.2548410638504 1.58532206119718 1.14905304838522 null null null null null 2458367.000613 2458448.833507 57
 44 253 12 1 ZTF_g 703274944515 0 4.355 184.239 5.82556 26.1637 3.52983e-05 0.0417746 -0.0575954 6.1932e-05 301 30. 0.064311 0.086696 19.6763 26.1637 1 2458457.7749421 253120145 -18.8055600815374 44.5177676345097 -0.469902434704491 1.08596080599918 -15.2599154222975 54.0056175590342 -0.284464700618437 1.24033854619609 null null null null null 2458364.002106 2458434.888970 57
 45 253 12 1 ZTF_r 712230104515 0 3.0466 216.148 11.7804 25.66 3.72193e-05 0.0468638 0.108591 5.05626e-05 404 30. 0.066892 0.088376 18.8142 25.66 1 2458466.7301042 253120245 12.9732520823338 64.6653054560016 0.223168207231624 0.990774928868644 45.7595620254054 96.9827273785438 0.47500989664486 1.06782372108062 null null null null null 2458367.000613 2458448.833507 57
 46 253 12 1 ZTF_r 712231034515 0 2.9326 231.916 11.3135 25.7208 2.81111e-05 0.0418558 0.11718 3.77972e-05 437 30. 0.067225 0.075209 18.9303 25.7208 3 2458466.7310301 253120245 -71.5283777845172 62.1578613985067 -1.28008000239257 1.06651085908436 -15.2441268116491 94.2498326136964 -0.162831025341946 1.06956915000646 null null null null null 2458367.000613 2458448.833507 57
 47 253 12 1 ZTF_g 712272284515 48 2.6263 12.4132 10.2383 23.076 0.0111453 0.0579672 -0.339801 0.0374404 16 30. 0.065042 0.093638 16.4817 23.076 3 2458466.7722801 253120145 -95.9267476146283 52.1576710415491 -2.04586197356629 1.02803539234957 -113.249152675252 83.8569510403166 -1.35959978057735 1.0731736139128 null null null null null 2458364.002106 2458434.888970 57
 48 253 12 1 ZTF_g 718229914515 0 2.569 186.511 16.7292 26.1776 3.7831e-05 0.0418954 -0.0333817 7.07428e-05 275 30. 0.054717 0.072789 19.0634 26.1776 1 2458472.729919 253120145 -36.1226544058084 85.9554078096803 -0.467478080456178 0.99691530108819 16.4392478580501 138.062875906379 0.119872681410949 1.07689999927768 null null null null null 2458364.002106 2458434.888970 57
 49 253 12 1 ZTF_g 718250264515 0 2.8099 187.946 16.8017 26.1718 3.56828e-05 0.0395621 -0.0225014 6.66616e-05 265 30. 0.053691 0.079376 19.0312 26.1718 3 2458472.7502662 253120145 -74.6299744989052 89.3278480464544 -0.929354107138604 1.08990290222225 -150.364067129817 139.24182309946 -1.08715021394823 1.09108220983286 null null null null null 2458364.002106 2458434.888970 57
 50 253 12 1 ZTF_r 718252564515 0 2.6366 424.259 15.4671 26.5536 3.96728e-05 0.0478425 0.127506 5.49365e-05 398 30. 0.06122 0.096539 19.4534 26.5536 3 2458472.7525694 253120245 -75.300324995086 94.7870232444754 -0.883695751580852 1.0138395657828 -204.045785625111 141.017619920321 -1.45669772222166 1.14865195284092 null null null null null 2458367.000613 2458448.833507 57
 51 253 12 1 ZTF_r 722294494515 0 2.53 346.008 14.1228 26.1993 3.03429e-05 0.043366 0.146157 4.08445e-05 439 30. 0.060794 0.092791 19.2804 26.1993 1 2458476.7944907 253120245 -139.64855480656 78.7574441236632 -1.97242106923815 0.929476661081449 -137.841581932567 124.491603604335 -1.11469327167341 1.09233023699496 null null null null null 2458367.000613 2458448.833507 57
 52 253 12 1 ZTF_g 727274674515 0 3.9739 177.031 7.13449 26.1229 3.34395e-05 0.0419393 -0.0594072 5.80558e-05 318 30. 0.083061 0.092406 19.3779 26.1229 1 2458481.7746759 253120145 -37.1893326061319 47.4599723941135 -0.871657165155666 1.0545414960149 -27.6590558267393 60.3571254433325 -0.461343063549916 1.1574494345226 null null null null null 2458364.002106 2458434.888970 57
