# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 151.171708365 degrees
# Requested input Dec. = 40.0420518457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 6 0 ZTF_r 465211512015 0 2.7285 168.24 6.09213 26.257 2.73727e-05 0.026906 0.119998 3.6962e-05 185 30. 0.063927 0.057574 20.3327 26.275 2 2458219.7115162 711120220 -6.58842906750428 30.9599676396506 -0.236720667957854 1.01786641059256 -39.5696807694705 49.7802576197313 -0.800240632549501 1.07774186062894 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 10 711 6 0 ZTF_r 468255042015 0 2.6272 167.076 6.40979 26.2192 2.56113e-05 0.0262566 0.110817 3.48742e-05 186 30. 0.065914 0.052417 20.2105 26.275 2 2458222.7550463 711120220 19.5951452270975 33.5561077865313 0.649578597043645 1.08813112562184 57.2727258608679 53.1102350553318 1.0856374652579 1.07171309445127 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 11 711 6 0 ZTF_i 469236892015 0 1.6457 338.41 5.75073 25.7131 7.3438e-06 0.021802 0.202849 2.77881e-05 185 30. 0.054659 0.055443 20.1734 25.7131 2 2458223.7368981 711120320 -8.9385815838139 19.5019155024953 -0.509854361824796 1.0048831669616 30.7348453680536 38.4374391105203 0.804992398972418 1.03035582512084 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 12 711 6 0 ZTF_r 470152952015 0 1.9498 167.361 46.9508 24.5178 8.88611e-05 0.0400884 0.119717 0.000134071 129 30. 0.058247 0.050655 18.2388 26.275 1 2458224.6529514 711120220 434.689220763841 204.930813004369 2.35953491942774 0.937707224483349 626.971795848306 391.011999769424 1.61425860929669 1.04274400968284 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 13 711 6 0 ZTF_r 470187102015 0 1.8637 167.129 10.0866 25.846 3.47413e-05 0.0302511 0.11699 4.68779e-05 185 30. 0.055749 0.049736 20.0271 26.275 1 2458224.6871065 711120220 -59.9773968095228 47.4325238123258 -1.40658564179534 0.84257224877796 -53.7809640244462 88.5337247878512 -0.611554320584322 1.0449889669187 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 14 711 6 0 ZTF_g 473189402015 0 2.3153 184.304 4.80997 26.2789 3.7661e-05 0.0311586 -0.0612307 5.14696e-05 181 30. 0.066587 0.049782 20.7211 26.2789 1 2458227.6894097 711120120 22.7607321378384 23.6008983045102 1.07278451308523 0.996101486758365 33.6080722080669 39.7635846264545 0.850889697844689 1.07653569371063 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 15 711 6 0 ZTF_r 477171722015 0 1.5234 166.944 9.00675 26.2753 2.95345e-05 0.0279201 0.109994 3.98703e-05 185 30. 0.063518 0.049563 20.2626 26.275 1 2458231.6717245 711120220 -20.8058944764444 32.6683315937961 -0.708458209878653 0.904019669485367 -78.8718402437634 66.686376021353 -1.19069368232372 1.02096637697197 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 16 711 6 0 ZTF_i 478298412015 0 1.7377 331.859 11.2304 25.6487 9.9823e-06 0.0256129 0.201613 3.85512e-05 186 30. 0.05787 0.047739 19.4497 25.6487 2 2458232.7984144 711120320 -54.4483157245389 40.5916602120815 -1.49211548239033 0.924984042809563 -77.1539651509476 77.9333498622368 -0.996667045399558 1.03996655753312 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 17 711 6 0 ZTF_g 480185212015 0 2.1521 180.941 13.2555 26.2451 5.3481e-05 0.0340029 -0.034271 9.44316e-05 141 30. 0.054666 0.051991 19.57 26.2451 1 2458234.6852199 711120120 -74.4561794976734 59.9748508867114 -1.38097676660436 1.02891638021986 -57.6702292746409 104.328288770239 -0.556499510067867 1.06758720088497 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 18 711 6 0 ZTF_g 480225702015 0 2.0006 185.651 12.9929 26.2711 5.78759e-05 0.0367521 -0.0519535 9.46746e-05 152 30. 0.051243 0.050023 19.7194 26.2711 1 2458234.725706 711120120 -58.9407417969658 57.0998442994617 -1.14824740985018 0.994738810442862 -18.5803530166881 104.4549217902 -0.179077179348665 1.06158907913346 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 19 711 6 0 ZTF_g 483165392015 0 2.1298 182.294 14.1026 26.2889 6.65028e-05 0.0386293 -0.078873 0.000111705 146 30. 0.052165 0.049811 19.534 26.2889 1 2458237.6653935 711120120 -35.259489145782 66.0842813598751 -0.59351629262896 0.918185500194767 14.8792664095217 119.089754952715 0.125783104775173 1.05339146576471 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 20 711 6 0 ZTF_g 483214502015 0 2.3212 184.571 14.6166 26.2711 8.05323e-05 0.0399754 -0.0402975 0.000148547 130 30. 0.058731 0.049336 19.4371 26.2711 1 2458237.7145023 711120120 -47.3274347308184 69.3079746551452 -0.759599304482768 1.02818973351826 -10.2298405887601 116.406535661131 -0.0884721729343345 1.07951494411017 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 21 711 6 0 ZTF_r 491157652015 0 1.8611 168.394 6.89143 26.246 2.24389e-05 0.0243805 0.112041 3.02469e-05 186 30. 0.057933 0.045609 20.4679 26.275 1 2458245.6576505 711120220 13.0528306407458 26.8501753054968 0.540769736226499 0.992204877881313 -40.5946324374537 50.6856766596075 -0.806303522334093 1.03686920054502 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 22 711 6 0 ZTF_g 491213542015 0 2.5593 106.959 5.6856 25.7068 0.000105143 0.0507239 -0.073515 0.00017543 154 30. 0.069174 0.055336 19.8495 25.7068 1 2458245.7135417 711120120 21.5773688446372 30.4837812056807 0.787380129642233 0.90412911457209 73.9982779139734 49.4390877754127 1.50683728048593 1.0702054361295 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 23 711 6 0 ZTF_i 492285412015 0 2.1932 330.041 7.48527 25.6694 9.3908e-06 0.024811 0.198233 3.72985e-05 183 30. 0.063049 0.053609 19.7459 25.6694 2 2458246.7854167 711120320 15.8617335218495 30.4135932886353 0.580146553502119 0.991119528888119 -12.8824883481682 54.5091865567025 -0.237927833226694 1.04976298679284 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 24 711 6 0 ZTF_r 494166162015 0 2.0266 170.431 6.18873 26.2655 2.94262e-05 0.0277052 0.111677 3.97003e-05 183 30. 0.055519 0.049196 20.5178 26.2655 1 2458248.666169 711120220 -27.2353933165717 27.8441518646691 -1.08806404368063 0.962554748436209 -7.63445156560999 50.8192508035634 -0.151239341679018 1.05152545340354 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 25 711 6 0 ZTF_g 494177092015 0 1.8347 187.252 4.97711 26.3092 3.10292e-05 0.028671 -0.088526 4.21387e-05 183 30. 0.056444 0.049035 20.7927 26.3092 1 2458248.6770949 711120120 31.705595617939 20.2515101894895 1.7415393929078 1.12067584085611 81.7817727296885 38.6815714861192 2.12847034159082 1.04810708061037 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 26 711 6 0 ZTF_g 505172332015 32 1.7899 15.4863 14.3762 23.5538 0.00187106 0.059327 -0.0179708 0.00544576 27 30. 0.066827 0.053545 16.8912 23.5538 1 2458259.672338 711120120 56.022843698304 61.102287105649 1.0199114895418 0.98877335074526 -33.0234938742961 118.304996035796 -0.281018639276095 1.06354369575356 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 27 711 6 0 ZTF_i 507268132015 0 2.109 310.9 10.0158 25.5958 1.7008e-05 0.0336449 0.194167 6.57524e-05 188 30. 0.065569 0.055956 19.4489 25.5958 2 2458261.7681366 711120320 -28.2783882902517 43.062288264173 -0.730486763243809 0.975773530542925 18.6010044489501 77.5640471899926 0.241429940320816 1.05167283700778 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 28 711 6 0 ZTF_r 509199992015 33554432 2.1861 836.263 18.0006 27.446 3.05992e-05 0.0285701 0.110859 4.16612e-05 186 90. 0.058457 0.053298 20.5106 27.446 2 2458263.7 1000711130220 -14.406555248381 86.3049559582615 -0.185686023100114 1.00150636912496 44.4631884217665 153.705602572433 0.291223285324804 1.07001451647139 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 29 711 6 0 ZTF_i 512218732015 0 1.6011 317.166 10.2959 25.6289 8.5519e-06 0.0237988 0.188032 3.30135e-05 189 30. 0.06219 0.053319 19.44 25.6289 2 2458266.7187384 711120320 42.3940716073755 38.5432391227938 1.22352182531278 0.961293233755008 88.7949377489526 75.3283274976944 1.18671129086513 1.03471966637459 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 30 711 6 0 ZTF_g 513168722015 0 1.8188 175.125 15.048 26.2069 5.79457e-05 0.0359496 -0.0222862 0.000100536 144 30. 0.058855 0.049814 19.5458 26.2069 3 2458267.6687269 711120120 27.1028654210416 60.7420846819376 0.496341189064032 1.11952481395775 -42.5025797271049 112.25562695611 -0.38117320447267 1.06275844907583 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 31 711 6 0 ZTF_g 513169672015 0 1.9912 173.716 14.892 26.184 6.68976e-05 0.0388949 -0.00124092 0.000115787 145 30. 0.060362 0.05297 19.4788 26.184 1 2458267.6696759 711120120 59.6590049918125 72.3744731374959 0.91694944436588 0.948114755113353 113.912994850618 128.738004826829 0.890803035041375 1.07453728709421 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 32 711 6 0 ZTF_r 513279282015 33554481 15.0817 56.0991 39.7619 24.5584 0.0105686 0.136044 0.223811 0.0304466 27 30. 0.154921 0.083291 16.4885 24.5584 1 2458267.7792824 711120220 439.548894054051 179.289946664921 2.72713134283151 1.09230695585141 685.428809867122 278.122951921991 2.48107970798184 1.11118954595684 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 33 711 6 0 ZTF_g 515237252015 0 2.4673 168.673 14.1727 26.1707 9.21397e-05 0.0428819 -0.0217102 0.000173177 129 30. 0.07854 0.064147 19.2903 26.1707 3 2458269.7372569 711120120 -38.8936009196097 73.5570009894454 -0.588178222492809 0.955060084417142 -101.590713782433 119.727092892568 -0.854233829735949 1.08067050494698 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 34 711 6 0 ZTF_g 516254872015 0 2.3461 149.528 13.2333 26.0473 7.45927e-05 0.0379487 -0.0459103 0.00013842 127 30. 0.07061 0.053611 19.2971 26.0473 3 2458270.7548727 711120120 -73.072061593864 70.7547827390032 -1.14881569356499 0.961899419942258 30.9708949964062 118.383618059097 0.26337669237774 1.08061470588112 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 35 711 6 0 ZTF_g 516255782015 0 2.3918 150.377 13.3199 26.0329 7.85355e-05 0.0385964 -0.00216776 0.000142201 124 30. 0.073347 0.058685 19.2541 26.0329 1 2458270.755787 711120120 31.9822678249625 70.8281100659044 0.502294477601726 0.99722830115575 62.4459996624096 116.123241979713 0.541378073770484 1.08684029649531 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 36 711 6 0 ZTF_r 517182702015 0 2.0359 167.043 7.64996 26.2004 2.36548e-05 0.0253586 0.118259 3.18661e-05 189 30. 0.06129 0.055608 20.2583 26.275 3 2458271.6827083 711120220 -59.6812514423759 33.6834493250321 -1.97095252593015 1.05590738878107 -65.0152880049115 60.1830912696801 -1.08756742682057 1.05374751821976 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 37 711 6 0 ZTF_g 520216082015 0 1.9192 170.412 5.22786 26.2014 2.96421e-05 0.0287906 -0.0726716 4.09669e-05 189 30. 0.067389 0.051266 20.7305 26.2014 1 2458274.716088 711120120 -39.692542289769 21.3901291323712 -2.06419304698688 0.97050386258325 -53.8872133599979 39.7114621035584 -1.36610801941519 1.05509835639684 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 38 711 6 0 ZTF_g 523202742015 0 2.01 158.665 6.17167 26.0863 5.41277e-05 0.0389898 -0.0525705 7.66463e-05 182 30. 0.068831 0.054457 20.4698 26.0863 1 2458277.7027431 711120120 25.604736099195 24.6384249266398 1.15601152570994 0.945305951282181 27.1615954552059 43.8302280798036 0.623873786683227 1.06767025226778 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 39 711 6 0 ZTF_g 535180552015 0 1.9571 167.578 10.511 26.1569 4.91566e-05 0.0346094 -0.0477684 8.39657e-05 155 30. 0.06171 0.048751 19.8475 26.1569 1 2458289.6805556 711120120 49.9610408012139 44.586549562174 1.24647167362163 0.973698988781425 87.2573645653905 83.3364463396468 1.05410119814878 1.05083844261091 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 40 711 6 0 ZTF_r 535222812015 0 1.874 149.204 11.2086 26.1154 3.81428e-05 0.0319882 0.117537 5.36293e-05 183 30. 0.070885 0.055699 19.7451 26.1154 1 2458289.7228125 711120220 12.830431889809 47.3908419778701 0.301163025835602 0.991363924612416 -25.0343089033625 87.2727204731918 -0.288783439745242 1.04827037300665 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 41 711 6 0 ZTF_r 625525672015 0 2.6853 159.373 20.5456 26.1924 6.11791e-05 0.0371042 0.101853 8.75347e-05 158 30. 0.103958 0.085636 18.8402 26.1924 1 2458380.0256713 711120220 161.980612079836 97.0494307983622 1.85662777955393 1.0493447122891 252.61106906426 153.368217038716 1.65818201488359 1.06994442460785 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 42 711 6 0 ZTF_r 633486932015 0 2.812 147.94 15.4294 26.103 0.000125301 0.0557243 0.10725 0.00017574 169 30. 0.109301 0.073748 19.0169 26.103 1 2458387.9869329 711120220 41.7691647368025 78.3992741252108 0.592650356664763 1.05194920779559 -153.033031469675 122.990272426255 -1.25264961774714 1.05894610422708 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 43 711 6 0 ZTF_g 633507142015 0 2.731 156.083 16.854 26.0883 9.50539e-05 0.0371469 -0.0370076 0.000207599 101 30. 0.092304 0.06359 18.9394 26.0883 1 2458388.0071412 711120120 78.6650730426938 84.7100255714309 1.0330038461225 1.01986796417671 173.370974038041 133.781751132229 1.30465206237701 1.06361132741503 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 44 711 6 0 ZTF_g 636490552015 0 2.8279 149.213 11.5133 26.0355 7.38622e-05 0.0383866 -0.0437196 0.000145009 126 30. 0.083993 0.06855 19.2708 26.0355 1 2458390.9905556 711120120 28.8057980691599 60.6153900888203 0.528630003300422 1.17947394956943 65.2498805204564 94.9920210617945 0.691524840567137 1.0601882161045 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 45 711 6 0 ZTF_r 636508432015 0 2.1942 155.622 10.2662 26.168 3.30099e-05 0.0296204 0.103235 4.63149e-05 184 30. 0.06621 0.063762 19.7316 26.168 1 2458391.0084375 711120220 17.5548451851183 43.5972266669243 0.447912251220569 1.04193289275118 -33.3249438200881 77.4372041241279 -0.433246391234452 1.04374131068347 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
