# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:11:38
#
# Requested input R.A. = 209.03001586099998 degrees
# Requested input Dec. = 37.5643474353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 3 3 ZTF_g 449360021115 0 2.1322 230.119 7.37015 26.3085 1.71345e-05 0.0311812 -0.0591922 2.69099e-05 325 30. 0.052165 0.056283 20.4319 26.3085 2 2458203.8600231 718120111 50.6820493670591 30.0088915846358 1.87870682967458 0.99568536857162 24.9084269460007 53.3860962622267 0.469713809217565 1.05256306753866 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 10 718 3 3 ZTF_g 449386501115 0 2.6216 231.158 6.97775 26.2945 2.07628e-05 0.0340806 -0.0299055 3.28311e-05 321 30. 0.063937 0.057971 20.2867 26.2945 2 2458203.8865046 718120111 -37.8117363177308 35.5970381371571 -1.18159204345466 0.955376817347455 -37.4844061605078 57.0734022554981 -0.661198812429749 1.07640643994528 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 11 718 3 3 ZTF_g 449409371115 0 2.5042 234.839 6.27275 26.319 1.75703e-05 0.0316303 -0.0349152 2.77822e-05 324 30. 0.056831 0.059817 20.4799 26.319 2 2458203.909375 718120111 37.3938663406064 30.1646431970874 1.37897686416225 1.04703751215374 72.4305331392834 49.0343467866479 1.48708735255583 1.08583647007369 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 12 718 3 3 ZTF_g 450302151115 0 3.0352 229.351 9.33722 26.342 3.14199e-05 0.0396123 -0.0862623 5.89846e-05 278 30. 0.07421 0.065078 19.7743 26.342 2 2458204.8021528 718120111 13.6643801557516 49.373074315315 0.307860922777721 1.03467923796638 69.3241037150645 74.7664428990032 0.933453603462415 1.05407737164895 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 13 718 3 3 ZTF_g 450327161115 0 2.6182 231.396 9.08619 26.3459 2.5233e-05 0.0367947 -0.0835559 4.32117e-05 295 30. 0.063714 0.062954 19.9569 26.3459 2 2458204.8271644 718120111 -86.0102618427783 44.8341746378972 -2.13400725589462 1.00122187805696 -116.935275593952 74.2719223209637 -1.58502483474444 1.04236833159253 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 14 718 3 3 ZTF_g 450339451115 0 3.5126 232.269 9.05216 26.3458 4.5845e-05 0.0468559 -0.0650239 9.32009e-05 261 30. 0.081327 0.071806 19.6727 26.3458 2 2458204.839456 718120111 -48.024085444494 61.1673626725504 -0.873361711819096 0.902227535401796 -73.4184346906572 83.7689917910258 -0.882342147041812 1.09378812437935 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 15 718 3 3 ZTF_g 450361841115 0 2.6742 231.549 8.8855 26.3477 2.46151e-05 0.0359554 -0.0747551 4.31104e-05 291 30. 0.061594 0.059348 19.9568 26.3477 2 2458204.8618403 718120111 -9.72667472130271 45.4995061330765 -0.237800361705709 1.00048872416926 -51.5843542920588 73.6458611163025 -0.705155416732864 1.04741084496538 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 16 718 3 3 ZTF_g 450392151115 0 2.6579 232.152 8.72143 26.344 2.2487e-05 0.0346342 -0.0618457 3.87506e-05 298 30. 0.067724 0.062374 19.9859 26.344 2 2458204.8921528 718120111 24.2987980294909 46.3728614449661 0.582875360903882 0.851397338941358 44.1704400916314 74.6678446065929 0.595543245975316 1.05127825724871 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 17 718 3 3 ZTF_g 450397071115 0 2.7951 231.807 8.66811 26.3445 2.41277e-05 0.036025 -0.0689372 4.16232e-05 302 30. 0.070152 0.060817 19.946 26.3445 2 2458204.8970718 718120111 -19.5515611135643 44.6613282199747 -0.486972689952482 0.971514160250416 20.3272286558352 71.0506479554545 0.288021774596448 1.04945956044976 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 18 718 3 3 ZTF_g 451299231115 0 2.0971 233.326 11.3012 26.3426 2.99175e-05 0.0400086 -0.0666869 5.11986e-05 307 30. 0.055522 0.056038 19.8266 26.325 2 2458205.7992361 718120111 24.2961275368369 48.445652331267 0.557875194915578 0.953363486241129 49.2412089864143 90.6622780015755 0.54678585686061 1.02621470109846 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 19 718 3 3 ZTF_g 451302151115 0 2.3125 233.284 11.377 26.336 2.74778e-05 0.0381812 -0.0628884 4.80491e-05 296 30. 0.062358 0.056872 19.7216 26.325 1 2458205.8021528 718120111 4.15578236547331 54.6535129007988 0.0845842524005273 0.942911234787185 -83.8908548595765 96.4168863896159 -0.875944741177665 1.03202057558624 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 20 718 3 3 ZTF_g 451321961115 0 2.5534 233.218 11.1718 26.3266 3.72282e-05 0.0436307 -0.0515233 6.81888e-05 285 30. 0.065805 0.062272 19.6792 26.325 2 2458205.8219676 718120111 -82.6361655278726 52.1014716391048 -1.76431029217713 1.00542052679729 -154.240909390893 85.1940485362753 -1.82265936949527 1.04956493839285 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 21 718 3 3 ZTF_g 451339841115 0 2.3179 233.079 13.355 26.1986 2.13834e-05 0.0326925 -0.0443222 4.03462e-05 275 30. 0.057156 0.057592 19.5708 26.325 1 2458205.8398495 718120111 -70.8779016241629 58.4966518880012 -1.34782852415181 1.01436903171693 -188.900153480511 101.946877234933 -1.86540688680742 1.0368949652849 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 22 718 3 3 ZTF_g 451347631115 0 2.6494 232.756 17.969 26.0081 4.04629e-05 0.0396026 -0.043174 8.86916e-05 212 30. 0.066264 0.061655 19.1519 26.325 2 2458205.8476389 718120111 -171.270413623717 95.1166749572514 -2.00299787080937 0.92848511515396 -57.713887263815 152.623355868775 -0.380692675012705 1.05017695728724 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 23 718 3 3 ZTF_g 451362601115 0 2.4406 231.957 14.2596 26.1488 5.08949e-05 0.0493439 -0.0450374 0.000101626 261 30. 0.06739 0.058129 19.4723 26.325 2 2458205.8626042 718120111 67.1672311890513 69.491809052963 1.07517369222397 1.07321334988409 74.6238211443765 116.394759065349 0.645445013817843 1.04588131729289 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 24 718 3 3 ZTF_g 451378291115 0 2.6536 232.358 12.6055 26.2336 3.35684e-05 0.0401526 -0.0523998 6.80356e-05 260 30. 0.069713 0.065342 19.5408 26.325 2 2458205.8782986 718120111 -18.7515803642837 67.4707376684595 -0.30915567158057 0.992335514852024 -36.082679613978 108.178884709291 -0.33579287339493 1.05606288045674 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 25 718 3 3 ZTF_g 451399091115 0 2.8373 232.316 13.8207 26.1627 3.69618e-05 0.0389644 -0.0469511 7.76656e-05 224 30. 0.068072 0.064637 19.3726 26.325 2 2458205.8990972 718120111 -5.98972690287473 78.9961452341351 -0.0843443358861389 1.02284876932952 75.5018702375128 120.392826533461 0.631353062023426 1.06898236171345 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 26 718 3 3 ZTF_g 452296921115 0 1.83 233.308 13.538 26.3379 2.94354e-05 0.0395333 -0.0736481 5.0172e-05 303 30. 0.054211 0.053462 19.7539 26.325 2 2458206.7969213 718120111 20.1323253818642 50.7173184939109 0.441562779450182 0.965113646066415 -40.5236518075966 102.546533424914 -0.397834812855153 1.02121447861948 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 27 1717 12 2 ZTF_g 452312034615 0 1.709 330.903 13.2863 26.308 3.04056e-05 0.041125 -0.0663347 5.43196e-05 310 30. 0.057265 0.056314 19.9414 26.308 2 2458206.812037 1717120146 -4.21746321391867 46.7015149219872 -0.100455827550802 0.993029354670835 5.79160903293567 90.0556841723856 0.064744562284721 1.05477324140555 0.835679735431758 21.0870000839233 0.100000001490116 0.823000013828278 0.0179999992251396 2458206.812037 2458646.684664 0
 28 718 3 3 ZTF_g 452317561115 0 1.7396 233.255 13.4466 26.3289 2.23164e-05 0.0344924 -0.0614507 3.83013e-05 304 30. 0.053398 0.054835 19.8146 26.325 2 2458206.8175694 718120111 -1.74559826493366 49.4841821124054 -0.0392403349804616 1.00808838321873 -158.575578764078 101.287609304098 -1.57614140078462 1.02290771995795 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 29 718 3 3 ZTF_g 452339931115 0 1.7715 233.236 12.6554 26.3806 2.83395e-05 0.0392541 -0.0665905 4.66231e-05 312 30. 0.051135 0.050793 19.8586 26.325 2 2458206.8399306 718120111 -0.374223503733096 44.9007778095238 -0.00927111562482227 0.969097508637249 32.2001835332544 90.9300276653236 0.356505485089034 1.02313881722625 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 30 718 3 3 ZTF_g 452362741115 0 1.5994 233.231 13.3855 26.2935 2.69698e-05 0.0385677 -0.0403203 4.45632e-05 313 30. 0.057239 0.053335 19.8742 26.325 2 2458206.8627431 718120111 38.3228569197273 42.5495062167838 1.00188564549676 1.10009915146288 -15.1280705554877 88.3602511233874 -0.172362106121719 1.02421879103104 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 31 718 3 3 ZTF_g 452395111115 0 1.7803 233.229 12.3265 26.3531 2.23041e-05 0.0343376 -0.0388057 3.84925e-05 302 30. 0.055595 0.051162 19.8858 26.325 2 2458206.8951157 718120111 52.3571083438363 45.4740549692838 1.28075709775529 0.965173489312595 149.107724731386 89.6665118563004 1.67411412274987 1.0252663394077 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 32 718 3 3 ZTF_g 452396971115 0 1.9146 233.191 12.3842 26.3483 2.64031e-05 0.0377965 -0.039607 4.40963e-05 307 30. 0.057973 0.053343 19.8303 26.325 2 2458206.8969792 718120111 -61.7886827143777 48.7266239503615 -1.41057900485548 0.945247108382564 -72.2690769079299 94.5139816314353 -0.769788893061521 1.02842988804712 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 33 718 3 3 ZTF_g 453303111115 0 1.9484 232.449 16.3656 26.3257 2.81856e-05 0.0368087 -0.0482194 5.42781e-05 261 30. 0.054123 0.05222 19.4925 26.325 2 2458207.8031134 718120111 37.3595163547762 67.865465325218 0.612360565197068 1.03170290146711 50.0951356775597 128.942427933312 0.391124396421716 1.03282312398964 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 34 718 3 3 ZTF_g 453320191115 0 1.9796 232.386 16.0673 26.3414 3.22621e-05 0.039363 -0.0282013 6.3764e-05 265 30. 0.053295 0.054934 19.5181 26.325 2 2458207.8201968 718120111 -44.2733644663881 70.131567316862 -0.702237120914029 0.962492697590571 122.53745960791 132.169140704121 0.93337034493336 1.03411512971828 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 35 718 3 3 ZTF_g 453347011115 0 1.8418 232.979 15.9436 26.3369 2.76456e-05 0.036513 -0.0386895 5.362e-05 264 30. 0.056353 0.052518 19.5693 26.325 2 2458207.8470139 718120111 -85.6335943990664 69.5623317807421 -1.36938271975555 0.951873617628979 -250.96215811584 132.953069116841 -1.90031267700786 1.03136114342387 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 36 718 3 3 ZTF_g 453358551115 0 1.7787 232.261 16.3194 26.312 3.66712e-05 0.0427395 -0.0359981 6.98651e-05 271 30. 0.053014 0.052526 19.5856 26.325 2 2458207.8585532 718120111 62.0882992197511 64.7924359469865 1.06595840040533 1.01744420406966 51.7640278692885 127.706177685956 0.408066880706255 1.02699587279667 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 37 718 3 3 ZTF_g 453377681115 0 1.7475 232.242 15.8736 26.3104 2.22674e-05 0.0333905 -0.0282756 4.2289e-05 276 30. 0.056652 0.058338 19.649 26.325 2 2458207.8776852 718120111 5.92592692473361 59.1411165096014 0.111460650566956 1.05425548879177 -45.4204145385996 115.93713139453 -0.394406201824776 1.02944091819414 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 38 718 3 3 ZTF_g 453398721115 0 1.8144 232.225 15.2342 26.3179 2.36395e-05 0.0341731 -0.0218535 4.41989e-05 276 30. 0.054066 0.060688 19.6702 26.325 2 2458207.8987269 718120111 51.1518434895797 58.3739448645413 0.974758537383726 1.04376117177181 147.292792189321 112.281036733249 1.32065771686345 1.03147060634534 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 39 718 3 3 ZTF_g 454297991115 1 2.301 117.524 31.8745 25.7263 0.000228759 0.0581126 -0.0130085 0.000515361 102 30. 0.062065 0.083546 18.0336 25.7263 2 2458208.7979977 718120111 48.8807263219098 147.923492946551 0.367582898713632 1.03690984095853 -370.445217340322 252.359912897948 -1.47781073035738 1.05389955725256 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 40 718 3 3 ZTF_g 454323781115 1 2.49 150.77 29.1839 25.7624 0.000169177 0.0488457 -0.0177748 0.000370319 97 30. 0.067036 0.067479 18.1122 25.7624 2 2458208.8237847 718120111 4.33123854968046 153.831555402138 0.0313199798282501 0.983511190357198 -247.489924253288 246.885038573627 -1.00920162911427 1.0671382390169 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 41 718 3 3 ZTF_g 454343781115 1 2.2957 227.83 123.627 24.9686 0.00132177 0.0624057 -0.017716 0.0036838 29 30. 0.078288 0.067598 17.204 26.325 2 2458208.8437847 718120111 -32.4390574449027 578.383984418059 -0.0623888196437336 1.00119224107642 1444.65459159174 1009.30470053285 1.4409765679446 1.0520176140013 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 42 718 3 3 ZTF_g 454344731115 33554433 2.1174 102.93 33.2246 25.2873 0.000233215 0.0480527 0.0297088 0.000543531 66 30. 0.065819 0.068093 17.6204 25.2873 1 2458208.8447338 718120111 183.281826381029 157.329358558483 1.29587894295415 0.943390605452549 564.727455729327 276.116731096126 2.05902382437405 1.06076797271081 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 43 718 3 3 ZTF_g 454365761115 0 2.2663 212.979 22.2537 26.226 5.54983e-05 0.0433132 -0.0292472 0.000118163 188 30. 0.065507 0.056194 19.0036 26.226 2 2458208.8657639 718120111 -80.752890014888 105.310025785171 -0.852988460563627 1.04469897149106 -117.647299738901 181.12885860166 -0.653897241918486 1.06151270949704 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
 44 718 3 3 ZTF_g 454391991115 1 2.3458 164.949 26.9922 25.9335 0.000125842 0.0502793 -0.0207852 0.00027452 131 30. 0.064534 0.06377 18.4628 25.9335 2 2458208.8919907 718120111 -11.7035107901006 135.092937615974 -0.0963692136773817 0.942245993977467 -64.6273673923914 227.411169531299 -0.286101322833899 1.06336550560199 1.51013780253379 20.7739998817444 0.0930000022053719 2.47199988365173 0.24600000679493 2458166.969468 2458204.897072 0
