# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:17:36
#
# Requested input R.A. = 87.0104190918 degrees
# Requested input Dec. = -2.36967871082 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 408 10 3 ZTF_g 617504163915 0 2.3697 117.214 4.52063 26.2371 2.16977e-05 0.0306848 -0.0744296 2.02302e-05 1276 30. 0.045669 0.047232 20.6819 26.2371 1 2458372.0041667 408120139 17.9092192241075 22.8429386306193 0.872126495535236 0.885943338402823 0.800655425532732 38.5309064084249 0.0209195152936524 1.06198500846344 null null null null null 2458363.012442 2458439.955995 57
 10 408 10 3 ZTF_g 620462013915 0 3.1537 112.197 4.99877 26.1778 4.02758e-05 0.0387953 -0.0604718 3.89266e-05 1182 30. 0.057693 0.073163 20.2232 26.1778 1 2458374.9620139 408120139 -32.5104159365313 30.014028925756 -1.20490562046288 0.996319833371416 -27.8691062675682 43.2522136438835 -0.648679083404427 1.093636926069 null null null null null 2458363.012442 2458439.955995 57
 11 408 10 3 ZTF_r 620503653915 0 2.2116 250.078 6.35605 26.2809 6.6654e-06 0.0174443 0.0984396 6.12487e-06 1285 30. 0.036814 0.040852 20.4097 26.2809 1 2458375.0036574 408120239 2.7170384778029 28.054717488262 0.107731992004519 1.48029380231209 57.2945785382352 51.2128978792033 1.1262877753409 1.04277814957067 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 12 408 10 3 ZTF_r 623459313915 0 2.2949 235.568 7.00113 26.2156 8.7626e-06 0.0199566 0.0980995 8.05876e-06 1283 30. 0.040845 0.049117 20.2439 26.2156 1 2458377.9593171 408120239 -17.1850321899909 30.1879241738962 -0.633245191371485 1.1383509466754 -64.8183748915338 55.6784340167213 -1.1719965104649 1.0359597097432 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 13 408 10 3 ZTF_g 623518883915 0 1.9654 116.013 6.78749 26.2212 2.40684e-05 0.0316627 -0.0656894 2.26278e-05 1255 30. 0.040072 0.050059 20.4682 26.2212 1 2458378.0188889 408120139 -24.4428144119476 25.6184969607993 -1.06133470425617 0.965283098460947 -54.2796808137866 48.2498553524807 -1.13254759393252 1.04780135103645 null null null null null 2458363.012442 2458439.955995 57
 14 408 10 3 ZTF_r 626477413915 0 2.4071 246.305 5.72028 26.2567 8.2216e-06 0.0191584 0.10049 7.58165e-06 1300 30. 0.045477 0.049157 20.5353 26.2567 1 2458380.977419 408120239 -17.4523161725879 29.3898175300236 -0.660558040985157 0.941825472002188 -1.16668695272323 50.2096164943086 -0.0233928226997748 1.0551379620574 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 15 408 10 3 ZTF_g 626502673915 0 1.9896 119.021 4.41762 26.2631 1.72563e-05 0.0274302 -0.0823355 1.59545e-05 1286 30. 0.039999 0.042246 20.9055 26.2631 1 2458381.0026736 408120139 26.6866400903978 19.0118660407655 1.56143515862143 1.04255408818833 -3.9617398603348 35.2466214507608 -0.113157580558587 1.04010061851093 null null null null null 2458363.012442 2458439.955995 57
 16 408 10 3 ZTF_g 629482933915 0 2.0392 113.173 4.31483 26.1782 2.13423e-05 0.030556 -0.0639644 1.98304e-05 1295 30. 0.042875 0.043561 20.8704 26.1782 1 2458383.9829398 408120139 -8.17216708837559 20.3637517131854 -0.446410340110264 0.998722959690154 17.262806885819 36.8036245990259 0.472210905114736 1.04714358410526 null null null null null 2458363.012442 2458439.955995 57
 17 1453 3 2 ZTF_g 630432601015 0 2.3351 73.5523 16.1847 24.9813 0.00386773 0.100091 0.171788 0.00266578 124 30. 0.119186 0.075069 18.0091 24.9813 2 2458384.9326042 1453120110 -134.809581969186 73.8754581191689 -2.02990342353066 0.912414179405256 -191.565595310731 128.996368244041 -1.49504829664665 1.04020570792096 0.453278694711572 21.2289998054504 0.109999999403954 0.981000006198883 -0.0930000022053719 2458430.856678 2458903.624028 0
 18 408 10 3 ZTF_g 630433053915 0 2.0689 57.3597 14.5887 25.5498 0.000602816 0.0967785 -0.124759 0.000619179 578 30. 0.058433 0.054663 18.7817 25.5498 1 2458384.9330556 408120139 -7.03750144899582 64.4907766967106 -0.121387981821479 1.02194721507224 -31.7828422172563 120.46172164728 -0.265618829373049 1.0379724082926 null null null null null 2458363.012442 2458439.955995 57
 19 408 10 3 ZTF_r 632458773915 0 2.2907 244.173 13.3177 26.2421 1.8089e-05 0.0285445 0.105104 1.67788e-05 1305 30. 0.041339 0.055555 19.6236 26.2421 1 2458386.9587731 408120239 64.3019115491909 59.0433690884782 1.21145574524464 0.96739653937607 67.3004132923857 104.153150422512 0.650519789110371 1.04748315569182 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 20 408 10 3 ZTF_g 632501353915 0 2.2347 118.696 14.6367 26.236 6.32059e-05 0.0394848 -0.0476363 6.35287e-05 875 30. 0.04101 0.052639 19.4197 26.236 1 2458387.0013542 408120139 25.6793414937369 67.5778359280944 0.422702098377908 1.080079849375 121.048256065322 118.791994887954 1.0258563563089 1.04576206504186 null null null null null 2458363.012442 2458439.955995 57
 21 408 10 3 ZTF_g 635442963915 0 1.77 112.309 13.0888 26.1529 4.85089e-05 0.0387753 -0.0358396 4.81437e-05 1059 30. 0.039737 0.046949 19.6649 26.1529 1 2458389.942963 408120139 90.7732585649904 55.8375356339796 1.80836663030848 0.920801423966058 169.040755048533 110.943752593688 1.53392372514008 1.0386623157597 null null null null null 2458363.012442 2458439.955995 57
 22 408 10 3 ZTF_r 635500713915 0 1.4453 244.731 10.6995 26.2414 1.27287e-05 0.0238554 0.108139 1.17469e-05 1302 30. 0.041614 0.068276 20.0996 26.2414 1 2458390.0007176 408120239 2.67434051957867 37.2279559874967 0.0799102176919321 1.02950207348156 111.97274360393 77.9206288318285 1.44668861332904 1.02717732412992 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 23 408 10 3 ZTF_r 643456433915 0 1.7116 246.506 5.77525 26.2299 7.1957e-06 0.0184511 0.0943265 6.64879e-06 1302 30. 0.037308 0.044225 20.7464 26.2299 1 2458397.9564352 408120239 27.1456067450783 20.2574931182751 1.49062587030629 1.23426113626537 82.1773502178762 40.7532878975424 2.03004036404751 1.02916700400638 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 24 408 10 3 ZTF_g 643499153915 0 2.4287 112.914 4.4768 26.2315 2.10143e-05 0.0304806 -0.124651 1.98339e-05 1297 30. 0.049216 0.046506 20.676 26.2315 1 2458397.9991551 408120139 0.278872819010526 20.7571142805489 0.0149449343465501 1.02916148195825 -19.04313900316 36.1719066477463 -0.530007882268658 1.03768442000484 null null null null null 2458363.012442 2458439.955995 57
 25 408 10 3 ZTF_r 668393583915 0 2.8114 239.655 8.91289 26.249 1.58936e-05 0.0263326 0.0900957 1.46417e-05 1293 30. 0.057538 0.04911 19.8256 26.249 1 2458422.893588 408120239 60.0679082906577 51.1937698805913 1.30520941597924 0.991568188757803 -51.8864924420249 79.3467227817494 -0.658325248007865 1.06684768668686 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 26 408 10 3 ZTF_g 668441263915 0 2.6514 115.22 7.64728 26.2197 4.76096e-05 0.039526 -0.0615196 4.70494e-05 1129 30. 0.055276 0.05328 20.0103 26.2197 1 2458422.9412616 408120139 -13.9903302817808 41.2749720196975 -0.377047426538303 0.921078037426473 -25.8104783095847 65.5408588746919 -0.396459762843249 1.06386292050684 null null null null null 2458363.012442 2458439.955995 57
 27 408 10 3 ZTF_g 671376003915 0 2.0849 118.656 4.94885 26.216 2.33979e-05 0.0326715 -0.0655651 2.20085e-05 1302 30. 0.046131 0.046118 20.7518 26.216 1 2458425.8760069 408120139 329.852651786669 22.3013626184948 16.4529349863408 1.03630704244867 308.916093264991 37.0440639643852 8.39531702638206 1.05005347640128 null null null null null 2458363.012442 2458439.955995 57
 28 408 10 3 ZTF_r 671419273915 0 2.2722 192.562 8.24854 25.9574 1.23975e-05 0.0243085 0.106769 1.15051e-05 1321 30. 0.041449 0.044325 19.854 25.9574 1 2458425.9192708 408120239 614.11996498361 40.7377463329143 16.7691487837141 0.988971168714842 645.486978573695 68.5160262629374 9.48441417222032 1.04914286665853 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 29 408 10 3 ZTF_g 673377843915 8 5.2891 115.89 4.78956 26.2163 0.000106624 0.0484937 -0.0624856 0.000108836 791 30. 0.089444 0.096587 19.8589 26.2163 1 2458427.8778472 408120139 22.8824297955649 49.0628995257714 0.518804493626668 0.980455477332107 20.3101826901944 56.3001955954696 0.363177653698999 1.35307376005209 null null null null null 2458363.012442 2458439.955995 57
 30 1453 3 2 ZTF_g 673378291015 8 4.8561 174.587 4.24623 26.2513 0.000344856 0.0496973 -0.0717919 0.000215145 325 30. 0.123023 0.096833 19.9809 26.2513 2 2458427.8782986 1453120110 -39.3465501305695 42.4146131973141 -1.03191981083749 0.971364044034425 -41.0279670260016 49.7337463237644 -0.830508373038562 1.24271544308345 0.453278694711572 21.2289998054504 0.109999999403954 0.981000006198883 -0.0930000022053719 2458430.856678 2458903.624028 0
 31 408 10 3 ZTF_g 674334593915 0 2.7468 114.311 4.21358 26.1668 3.01764e-05 0.0360368 -0.0441151 2.85829e-05 1274 30. 0.053664 0.059028 20.6142 26.1668 1 2458428.8345949 408120139 -9.93155743200769 23.806064890418 -0.464071124372707 0.973804368351792 19.1867026462537 37.0086249410477 0.521930393881169 1.0774436449446 null null null null null 2458363.012442 2458439.955995 57
 32 408 10 3 ZTF_r 674358953915 0 3.2143 249.305 5.95272 26.2408 1.0833e-05 0.0226707 0.104656 1.00537e-05 1303 30. 0.049553 0.055427 20.2504 26.2408 1 2458428.8589583 408120239 14.0727462589872 34.2424657086546 0.457160425954882 1.02232948497141 8.86744675143657 52.1649546508464 0.171133466428699 1.07705507454435 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 33 1453 3 2 ZTF_r 675361271015 0 1.9202 614.397 5.56187 26.1056 5.06189e-05 0.0289564 0.109234 2.87661e-05 666 30. 0.048491 0.05533 20.4462 26.1056 2 2458429.8612731 1453120210 -350.044032187642 25.5066857056345 -15.2659363804336 1.35304492484957 -344.040769212668 47.1155827474054 -7.35123887662715 1.04002540497014 0.170423967273563 19.6610001564026 0.0500000007450581 1.34800004959106 0.123000003397465 2458429.861273 2458777.965440 0
 34 408 10 3 ZTF_r 675391463915 0 2.2662 250.991 5.94752 26.2375 7.8712e-06 0.0195191 0.105942 7.28501e-06 1314 30. 0.041718 0.045615 20.5119 26.2375 1 2458429.8914699 408120239 -53.7897374964346 26.6077674716799 -2.24877388621332 1.53821199074918 -148.668057952684 46.9697250708036 -3.18650674771849 1.05155699018424 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 35 1453 3 2 ZTF_g 676356671015 0 1.9034 179.942 3.82744 26.2101 8.06909e-05 0.0373084 -0.0486012 4.63126e-05 667 30. 0.050497 0.050011 20.8819 26.2101 2 2458430.8566782 1453120110 -94.9516428173599 17.5879457881409 -6.00540312907991 1.10767439455117 -120.182426251417 33.5210223652052 -3.60943232842726 1.03295458146811 0.453278694711572 21.2289998054504 0.109999999403954 0.981000006198883 -0.0930000022053719 2458430.856678 2458903.624028 0
 36 408 10 3 ZTF_g 676357593915 0 2.2789 119.372 4.14167 26.296 2.08398e-05 0.0307997 -0.131409 1.95071e-05 1301 30. 0.051142 0.043168 20.8859 26.296 1 2458430.8575926 408120139 -18.7182023227983 20.4484131722285 -1.01826150691896 0.903262102537146 -17.2919881486332 37.2825158922695 -0.466933367211864 1.03493859882631 null null null null null 2458363.012442 2458439.955995 57
 37 408 10 3 ZTF_r 677379873915 0 3.8722 239.771 7.84329 26.2035 2.29191e-05 0.0331546 0.100862 2.12935e-05 1316 30. 0.068966 0.070618 19.6541 26.2035 1 2458431.8798727 408120239 -61.6710223610083 63.1732088236657 -1.08593295297818 0.932641622498411 -49.2358760655318 80.5690597879096 -0.615217338443522 1.1799618174754 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 38 408 10 3 ZTF_g 677437013915 0 3.4018 113.99 5.07182 26.181 4.84727e-05 0.0411016 -0.0629747 4.84616e-05 1159 30. 0.061664 0.06104 20.1684 26.181 1 2458431.9370139 408120139 59.5031472048883 36.7807301656029 1.79959339839827 0.980980652930399 47.1008248300446 50.4373166577355 0.940138269388765 1.10949825314217 null null null null null 2458363.012442 2458439.955995 57
 39 1453 3 2 ZTF_r 678352581015 0 3.0597 613.529 6.93107 26.1818 8.24834e-05 0.0376396 0.0784289 4.67108e-05 659 30. 0.063303 0.067329 19.8892 26.1818 2 2458432.852581 1453120210 -332.411322404152 47.3955996388746 -7.80176001116397 0.962743078734936 -335.328816467414 69.3862822781632 -4.86533165137857 1.08780901172354 0.170423967273563 19.6610001564026 0.0500000007450581 1.34800004959106 0.123000003397465 2458429.861273 2458777.965440 0
 40 408 10 3 ZTF_r 678369873915 0 2.0699 250.608 7.28694 26.2709 7.5427e-06 0.0189567 0.0937378 6.98343e-06 1316 30. 0.04344 0.040227 20.3879 26.2709 1 2458432.8698727 408120239 3.59700650605293 29.9694841323113 0.133510910292585 1.10149481446826 14.6940263196772 56.8763256926578 0.260090490238355 1.03707190620505 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 41 408 10 3 ZTF_r 680369443915 0 2.9918 250.582 7.12688 26.2765 1.15728e-05 0.0235481 0.0874467 1.07303e-05 1318 30. 0.059419 0.053109 20.0259 26.2765 1 2458434.8694444 408120239 -10.7458443404364 43.4293197198914 -0.275240488382012 1.29995056263556 -0.052530409750982 65.0831409012203 -0.000812563812235982 1.07070785663127 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 42 408 10 3 ZTF_g 680397673915 0 3.891 119.878 5.04445 26.2427 5.23364e-05 0.0404568 -0.0663761 5.29417e-05 1081 30. 0.069503 0.067606 20.106 26.2427 1 2458434.8976736 408120139 -19.839076142245 40.9302997549728 -0.539176953006654 0.921337622354064 9.82303172900301 52.3275247520072 0.188986397880128 1.15793447258735 null null null null null 2458363.012442 2458439.955995 57
 43 408 10 3 ZTF_r 681390243915 0 4.4169 254.075 7.08889 26.2827 2.76425e-05 0.0362707 0.0954669 2.56856e-05 1306 30. 0.076805 0.072138 19.6977 26.2827 1 2458435.8902431 408120239 -41.8655368514274 58.6204393976897 -0.794442366282011 1.14403487043506 -53.8330493959832 70.6348301008399 -0.767264789956653 1.21823617179443 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 44 1453 3 2 ZTF_r 682352101015 0 4.3 511.131 6.94212 25.9052 0.000178882 0.0526357 0.12673 0.000101531 630 30. 0.102463 0.089735 19.2917 25.9052 2 2458436.8521065 1453120210 -200.12206724293 54.8234687362492 -4.06053512118403 1.05612405838394 -210.768161674189 67.3291916506949 -3.15149628515407 1.17797362012068 0.170423967273563 19.6610001564026 0.0500000007450581 1.34800004959106 0.123000003397465 2458429.861273 2458777.965440 0
 45 408 10 3 ZTF_r 682352553915 0 4.2902 207.987 7.86823 26.0561 6.25765e-05 0.0539892 0.112973 5.79312e-05 1286 30. 0.087683 0.093814 19.3843 26.0561 1 2458436.8525579 408120239 14.9333913381941 59.2795197150403 0.280226092479249 1.13372973573248 -0.822598522007416 72.7272160028226 -0.0113869169740957 1.18428572710827 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 46 408 10 3 ZTF_r 683376663915 0 2.3995 256.963 6.91267 26.2827 9.5143e-06 0.0213302 0.0957786 8.83178e-06 1322 30. 0.043332 0.04811 20.312 26.2827 1 2458437.8766667 408120239 -34.8385463136057 36.1947194282997 -1.07070446025372 1.14600298518075 -6.71639740461035 61.6018119736683 -0.109763536346106 1.05228533806133 0.757041008375575 21.2270001411438 0.0810000002384186 0.657000005245209 0.034000001847744 2458359.962627 2458448.914803 0
 47 408 10 3 ZTF_g 683437513915 0 3.4612 121.596 5.15665 26.25 4.81147e-05 0.0408694 -0.0595832 4.80379e-05 1160 30. 0.062082 0.065048 20.2216 26.25 1 2458437.9375116 408120139 -49.5525084527455 37.5484122902569 -1.46800950487821 0.92509697122241 -37.7512215053948 51.1709900679685 -0.742715317873769 1.11657149740494 null null null null null 2458363.012442 2458439.955995 57
