# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:39:23
#
# Requested input R.A. = 295.546019776 degrees
# Requested input Dec. = 41.570521761900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 11 0 ZTF_r 475454964015 0 2.4962 205.534 9.4866 26.3947 1.375e-06 0.0131458 0.0810724 4.29615e-06 2078 30. 0.060696 0.061057 20.2965 26.3947 1 2458229.9549653 728120240 26.1845081355348 30.5374010031931 0.953821591584048 1.08924408324285 43.1720521162001 51.3671141272389 0.846121474985791 1.06695204599105 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 10 728 11 0 ZTF_g 475494864015 0 2.8034 84.8609 6.89584 26.3674 1.5389e-06 0.0138691 -0.0849852 4.80687e-06 2072 30. 0.061898 0.056285 20.3455 26.3674 1 2458229.9948611 728120140 26.2663098271414 29.5588222295063 0.98847738613913 0.886310267222048 -10.0257324718559 46.3407114768295 -0.217805381817025 1.08849826539217 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 11 728 11 0 ZTF_g 482426944015 0 2.5307 82.6841 15.4199 26.2878 1.7404e-06 0.0149623 -0.0245493 5.40959e-06 2063 30. 0.050718 0.050982 19.5137 26.2878 1 2458236.9269444 728120140 28.183215185837 73.5331344728892 0.426346064827145 0.975032189695156 -45.7198115328814 116.073150832105 -0.39654077419349 1.11300283672014 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 12 728 11 0 ZTF_g 482496704015 0 2.5596 88.4051 12.6971 26.3307 1.5801e-06 0.0142293 -0.0168572 4.90772e-06 2061 30. 0.054364 0.05409 19.7981 26.3307 1 2458236.9967014 728120140 163.11497567742 59.6920014892589 3.03971240359838 0.949798003815177 239.601432005742 92.7216833565767 2.60149678806105 1.13464163028349 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 13 728 11 3 ZTF_g 488495324315 0 2.0988 102.693 13.4366 26.3519 1.6029e-06 0.0133103 -0.0565595 4.65086e-06 1921 30. 0.040062 0.041045 19.94 26.3519 1 2458242.9953241 728120143 null null null null null null null null null null null null null 2458205.014352 2458332.739607 56,57
 14 728 11 3 ZTF_g 488495784315 0 2.1092 101.711 13.6313 26.3453 1.8974e-06 0.0144867 -0.0447084 5.52233e-06 1930 30. 0.040416 0.042075 19.8891 26.3453 1 2458242.995787 728120143 null null null null null null null null null null null null null 2458205.014352 2458332.739607 56,57
 15 1766 2 0 ZTF_g 488497180415 0 2.1904 342.657 14.1804 26.3453 2.8321e-06 0.01794 -0.0354717 7.95578e-06 1867 30. 0.041956 0.041871 19.7526 26.3453 2 2458242.9971875 1766120104 -5.4529898545744 56.8805878882196 -0.106641296001855 0.937895885141168 -11.3868219669669 100.868211270307 -0.113648420287084 1.05758344386116 0.180439655916269 22.1930000305176 0.158000007271767 0.607999980449677 -0.104000002145767 2458242.997187 2458763.639236 0
 16 1766 2 0 ZTF_g 488497630415 0 1.9712 343.179 14.3462 26.3382 2.4262e-06 0.0166495 -0.0387107 6.82847e-06 1875 30. 0.036897 0.040518 19.8447 26.3382 2 2458242.9976389 1766120104 -4.43873097276203 51.5627591646818 -0.0957585312013028 1.00712079431122 -67.3534828126559 95.6958798000227 -0.708568775753703 1.05435967682188 0.180439655916269 22.1930000305176 0.158000007271767 0.607999980449677 -0.104000002145767 2458242.997187 2458763.639236 0
 17 728 11 0 ZTF_g 490446734015 0 2.394 86.5056 9.17085 26.3095 1.1763e-06 0.0123109 -0.034796 3.64968e-06 2077 30. 0.047829 0.04399 20.359 26.3095 1 2458244.9467361 728120140 28.5695752148284 31.6703978273635 1.00347155319887 1.01650072283437 76.3869818505595 53.0974144156382 1.44830880024154 1.10268720911615 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 18 728 11 0 ZTF_r 490473034015 0 2.4105 198.745 12.1669 26.3327 1.9782e-06 0.0158486 0.0937418 6.14813e-06 2076 30. 0.065566 0.070247 19.9949 26.3327 1 2458244.9730324 728120240 -93.8980946042534 46.0375076223944 -2.26881861566351 1.1120758765256 -204.052663300271 71.4790841877769 -2.87394518357411 1.12582532495225 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 19 728 11 0 ZTF_g 493390914015 0 2.036 87.1989 5.71615 26.3367 1.4777e-06 0.0137519 -0.0389912 4.59507e-06 2072 30. 0.049561 0.044744 21.1179 26.3367 1 2458247.8909144 728120140 -10.031310813283 16.4938145538275 -0.676536731191157 1.01082517192527 28.4227310396631 28.811137802102 0.993163128962815 1.08409805418452 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 20 728 11 0 ZTF_r 493449434015 0 2.3465 210.411 9.82152 26.3876 1.9511e-06 0.0156766 0.0949467 6.05214e-06 2053 30. 0.064994 0.071542 20.5021 26.3876 1 2458247.9494329 728120240 32.9477584523256 30.8345999208628 1.18861814754177 1.23700696088344 83.6865184034015 49.0923404122758 1.716156761161 1.11150711303007 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 21 728 11 0 ZTF_g 498471794015 0 2.0579 86.7639 5.92769 26.3756 1.0497e-06 0.0115295 -0.0553024 3.25741e-06 2078 30. 0.047792 0.045472 20.9827 26.3756 1 2458252.971794 728120140 -35.3482387707474 17.6672566367703 -2.22563254501528 0.941326661659561 -26.7510413279784 30.8917121060916 -0.871794060424719 1.075661800669 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 22 728 11 0 ZTF_r 498489274015 0 4.5611 210.365 11.1854 26.3887 1.4991e-06 0.0137893 0.0879397 4.65927e-06 2080 30. 0.066518 0.053932 20.0597 26.3887 1 2458252.9892708 728120240 -28.2492668319475 39.1504948690046 -0.802647257149584 1.04937129088453 -58.3250700063501 62.6273189751013 -0.937576343191617 1.07768263566725 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 23 728 11 0 ZTF_g 501427074015 0 2.6219 87.1922 6.66445 26.3453 1.064e-06 0.0115828 -0.028897 3.31668e-06 2071 30. 0.062214 0.054836 20.7472 26.3453 1 2458255.9270718 728120140 -19.7680290127003 24.6504179739722 -0.892059624640488 0.922005941192672 6.38400381289982 38.73465102145 0.16592379888291 1.1254601924367 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 24 728 11 0 ZTF_r 501445864015 0 2.1796 207.998 8.92731 26.4039 8.515e-07 0.010416 0.0874415 2.642e-06 2085 30. 0.045962 0.04307 20.6904 26.4039 1 2458255.9458681 728120240 -34.1117471579315 25.8564548245785 -1.46753945617178 1.0620557324404 -10.7220588050437 44.754651563695 -0.241187722635397 1.07212016141549 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 25 728 11 0 ZTF_g 504470284015 0 2.4917 86.0344 6.2566 26.3233 1.591e-06 0.0142446 -0.0143038 4.94428e-06 2072 30. 0.074829 0.069965 20.8001 26.3233 1 2458258.9702894 728120140 7.83317479894888 23.746586096126 0.36693694139466 0.893576546898483 23.4285997676121 36.3630081778287 0.648637005488188 1.1471167844358 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 26 728 11 0 ZTF_r 512354324015 0 1.8347 198.892 14.6869 26.3554 2.0891e-06 0.0162649 0.0865132 6.49007e-06 2075 30. 0.044116 0.042578 19.9342 26.3554 1 2458266.8543287 728120240 46.9721292335552 53.1204489704845 0.983633499793183 0.961367233107104 71.3202217032123 97.2970863294926 0.737951877167587 1.06019234071489 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 27 728 11 0 ZTF_g 512473224015 0 3.4583 87.6507 14.0521 26.3424 2.1055e-06 0.0163885 -0.0116481 6.53295e-06 2066 30. 0.078438 0.079826 19.4852 26.3424 1 2458266.9732292 728120140 88.1116705818173 82.3233539435349 1.19059808810575 0.988030409680286 155.343832610678 115.636963693523 1.35242293870229 1.19040302930869 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 28 728 11 0 ZTF_r 513372324015 0 2.2148 163.636 21.197 26.1505 2.1509e-06 0.0164494 0.0842621 6.68928e-06 2074 30. 0.046171 0.059772 19.046 26.1505 1 2458267.8723264 728120240 -90.096567520652 87.2133359979029 -1.14915906615277 0.954853541473934 3.12057295002468 149.55667408345 0.0210060180037972 1.07106358769089 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 29 728 11 0 ZTF_r 513372774015 0 2.1431 174.16 20.3659 26.2028 2.738e-06 0.0186082 0.0758085 8.52549e-06 2072 30. 0.045634 0.059415 19.1722 26.2028 1 2458267.8727778 728120240 40.7872394134134 84.6555280117006 0.535949401644389 1.06537365009502 -217.096084038375 146.324209254746 -1.49365740480082 1.06747636011319 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 30 1766 2 0 ZTF_r 513373240415 0 2.0524 396.131 17.0505 26.181 2.3378e-06 0.0165339 0.0770994 6.57054e-06 1920 30. 0.043076 0.055891 19.4211 26.181 2 2458267.8732407 1766120204 8.20339427588557 63.5869898453791 0.143509324463179 0.992923872210364 211.873681836578 116.023346176686 1.83842881887802 1.05627880505483 0.0843437923487755 21.8910001754761 0.153999999165535 0.76800000667572 0.10700000077486 2458267.873241 2458706.840093 0
 31 1766 2 0 ZTF_r 513373690415 0 2.137 415.005 16.0688 26.2278 1.6317e-06 0.0138052 0.0811527 4.5912e-06 1924 30. 0.046577 0.057198 19.5222 26.2278 2 2458267.8736921 1766120204 42.569420145358 58.4984344036952 0.809484043566244 1.10479194195014 169.395838316624 104.28164560513 1.63534750573087 1.05870529430547 0.0843437923487755 21.8910001754761 0.153999999165535 0.76800000667572 0.10700000077486 2458267.873241 2458706.840093 0
 32 728 11 0 ZTF_r 515401384015 0 1.761 213.482 13.2047 26.3923 1.5683e-06 0.0139624 0.0852043 4.88701e-06 2063 30. 0.036498 0.036556 20.2249 26.3923 1 2458269.9013889 728120240 -45.9570276064857 38.9811204178445 -1.31145204651645 1.09228800683693 -3.66572957007219 74.2977696594974 -0.049670649422547 1.04969412945946 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 33 1766 2 0 ZTF_g 516482010415 0 2.4937 331.459 16.1511 26.2848 3.2131e-06 0.0194985 -0.00860214 9.00335e-06 1921 30. 0.056232 0.058386 19.4683 26.2848 2 2458270.9820139 1766120104 54.8236423168782 73.3973370873387 0.830887801104137 1.06500912297022 208.539433269011 118.494547255148 1.77176050049218 1.10675901826982 0.180439655916269 22.1930000305176 0.158000007271767 0.607999980449677 -0.104000002145767 2458242.997187 2458763.639236 0
 34 728 11 0 ZTF_g 516482474015 0 2.6006 86.9515 17.1266 26.3213 2.1558e-06 0.0166018 -0.0223062 6.67235e-06 2076 30. 0.059577 0.060366 19.4358 26.3213 1 2458270.9824769 728120140 72.9619526788837 83.8236410974598 0.968243807217268 1.04041622389698 -28.4361025011562 131.356219044437 -0.21793883453577 1.12660998863341 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 35 728 11 0 ZTF_g 516482924015 0 2.5166 86.9037 17.5341 26.3168 1.9413e-06 0.0157981 -0.0159072 6.00387e-06 2077 30. 0.063019 0.059825 19.4045 26.3168 1 2458270.9829282 728120140 -82.6070294873736 81.4738485761275 -1.12785579404993 0.976997677272597 -222.322579786361 129.35742870294 -1.73024415680461 1.11884710117204 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 36 728 11 0 ZTF_r 517413924015 0 2.0267 204.745 12.4885 26.3681 1.3436e-06 0.0130163 0.0881154 4.16905e-06 2071 30. 0.044323 0.046984 20.3163 26.3681 1 2458271.9139236 728120240 -59.936651303009 34.8425568484237 -1.91353873890523 1.25303305998208 -10.2594483866271 61.543878405632 -0.167824105814597 1.07573614699973 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 37 728 11 0 ZTF_r 517414384015 0 1.953 205.851 12.258 26.3636 1.5363e-06 0.0139009 0.0877748 4.77578e-06 2067 30. 0.042452 0.049391 20.3937 26.3636 1 2458271.9143866 728120240 -52.6765485428474 32.4995581959368 -1.80299555255338 1.2077449694432 -197.14582930373 57.7546560535696 -3.43649553765443 1.07019530389946 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
 38 1766 2 0 ZTF_r 517415760415 0 1.9625 426.091 11.5243 26.2507 2.18e-06 0.0161017 0.0775027 6.10074e-06 1931 30. 0.042818 0.048239 20.1259 26.2507 2 2458271.9157639 1766120204 -39.7775275267581 39.8603447094811 -1.11007299069425 0.994440421869299 -41.4902784053736 73.8037460636132 -0.565956608511048 1.05616418542513 0.0843437923487755 21.8910001754761 0.153999999165535 0.76800000667572 0.10700000077486 2458267.873241 2458706.840093 0
 39 1766 2 0 ZTF_r 517416210415 0 1.852 428.686 11.4792 26.2594 2.07e-06 0.0157032 0.0751936 5.79919e-06 1933 30. 0.042403 0.046269 20.1851 26.2594 2 2458271.9162153 1766120204 -2.73907138084766 35.6620238827125 -0.085438214689876 1.07351658969453 29.6000692554888 67.2394015944316 0.443184006971139 1.0553249935644 0.0843437923487755 21.8910001754761 0.153999999165535 0.76800000667572 0.10700000077486 2458267.873241 2458706.840093 0
 40 728 11 3 ZTF_g 518405994315 0 1.9063 98.8708 10.4406 26.3171 1.7667e-06 0.0141125 -0.0402021 5.11924e-06 1967 30. 0.042096 0.04593 20.35 26.3171 1 2458272.9059954 728120143 null null null null null null null null null null null null null 2458205.014352 2458332.739607 57,61
 41 728 11 3 ZTF_r 518454874315 0 1.8981 206.006 11.4554 26.3587 1.4843e-06 0.012894 0.0875472 4.29071e-06 1972 30. 0.040455 0.044064 20.389 26.3587 1 2458272.9548727 728120243 null null null null null null null null null null null null null 2458187.031319 2458423.620417 57,61
 42 1766 2 0 ZTF_g 520430540415 0 1.9216 344.259 7.45045 26.3602 1.9002e-06 0.0149629 -0.0512287 5.30635e-06 1910 30. 0.035519 0.03932 20.6212 26.3602 2 2458274.930544 1766120104 28.8788662934597 26.5916761733836 1.20806201119145 0.945669773033645 49.2828223229557 50.3551188089143 0.98529694975122 1.04927455544089 0.180439655916269 22.1930000305176 0.158000007271767 0.607999980449677 -0.104000002145767 2458242.997187 2458763.639236 0
 43 1766 2 0 ZTF_g 520431000415 0 1.9799 343.273 7.46061 26.3568 1.6255e-06 0.0138059 -0.0499447 4.53894e-06 1910 30. 0.035655 0.039573 20.5971 26.3568 2 2458274.9310069 1766120104 0.947785020187465 25.0813487261429 0.042035261634961 1.06676958753241 21.6888388617378 47.369335061919 0.460950410445816 1.05006826017655 0.180439655916269 22.1930000305176 0.158000007271767 0.607999980449677 -0.104000002145767 2458242.997187 2458763.639236 0
 44 728 11 0 ZTF_g 524405684015 0 1.8329 89.4077 5.58315 26.3613 1.049e-06 0.0115273 -0.0540968 3.2714e-06 2077 30. 0.042603 0.040403 21.1542 26.3613 1 2458278.9056829 728120140 -25.1036878442129 15.7215370854872 -1.77622231782682 1.03826204960763 -16.5634870644068 28.047779908357 -0.594522745017544 1.07573533363204 0.21232232046838 21.9800002098083 0.126000002026558 0.560999989509583 -0.0750000029802322 2458205.014352 2458311.868912 0
 45 728 11 0 ZTF_r 524453914015 0 1.798 208.101 8.35618 26.3793 1.6777e-06 0.0145726 0.0908386 5.21646e-06 2080 30. 0.043296 0.044597 20.8953 26.3793 1 2458278.953912 728120240 -28.1988851941592 20.2783198648466 -1.54687339953384 1.07104412054834 -67.0386263102851 36.5965777712108 -1.84416520412021 1.06890043137416 0.158867111144539 21.9390000343323 0.199000000953674 0.953000009059906 -0.0839999988675117 2458187.031319 2458305.890903 0
