# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:57:29
#
# Requested input R.A. = 239.578131373 degrees
# Requested input Dec. = 25.856892555599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 7 1 ZTF_r 468386902515 0 2.4737 152.035 5.69801 26.2506 3.9152e-06 0.0213295 0.116129 7.08724e-06 756 30. 0.052874 0.050045 20.4411 26.2506 1 2458222.8869097 632120225 -385.692482775303 31.9845985960714 -13.4139001993367 1.44180965129406 -312.695275752991 50.9726583138412 -6.17588540287293 1.09424060032638 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 10 632 7 1 ZTF_r 468454082515 0 2.3057 154.15 5.72742 26.2564 4.0087e-06 0.0216309 0.113274 7.26894e-06 756 30. 0.052015 0.049426 20.5772 26.2564 1 2458222.9540856 632120225 -394.813110139241 29.148422454567 -15.0671569171727 1.46029914382608 -451.689944921418 48.7140526463165 -9.33472125569063 1.08637243580544 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 11 632 7 1 ZTF_r 468508152515 0 2.5089 151.43 6.53545 26.2441 4.4703e-06 0.0229964 0.11826 8.17482e-06 761 30. 0.05388 0.050715 20.2645 26.2441 2 2458223.0081597 632120225 -330.61374754231 38.8627026180957 -9.46330222464695 0.999733429818598 -350.840069658685 61.1174662230938 -5.77908443429427 1.0981255032727 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 12 632 7 1 ZTF_r 472378002515 0 2.1507 155.489 6.09381 26.2567 3.7122e-06 0.0208421 0.114549 6.72883e-06 756 30. 0.048623 0.049113 20.7212 26.2567 1 2458226.8780093 632120225 -148.502149003937 25.5626005724987 -6.46223140480813 1.33032329547055 -198.383001921238 42.875465090038 -4.65812143223909 1.07840936539677 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 13 632 7 1 ZTF_r 472460272515 0 2.0675 152.872 5.70527 26.2499 3.8634e-06 0.0212221 0.108917 6.99449e-06 757 30. 0.047778 0.049392 20.6745 26.2499 1 2458226.9602778 632120225 -309.154136779532 27.5733648568729 -12.4721146858754 1.40287572601033 -257.131320658251 47.0961927327244 -5.49647646394657 1.08208280754965 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 14 632 7 1 ZTF_i 474506012515 0 2.2566 321.943 6.21425 25.7107 1.4614e-06 0.0193894 0.195015 8.67596e-06 767 30. 0.051436 0.055642 19.8333 25.7107 2 2458229.0060185 632120325 -677.876053506743 32.5920802721147 -23.1362523312265 1.20083570034568 -641.020240454517 56.0878593459682 -11.5058331014983 1.06402492054861 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 15 632 7 1 ZTF_g 475353562515 0 2.2984 95.1427 4.22309 26.3208 6.204e-06 0.0270584 -0.123904 1.12133e-05 761 30. 0.057583 0.047907 20.7789 26.3208 1 2458229.8535648 632120125 -1366.84527328676 19.9208025086882 -76.3250902305858 3.6657149763792 -1202.61777968998 35.5408629998083 -34.0655059398874 1.04613859775564 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 16 632 7 1 ZTF_i 478338422515 0 1.6472 318.34 6.82891 25.6982 1.3251e-06 0.0186305 0.192005 7.77276e-06 767 30. 0.046321 0.050079 20.0354 25.6982 2 2458232.8384259 632120325 -585.802349388628 23.386114132506 -27.8642812684811 1.93402567507512 -612.614463372208 45.687765227663 -13.4990287652834 1.0402125206375 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 17 632 7 1 ZTF_r 478397172515 0 2.7358 157.192 5.96377 26.3064 1.13206e-05 0.0305037 0.123986 2.06527e-05 536 30. 0.065397 0.062269 20.2848 26.3064 1 2458232.8971759 632120225 175.371065084684 41.8229031055064 4.66442983907345 4.78404652698971 418.184177309473 58.6476565095297 7.17847390433124 1.16258168793293 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 18 632 7 1 ZTF_g 478457932515 0 2.2519 95.6396 4.03649 26.2742 5.1949e-06 0.0246825 -0.0462885 9.66609e-06 754 30. 0.049844 0.0497 21.0483 26.2742 1 2458232.9579398 632120125 -740.993393391173 20.3860327416517 -40.4330422476124 1.66897991487251 -878.540490504271 34.8641817065148 -25.3686582607872 1.09660232045911 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 19 632 7 1 ZTF_g 481376792515 0 2.5306 97.2285 11.5111 26.2868 1.46001e-05 0.0362246 -0.0306047 3.30484e-05 637 30. 0.051908 0.051458 19.6754 26.2868 1 2458235.876794 632120125 -739.316213157784 68.8470645469157 -11.9453699263692 0.957326041895627 -920.973252286049 107.315524535758 -8.63971978089126 1.12570910375439 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 20 632 7 1 ZTF_g 481442402515 0 3.0078 96.4421 10.934 26.2905 1.49894e-05 0.0356237 -0.00997469 3.37168e-05 602 30. 0.055668 0.061849 19.5492 26.2905 1 2458235.9424074 632120125 -676.502964454025 67.689138421305 -11.117458549421 1.06365388303284 -796.17363854972 97.5470281263078 -8.21691782116897 1.13981686165247 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 21 632 7 1 ZTF_g 483317612515 0 2.369 80.4465 20.1762 26.0606 2.5389e-05 0.0384118 -0.0239481 6.03905e-05 431 30. 0.048748 0.054305 18.8731 26.0606 2 2458237.8176157 632120125 -624.42537483769 112.694535296765 -6.16357219414985 1.03987876092676 -608.844016196836 181.494528923292 -3.37720712195554 1.10715797587671 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 22 632 7 1 ZTF_r 488355412515 0 2.0542 156.1 8.35294 26.2816 4.4368e-06 0.0223898 0.116048 7.98118e-06 733 30. 0.046897 0.05051 20.3391 26.2816 1 2458242.8554167 632120225 -16.1400247520441 38.9957714185234 -0.460406537244224 1.74168666377335 25.511338855429 68.0100270738277 0.377637832176316 1.06590635383763 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 23 632 7 1 ZTF_g 488397212515 0 1.9621 96.0924 8.75847 26.2958 9.1131e-06 0.0312045 -0.0653953 1.75832e-05 708 30. 0.043716 0.045081 20.1547 26.2958 1 2458242.8972106 632120125 -1034.61786130999 38.8369113571502 -29.633987199406 1.38155775639154 -1041.40223279729 71.1626209959855 -14.7326801919129 1.05614885719628 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 24 632 7 1 ZTF_i 495315642515 0 3.9488 314.148 6.23358 25.7073 3.9248e-06 0.0297409 0.192845 2.22383e-05 652 30. 0.068531 0.076344 19.5102 25.7073 2 2458249.8156481 632120325 -307.864511240213 44.0927617323157 -7.76688953643794 1.62811123413426 -314.678794375114 61.0257575146786 -5.1912206756966 1.16037492235317 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 25 632 7 1 ZTF_r 495332412515 8 3.3606 152.777 4.71522 26.2733 8.6436e-06 0.030401 0.128355 1.6044e-05 699 30. 0.078979 0.079542 20.1136 26.2733 1 2458249.832419 632120225 280.300356547629 46.7457149916374 6.67016603265251 6.58775694755863 1190.1070505574 60.9774676664916 19.6486101484008 1.3343596180653 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 26 632 7 1 ZTF_g 495379602515 0 3.6048 93.8366 3.45845 26.2598 1.2028e-05 0.0363816 -0.0195247 2.32837e-05 725 30. 0.075886 0.066979 20.515 26.2598 1 2458249.8796065 632120125 -439.021652982088 29.7544205275245 -16.4130482033393 2.02052332146186 -476.064960289497 38.6350162131144 -12.4051011792953 1.25492440731881 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 27 632 7 1 ZTF_r 495414232515 8 10.3426 151.409 4.63346 26.2773 9.4226e-06 0.0301342 0.122162 1.70409e-05 642 30. 0.073992 0.081085 20.047 26.2773 1 2458249.9142361 632120225 475.51083237212 42.7451706184926 12.3745142753275 3.68102349157679 852.185946030769 53.8891335965904 15.9201941124176 1.31851645352464 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 28 632 7 1 ZTF_r 500364272515 0 2.3842 154.939 5.08525 26.2684 4.1072e-06 0.021946 0.119256 7.43486e-06 759 30. 0.054359 0.05227 20.7553 26.2684 1 2458254.8642708 632120225 1218.79036837156 32.3980883095161 41.8470097070724 2.23751033479494 991.912499823324 45.0243344562112 22.1789638789757 1.09020454157578 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 29 632 7 1 ZTF_i 500379952515 0 1.93 321.623 5.14247 25.7133 1.2511e-06 0.0178884 0.188486 7.4206e-06 762 30. 0.051581 0.046358 20.2021 25.7133 2 2458254.8799537 632120325 -190.646046273376 20.9066373729346 -10.1437472098545 1.28023345697556 -210.184816425208 39.0419910072925 -5.41981640273602 1.04854116185251 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 30 632 7 1 ZTF_g 500401162515 0 2.0527 95.3485 4.00692 26.2766 4.9242e-06 0.0240178 -0.0597284 8.96158e-06 758 30. 0.051714 0.045702 21.0432 26.2766 1 2458254.901169 632120125 -93.0966579241212 20.6522423849811 -5.0144312130053 1.37400477682499 -140.105150405037 35.7877728722264 -3.94125577910479 1.08078948550738 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 31 632 7 1 ZTF_r 503294022515 0 2.5225 153.384 5.61024 26.239 4.5974e-06 0.0232952 0.117937 8.31518e-06 763 30. 0.059275 0.060882 20.7216 26.239 1 2458257.7940278 632120225 1227.79596642362 31.2390014208203 43.7203732066201 1.77319356431283 1177.30618764346 43.3927150342698 27.3141565725352 1.09084303272378 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 32 632 7 1 ZTF_r 503378252515 0 2.6214 150.764 4.5533 26.2379 4.0557e-06 0.0217776 0.122578 7.32264e-06 760 30. 0.059673 0.053238 20.6549 26.2379 1 2458257.8782523 632120225 1097.74446637404 30.9198240889329 39.4929016050798 2.0375572969878 1075.40175060687 42.4164619973568 25.5241619005804 1.09834302365028 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 33 632 7 1 ZTF_i 509337082515 0 2.2255 324.825 7.74793 25.7179 2.0091e-06 0.0228479 0.200166 1.18231e-05 766 30. 0.054437 0.056684 19.6671 25.7179 2 2458263.8370833 632120325 347.864024615407 44.0944511589164 8.77567188540258 1.48363099816786 130.774827067878 72.4865799803351 1.81627555180579 1.06342839249195 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 34 632 7 1 ZTF_i 513249232515 0 1.633 316.019 11.8052 25.7039 2.3615e-06 0.0244466 0.190929 1.41843e-05 760 30. 0.054178 0.053998 19.3718 25.7039 2 2458267.7492361 632120325 65.0327274017206 46.8596707113526 1.54378755954511 1.39073235965638 -1.99294585167881 92.521341825114 -0.021685466478062 1.03561969870399 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 35 632 7 1 ZTF_g 513436492515 1 3.176 39.7119 29.4767 25.3456 0.000284831 0.0536817 0.0281387 0.000833844 123 30. 0.074654 0.069504 17.5244 25.3456 1 2458267.9364931 632120125 -65.8477207038472 194.120970572447 -0.377331527464288 0.934727402874212 -182.398670723497 275.130813317887 -0.667417560580346 1.17004369900486 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 36 632 7 1 ZTF_g 516269142515 0 2.214 92.1754 10.2085 26.2294 1.14724e-05 0.0334762 -0.0229684 2.45459e-05 671 30. 0.047716 0.053159 19.8659 26.2294 1 2458270.7691435 632120125 436.178848076624 57.7772706754792 8.39773913728412 1.05942546429136 335.877775213756 93.655689792363 3.61045796688042 1.10753029764877 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 37 632 7 1 ZTF_r 516338862515 0 1.5983 156.216 11.2081 26.2598 3.719e-06 0.0207146 0.103592 6.73781e-06 750 30. 0.048046 0.048498 20.0012 26.275 1 2458270.8388657 632120225 1205.4617233352 49.7098554357711 26.9752653762098 2.26438469493003 1295.01545846388 91.4615893731963 14.2544807172059 1.05038212786664 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 38 632 7 1 ZTF_i 518359352515 0 1.7578 313.781 7.02519 25.6993 1.7108e-06 0.020713 0.187359 1.00705e-05 746 30. 0.047477 0.055308 19.9676 25.6993 2 2458272.8593519 632120325 148.12433433506 28.4438520326317 5.79285692251359 1.15848877244604 42.6526211911626 54.1318825120121 0.79324581108686 1.03577441260454 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 39 632 7 1 ZTF_g 519291752515 0 1.9013 95.3618 4.48733 26.2855 5.4616e-06 0.0251229 -0.0690426 9.8355e-06 748 30. 0.048687 0.044572 20.9191 26.2855 1 2458273.7917593 632120125 212.212919977206 21.6019738934942 10.9278112570735 1.5476342009217 226.989921838323 36.4910934627714 6.26231472769886 1.07117199970417 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 40 632 7 1 ZTF_r 522295522515 0 1.7422 156.04 5.06854 26.2917 5.022e-06 0.0240703 0.1054 9.11043e-06 752 30. 0.042941 0.047451 20.7967 26.275 1 2458276.7955208 632120225 1058.67610991765 27.1785185451415 43.3303436700374 2.63278273205895 1365.22590805785 44.9700022362342 30.5630579219616 1.0472203776883 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 41 632 7 1 ZTF_g 522342632515 0 2.2137 93.5345 3.90132 26.3083 4.7187e-06 0.0234146 -0.111413 8.60744e-06 756 30. 0.04534 0.046143 20.9333 26.3083 1 2458276.8426389 632120125 94.5734018396153 21.135658707143 4.97746282009241 2.18662452372537 221.896126839033 36.3627070538851 6.14339877636254 1.0529270966007 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 42 632 7 1 ZTF_i 523295322515 0 2.2193 316.538 5.53018 25.7019 2.2952e-06 0.0238718 0.177794 1.40474e-05 749 30. 0.046998 0.058495 19.9793 25.7019 2 2458277.7953241 632120325 -2.90211020165323 25.3947205413811 -0.127123330668457 3.4109907830425 126.734118055074 44.5479542599198 2.86405249694265 1.03833163582486 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
 43 632 7 1 ZTF_r 525275032515 0 1.9953 155.928 5.39535 26.2764 3.3168e-06 0.0196648 0.107242 6.01111e-06 758 30. 0.047508 0.044827 20.6374 26.275 1 2458279.7750347 632120225 1387.53983789057 33.7880088968749 45.6812166643066 1.60418295779851 1540.6923983124 52.360050152897 29.6231391247592 1.06126888449179 0.155436072070189 16.3549999237061 0.0370000004768372 2.5 0.25 2458158.970718 2458257.878252 0
 44 632 7 1 ZTF_g 525317622515 0 2.3741 93.0766 4.19741 26.2781 5.7743e-06 0.026009 -0.0854198 1.06319e-05 755 30. 0.052207 0.049038 20.7788 26.2781 1 2458279.8176273 632120125 275.184639632199 23.8055503189703 12.8588095497661 1.31605385154596 361.581111206436 38.1423303840615 9.54363241911561 1.0715900768405 0.114071689081453 16.7539999008179 0.0280000008642673 1.74300003051758 0.131999999284744 2458203.919549 2458346.660289 0
 45 632 7 1 ZTF_i 527296062515 0 1.7157 318.805 5.07929 25.7046 1.4328e-06 0.0192816 0.18675 8.42767e-06 763 30. 0.048853 0.05231 20.2826 25.7046 2 2458281.7960648 632120325 184.788695727983 21.7834528124872 9.43633785911644 1.49992690568865 175.197276198349 40.4695494932888 4.35827040680929 1.03563838341492 0.0896467700649179 16.1610004043579 0.046000000089407 2.79999995231628 0.361000001430511 2458229.006018 2458379.623958 0
