# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:50:37
#
# Requested input R.A. = 168.861300543 degrees
# Requested input Dec. = 25.9589482596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 622 5 1 ZTF_i 478296071715 0 1.7371 1029.2 43.4554 27.259 0.000133919 0.0850848 0.192275 0.00038055 154 30. 0.057676 0.055885 19.3537 27.259 2 2458232.7960764 622120317 54.201676827716 328.936862238811 0.183296840137454 13.4650255346719 -532.295518886099 619.804000750615 -0.864596806704041 1.04469819609526 null null null null null 2458173.874271 2458263.826250 57
 21 622 5 1 ZTF_g 480303241715 0 2.0427 105.37 19.3405 25.9689 8.4043e-05 0.0415179 -0.0269793 0.00017314 114 30. 0.05979 0.062904 18.9046 25.9689 1 2458234.8032407 622120117 -59.3768166586502 99.6258307341463 -0.662978974502517 0.901899528620419 -91.3425162847924 173.199106510351 -0.530936419015869 1.08149181019096 null null null null null 2458166.823646 2458432.991516 57
 22 622 5 1 ZTF_g 480377121715 0 2.5148 78.4213 23.6146 25.6859 0.000205918 0.0386867 -0.092927 0.000430372 51 30. 0.088336 0.074786 18.2323 25.6859 1 2458234.8771296 622120117 -129.909579587817 117.415088830979 -1.23075629966377 1.06355968688221 -347.940052530879 189.056288798685 -1.85279977211639 1.08618714483421 null null null null null 2458166.823646 2458432.991516 57
 23 1619 15 1 ZTF_g 481219755715 0 2.344 145.937 14.1911 26.3005 5.51282e-05 0.0346652 -0.0278321 0.000102082 131 30. 0.061628 0.053146 19.5234 26.3005 2 2458235.7197569 1619120157 -125.350071487946 80.5212338753235 -1.73168528221088 1.02138983932053 -253.363297041753 129.234039605724 -1.9737037873516 1.13707720663273 null null null null null 2458166.837813 2458601.747118 57
 24 1619 15 1 ZTF_g 481221135715 0 2.4351 146.495 14.2693 26.2955 5.40996e-05 0.0353477 -0.0520961 9.7897e-05 137 30. 0.060359 0.059291 19.5732 26.2955 2 2458235.7211343 1619120157 -72.8389041333667 80.7338647521603 -1.00360418004523 0.943127454012895 -51.9236189463643 131.429625599438 -0.397728649602212 1.14604461003923 null null null null null 2458166.837813 2458601.747118 57
 25 622 5 1 ZTF_g 483209731715 0 2.466 131.659 14.5403 26.2402 6.48435e-05 0.0408255 -0.0474182 0.000124751 134 30. 0.063618 0.064112 19.3308 26.2402 1 2458237.7097338 622120117 90.5473365113557 78.6955007442907 1.2799133761108 1.01873761176773 -39.1734749179734 126.15401292311 -0.312612414076951 1.09171845583316 null null null null null 2458166.823646 2458432.991516 57
 26 622 5 1 ZTF_g 488205091715 0 2.8074 126.505 4.43037 26.2524 3.3204e-05 0.0326036 -0.134743 4.66601e-05 199 30. 0.068149 0.063626 20.5127 26.2524 1 2458242.7050926 622120117 -21.4935641738863 24.7303547628707 -0.966791654935897 1.30707587889176 16.1907529247794 40.9691861009755 0.397855074227926 1.04936461866783 null null null null null 2458166.823646 2458432.991516 57
 27 622 5 1 ZTF_i 489351821715 0 2.328 264.712 8.27991 25.6231 9.5475e-06 0.0270087 0.191895 3.4517e-05 205 30. 0.068671 0.064405 19.524 25.6231 2 2458243.8518287 622120317 -16.4405779288545 36.1893125044155 -0.50534916021868 0.950443055459852 -0.603174718342932 65.8777378662743 -0.00921763792204294 1.04174599405086 null null null null null 2458173.874271 2458263.826250 57
 28 622 5 1 ZTF_r 491187581715 33554432 2.0515 87.2318 8.61488 25.3565 4.42524e-05 0.0385862 0.117869 6.27975e-05 204 30. 0.062527 0.05919 19.2814 25.3565 1 2458245.687581 622120217 -12.0642140951149 40.8805196827869 -0.328274711848041 1.00060858044418 -47.0202086791151 76.6344191578867 -0.617697543871848 1.05555178721006 null null null null null 2458155.819282 2458186.813194 57
 29 622 5 1 ZTF_g 491226621715 0 2.1883 87.4605 5.13224 25.7812 0.000111681 0.0618699 -0.0634118 0.000163575 199 30. 0.059963 0.057052 20.2226 25.7812 1 2458245.7266204 622120117 0.106359432226362 24.6426976718026 0.00480112001670323 1.14195461194865 6.0635150968666 43.1573400483641 0.141444148621462 1.06608537797395 null null null null null 2458166.823646 2458432.991516 57
 30 622 5 1 ZTF_r 494160501715 0 1.9051 192.37 5.89447 26.2488 2.74029e-05 0.0305591 0.122695 3.82107e-05 211 30. 0.06358 0.053217 20.5971 26.2488 1 2458248.6605093 622120217 -16.0784154667772 26.4549580331412 -0.676068919471475 1.24533891075291 -6.4336875018093 50.0551489077705 -0.129397652361995 1.04609113774703 null null null null null 2458155.819282 2458186.813194 57
 31 622 5 1 ZTF_g 494228551715 0 1.9814 131.975 4.42428 26.2249 1.7136e-05 0.024328 -0.0447824 2.45163e-05 205 30. 0.057357 0.052887 20.9034 26.2249 1 2458248.7285532 622120117 -13.4770332078065 20.5757180774878 -0.728608274222751 0.977103483562009 -6.06433328981504 36.7041165074892 -0.166334937450057 1.076282469246 null null null null null 2458166.823646 2458432.991516 57
 32 622 5 1 ZTF_i 495308871715 0 5.8513 199.424 7.05262 25.3175 1.81098e-05 0.0370466 0.192589 6.36718e-05 202 30. 0.083065 0.0773 19.0529 25.3175 2 2458249.8088773 622120317 -34.3510390919073 46.0463103014355 -0.829850469271618 0.946616322632363 -87.2918347515995 65.7703338207662 -1.33616092812398 1.12773432199724 null null null null null 2458173.874271 2458263.826250 57
 33 622 5 1 ZTF_r 500187361715 0 1.8686 198.201 5.62201 26.2421 2.85444e-05 0.0311654 0.117761 4.05103e-05 207 30. 0.056788 0.055355 20.735 26.275 1 2458254.6873611 622120217 4.54722798106452 25.7364575842189 0.196540818432269 1.36816752494591 11.5562205701987 49.9463262167206 0.232931093473104 1.04964161697898 null null null null null 2458155.819282 2458186.813194 57
 34 622 5 1 ZTF_r 502279401715 0 12.4894 183.308 5.6761 26.1532 2.6799e-05 0.0305026 0.13409 3.79235e-05 211 30. 0.061846 0.069526 20.2748 26.1532 2 2458256.7794097 622120217 12.842254135282 37.6620988154985 0.37930759822198 1.2858594813006 -19.1527385354584 58.4822739999741 -0.329702181749196 1.11155375178502 null null null null null 2458155.819282 2458186.813194 57
 35 622 5 1 ZTF_i 503201941715 0 1.8274 266.728 6.3442 25.6339 4.4914e-06 0.018921 0.189734 1.54826e-05 213 30. 0.060242 0.05427 19.9494 25.6339 1 2458257.7019444 622120317 7.78002022353447 26.9087672403701 0.321619020483414 1.19117403723546 20.9217311168532 50.9592828075641 0.413322931941435 1.04002681218505 null null null null null 2458173.874271 2458263.826250 57
 36 622 5 1 ZTF_r 503213371715 0 2.1721 183.96 5.83765 26.1596 2.00509e-05 0.0263375 0.12833 2.85885e-05 209 30. 0.055774 0.053438 20.4969 26.1596 1 2458257.7133796 622120217 17.3022485626294 28.3042683025049 0.679994524240812 1.21547820243636 67.0861038033701 52.206179198066 1.29367698632082 1.05416698115363 null null null null null 2458155.819282 2458186.813194 57
 37 622 5 1 ZTF_r 508191501715 33554432 12.9096 579.823 16.7673 26.9496 5.90831e-05 0.0429641 0.141131 8.16649e-05 193 60. 0.070999 0.08968 19.9655 26.9496 2 2458262.6915046 1000622130217 38.6964356090916 112.251387457762 0.383472342728828 1.18953532500947 155.36459128223 174.862820940539 0.894478196692196 1.12951573995345 null null null null null 2458155.819282 2458186.813194 57
 38 622 5 1 ZTF_r 508241991715 33554432 13.2227 563.617 18.1426 26.913 3.52343e-05 0.034911 0.133679 5.02141e-05 207 60. 0.072519 0.080452 19.7745 26.913 2 2458262.7419907 1000622130217 -63.353819595061 109.257862862693 -0.645022558285635 1.15040317072195 -99.7394492983417 165.756966033552 -0.605773637335647 1.12925674166219 null null null null null 2458155.819282 2458186.813194 57
 39 622 5 1 ZTF_r 509217161715 33554432 9.1228 879.767 18.5069 27.3958 2.77711e-05 0.0309334 0.143111 3.92701e-05 209 90. 0.064345 0.07031 20.3104 27.3958 2 2458263.7171644 1000622130217 -50.5223459443218 112.368772659113 -0.500141246373532 1.3104213139211 6.52507754656022 178.787486095329 0.0367420811306305 1.10382313198619 null null null null null 2458155.819282 2458186.813194 57
 40 622 5 1 ZTF_i 509326241715 0 2.1681 254.95 11.4272 25.588 1.21099e-05 0.0308601 0.184642 4.14489e-05 212 30. 0.075542 0.055228 19.0952 25.588 2 2458263.82625 622120317 -69.0524365382825 51.3392038720734 -1.49618287232375 1.01151924546014 -106.432353683883 90.9229607290717 -1.17846120331253 1.05121370216209 null null null null null 2458173.874271 2458263.826250 57
 41 622 5 1 ZTF_r 512234141715 0 1.8704 198.339 13.3004 26.1467 2.70767e-05 0.0304047 0.129764 3.80606e-05 210 30. 0.065313 0.061982 19.6996 26.275 1 2458266.7341435 622120217 -4.87017607729907 61.5174384103711 -0.0880645704387389 1.07445545232414 -42.4720751394029 113.314432094127 -0.377340522463863 1.0560873196898 null null null null null 2458155.819282 2458186.813194 57
 42 622 5 1 ZTF_g 515211891715 0 7.1129 129.517 10.1356 26.1997 4.00551e-05 0.0355711 -0.00385271 6.98094e-05 166 30. 0.065398 0.067011 19.763 26.1997 1 2458269.7118981 622120117 -6.32498623945927 55.2525885965124 -0.127339094256457 0.996184430316807 137.002669981204 87.2421715386508 1.580948621675 1.11784725482602 null null null null null 2458166.823646 2458432.991516 57
 43 622 5 1 ZTF_r 518166841715 0 1.8723 198.355 8.33505 26.2281 3.36883e-05 0.0331811 0.0977236 4.73068e-05 202 30. 0.057747 0.053113 20.2155 26.275 1 2458272.6668403 622120217 -35.0065669779348 38.5315412201613 -1.01062012637255 1.28902811246178 48.8629397616086 76.8364833968135 0.640217150727487 1.03533838378544 null null null null null 2458155.819282 2458186.813194 57
 44 622 5 1 ZTF_g 518191591715 0 1.9856 123.211 4.93001 26.1785 2.54203e-05 0.0293992 -0.0728061 3.65617e-05 204 30. 0.060698 0.05678 20.748 26.1785 1 2458272.6915972 622120117 18.6259484924409 20.1725011917288 1.02710170212122 1.05371226956939 9.09055791065851 37.908100348447 0.241420257335215 1.0515436228382 null null null null null 2458166.823646 2458432.991516 57
 45 622 5 1 ZTF_g 522217691715 0 2.156 125.777 4.91506 26.1882 3.05349e-05 0.0324391 -0.093448 4.46944e-05 202 30. 0.056264 0.054075 20.6679 26.1882 1 2458276.7176968 622120117 5.80961808139769 21.6769732885599 0.298128669481746 1.0831615924654 36.0413415401531 40.6142532438486 0.893382966595768 1.04799254846744 null null null null null 2458166.823646 2458432.991516 57
 46 622 5 1 ZTF_g 526214901715 0 2.1692 124.861 5.06497 26.1882 2.98844e-05 0.0318182 -0.0706213 4.30036e-05 204 30. 0.065468 0.061444 20.6024 26.1882 1 2458280.7149074 622120117 -14.7221916873729 24.2164622866611 -0.676264469641247 0.940370588876007 24.5065643502017 43.1815710065466 0.571345990801095 1.06026100622532 null null null null null 2458166.823646 2458432.991516 57
 47 622 5 1 ZTF_r 529197281715 0 1.691 198.211 7.02526 26.2082 2.59962e-05 0.0296788 0.124489 3.71122e-05 204 30. 0.062991 0.055863 20.4987 26.275 1 2458283.6972801 622120217 -3.18404539686933 29.4605417442994 -0.120224595200116 1.69037575090269 -46.3274111832127 56.1088188819093 -0.83123170104749 1.04989134189095 null null null null null 2458155.819282 2458186.813194 57
 48 622 5 1 ZTF_g 529240611715 0 2.1586 117.884 5.70033 26.1329 3.83499e-05 0.036626 -0.0599169 5.65961e-05 204 30. 0.070933 0.05815 20.4338 26.1329 1 2458283.7406134 622120117 42.0026528959435 26.3989791271899 1.76988231553442 1.10350607911544 16.6036281443233 46.8650321761485 0.35667220865946 1.06138955188505 null null null null null 2458166.823646 2458432.991516 57
 49 622 5 1 ZTF_g 535178211715 0 1.9292 123.843 10.2753 26.165 3.92207e-05 0.0366148 -0.0569235 6.15689e-05 189 30. 0.064435 0.062766 19.8811 26.165 1 2458289.6782176 622120117 -29.0382301231686 43.5169611056396 -0.742277649454249 1.0243724528976 -88.1247131324101 82.7862493801838 -1.0716542760402 1.05565475147556 null null null null null 2458166.823646 2458432.991516 57
 50 622 5 1 ZTF_r 535220961715 0 2.6815 182.282 11.0299 26.1422 8.02755e-05 0.052863 0.125207 0.000116012 207 30. 0.119906 0.092014 19.491 26.1422 1 2458289.7209606 622120217 55.5008592837241 62.4739504537028 0.988224324004531 1.09685455877383 94.9950311081839 98.3416881644169 0.972474948247142 1.07913404479836 null null null null null 2458155.819282 2458186.813194 57
 51 622 5 1 ZTF_g 538196271715 0 2.0744 124.425 10.6285 26.1498 4.02926e-05 0.0364923 -0.0449772 6.89736e-05 177 30. 0.059581 0.062982 19.7406 26.1498 1 2458292.6962731 622120117 3.90645821595729 48.7341664650924 0.0891670589056129 1.05930194322149 3.82281806710522 86.0273690870217 0.0447365182450206 1.07198219594435 null null null null null 2458166.823646 2458432.991516 57
 52 622 5 1 ZTF_r 538238951715 0 2.1981 179.349 11.5341 26.1212 3.48433e-05 0.0349903 0.130116 5.0148e-05 207 30. 0.068901 0.060622 19.5602 26.1212 1 2458292.7389583 622120217 11.3955257972518 56.3428854922882 0.224983197596228 1.00594819800483 73.0819557849059 97.5050808483303 0.75456751916678 1.06612080556844 null null null null null 2458155.819282 2458186.813194 57
