# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:19:29
#
# Requested input R.A. = 44.10279166666666 degrees
# Requested input Dec. = 38.18713888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 3 1 ZTF_g 566467220915 0 1.6367 59.3749 4.99589 25.6049 7.01e-06 0.0401089 -0.0486416 1.57325e-05 1443 30. 0.043764 0.038916 20.2295 25.6049 1 2458320.9672222 699120109 9.66998651664807 19.3133536750877 0.55695867922195 0.988196143357905 111.924501045256 37.1166209160723 3.03579141145818 1.05755378243707 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 10 699 3 1 ZTF_r 566489210915 0 1.87 110.007 7.01423 25.9728 2.4152e-06 0.0241249 0.0821549 5.0664e-06 1478 30. 0.035105 0.03702 20.1566 25.9728 1 2458320.989213 699120209 -11.819535600855 26.0996901541575 -0.503755571691453 0.974386021383516 34.0572485555159 51.244764438485 0.669075689189208 1.03497068665103 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 11 699 3 1 ZTF_g 569446270915 0 2.0662 99.0495 4.61051 26.1968 2.7321e-06 0.0258742 -0.0397036 5.82914e-06 1495 30. 0.048164 0.03871 20.7751 26.1968 1 2458323.9462731 699120109 -7.93917550562086 18.3507687825494 -0.48125576011312 1.08115502394272 31.3984772558209 33.4712751063293 0.944390307994872 1.05782257750321 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 12 699 3 1 ZTF_r 569494060915 0 1.5027 133.137 9.00856 26.1754 1.9744e-06 0.0219174 0.0940538 4.17824e-06 1489 30. 0.048157 0.051134 20.1986 26.1754 1 2458323.9940625 699120209 39.9396418842755 30.3246048842257 1.46508835570637 0.960362491279229 -21.0722002183374 59.2500589549862 -0.358043908704158 1.04064229743196 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 13 699 3 1 ZTF_g 572493980915 0 2.9017 106.587 14.5256 26.29 9.0183e-06 0.0379748 -0.0923297 2.52669e-05 1152 30. 0.041168 0.044674 19.2821 26.29 1 2458326.9939815 699120109 3.60906255070518 73.4049950268785 0.0546919737450313 0.951056161979848 45.2478774383976 120.667190499079 0.377506299002008 1.05156456768054 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 14 699 3 1 ZTF_g 575466850915 0 1.7868 99.5756 11.5567 26.1979 5.1324e-06 0.0330493 -0.0454691 1.23393e-05 1394 30. 0.038652 0.037837 19.8266 26.1979 1 2458329.9668519 699120109 93.6754762765847 48.4258689499704 2.15180686413237 1.19335041027043 -166.281167135701 91.8214457607095 -1.82311527526571 1.05373573614832 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 15 699 3 1 ZTF_r 575496260915 0 1.5777 129.397 11.1283 26.1559 2.9701e-06 0.0268003 0.0903575 6.34111e-06 1485 30. 0.039187 0.050297 19.9308 26.1559 1 2458329.9962616 699120209 -4.79754134057902 39.3841152270908 -0.135504099198164 1.13126334579444 -126.194888649623 77.5852027580333 -1.6374877421086 1.04169539941325 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 16 699 3 1 ZTF_r 578426230915 0 2.0114 122.356 11.1601 26.1167 2.7265e-06 0.0256138 0.0786086 5.80699e-06 1461 30. 0.042135 0.050435 19.6635 26.1167 1 2458332.9262384 699120209 -31.8628098207029 44.4105634372994 -0.798091323516658 0.957394640476979 -133.269894835777 85.0056068099266 -1.57833677424557 1.03890114478356 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 17 699 3 1 ZTF_g 578466600915 0 1.7488 85.6199 11.6266 26.0309 8.4454e-06 0.0402929 -0.0226993 2.18025e-05 1299 30. 0.035596 0.044901 19.6799 26.0309 1 2458332.9666088 699120109 92.4553355752953 49.4444655100135 2.08002758129417 0.973258431695623 241.057367416928 92.7871849029822 2.61545711198632 1.06454406402021 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 18 1697 11 1 ZTF_g 580492774115 0 2.3301 175.061 9.79298 26.2781 5.7817e-06 0.0341369 -0.0199197 1.40856e-05 1283 30. 0.047384 0.051529 19.9688 26.2781 2 2458334.9927778 1697120141 -158.309774811587 54.0437334766859 -3.25849597358506 0.994485965556187 -102.242435375989 87.487592380912 -1.17652162163297 1.12857304053239 1.41475541631856 20.7659999847412 0.114000000059605 4.15000009536743 0.402999997138977 2458364.937824 2458766.805243 0
 19 1697 11 1 ZTF_g 580493244115 0 2.4468 175.364 9.95073 26.2651 7.5394e-06 0.0379652 -0.00794979 1.90342e-05 1251 30. 0.04695 0.056619 19.888 26.2651 2 2458334.9932407 1697120141 42.1947662899061 54.1559964758453 0.866696086465241 1.13963883060733 25.4096296999708 85.2555378224449 0.300048133778898 1.14098966171661 1.41475541631856 20.7659999847412 0.114000000059605 4.15000009536743 0.402999997138977 2458364.937824 2458766.805243 0
 20 699 3 1 ZTF_g 580493690915 0 1.7675 106.579 9.3416 26.2634 3.8011e-06 0.0291508 -0.0255005 8.70372e-06 1429 30. 0.037344 0.041653 20.1429 26.2634 1 2458334.9936921 699120109 72.8971165760617 41.6954402410688 1.94480735225646 0.924357495176844 82.2327771207242 76.8293800306897 1.07753856106633 1.06399684258947 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 21 699 3 1 ZTF_r 581471550915 0 1.8199 134.301 7.73985 26.1955 1.6925e-06 0.0202845 0.0923456 3.60404e-06 1491 30. 0.03392 0.037318 20.2717 26.1955 1 2458335.9715509 699120209 -3.20897429592575 31.0609593170638 -0.114922793655769 0.987306974005702 7.3237458424588 59.3958570254696 0.12413444407271 1.04547210349067 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 22 699 3 1 ZTF_g 581486460915 0 2.3661 105.277 7.728 26.2849 3.4988e-06 0.0281341 -0.0801657 7.9551e-06 1446 30. 0.035507 0.036919 20.1541 26.2849 1 2458335.9864699 699120109 -30.0047672463931 35.683031217422 -0.935369755893386 0.959390589600678 27.9526082426991 62.8599385423471 0.447675758519977 1.05193728974041 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 23 699 3 1 ZTF_g 584454300915 0 2.024 102.448 4.50291 26.2306 2.3002e-06 0.0235254 -0.053419 4.88676e-06 1454 30. 0.04114 0.041306 20.8783 26.2306 1 2458338.9543056 699120109 36.1680265692199 19.7090830142588 2.04132989317991 0.845928627124191 62.4404480937166 35.6047591912668 1.76552206873377 1.06133472567049 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 24 699 3 1 ZTF_r 584493100915 0 1.8303 133.014 5.73146 26.1917 1.8284e-06 0.0208335 0.085388 3.85417e-06 1448 30. 0.040573 0.042476 20.6081 26.1917 1 2458338.9931019 699120209 -10.029611899447 19.5410188113225 -0.570941650790112 1.00446780911866 -51.8761409119795 37.5856276624401 -1.38950798360354 1.04027070600438 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 25 699 3 1 ZTF_r 586446110915 0 2.4847 106.63 5.03941 25.9592 2.2331e-06 0.0231532 0.0772863 4.71117e-06 1453 30. 0.05159 0.053464 20.2757 25.9592 3 2458340.9461111 699120209 -15.7901164300606 22.2894224810718 -0.78802739826529 0.99075993216495 9.14931815136434 39.4382791961576 0.233553276746831 1.04289136569833 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 26 699 3 1 ZTF_g 586492450915 0 2.0621 84.2013 4.46361 26.0397 3.3113e-06 0.0280741 -0.0755288 7.02419e-06 1447 30. 0.03817 0.043928 20.6442 26.0397 3 2458340.9924537 699120109 4.30969145764392 17.7986149341938 0.269348631099248 1.03392459005324 27.6933467305795 33.0456565893485 0.843677078673345 1.048366570983 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 27 699 3 1 ZTF_g 588452520915 0 2.2336 90.5948 3.96434 26.1092 2.6601e-06 0.0255227 -0.0591881 5.70573e-06 1490 30. 0.044926 0.038332 20.7903 26.1092 3 2458342.9525231 699120109 43.4122055560173 18.1594269760667 2.65928272070999 0.98480521799262 37.0729313222012 31.6950046572039 1.17755526624165 1.06081638845062 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 28 699 3 1 ZTF_g 588453470915 0 2.1262 91.252 3.92763 26.109 2.6472e-06 0.0254786 -0.0673342 5.64701e-06 1490 30. 0.044387 0.037308 20.8347 26.109 1 2458342.9534722 699120109 -6.12592230760248 17.1230316564697 -0.397965684856839 0.932532454589802 -18.6947690612602 31.010128759101 -0.606920388905708 1.05581604267052 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 29 699 3 1 ZTF_r 588483690915 0 2.3948 127.125 5.05337 26.143 1.4503e-06 0.0187872 0.0833082 3.07035e-06 1489 30. 0.040798 0.040481 20.4978 26.143 1 2458342.9836921 699120209 41.8192493519608 22.7513415827422 2.04467375853845 0.981051077869106 56.3053850223747 39.7393835923019 1.42640876394988 1.05202240207784 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 30 699 3 1 ZTF_r 588484640915 0 2.2599 127.514 5.04475 26.1457 1.3972e-06 0.0184533 0.0838468 2.96094e-06 1491 30. 0.038957 0.040528 20.5713 26.1457 3 2458342.9846412 699120209 -37.0092109492097 22.263874578471 -1.84911482365492 0.910780156757594 -35.6080429666156 40.4236993687729 -0.886803180918013 1.04797354763049 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 31 699 3 1 ZTF_g 589453220915 0 1.9733 102.338 3.94433 26.2381 2.2942e-06 0.0236142 -0.0744182 4.85377e-06 1481 30. 0.04114 0.040901 21.0144 26.2381 3 2458343.9532292 699120109 -1.21296570272976 14.7139209730783 -0.0917011755448947 1.25632501727889 -39.3310863724632 27.6676691997705 -1.43112826802269 1.05211207185734 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 32 699 3 1 ZTF_r 589476600915 0 1.8194 130.628 4.95446 26.1711 1.7337e-06 0.020477 0.0855071 3.67649e-06 1478 30. 0.03772 0.043726 20.7291 26.1711 3 2458343.9766088 699120209 30.7059349043076 17.9123945348727 1.9068805088097 1.10537597884958 -6.96246565469927 34.4087296767261 -0.20370871948259 1.03807431443298 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 33 699 3 1 ZTF_r 590464760915 0 2.1032 130.297 5.13392 26.1728 1.8299e-06 0.0205777 0.0792878 3.83877e-06 1401 30. 0.037436 0.042842 20.6116 26.1728 3 2458344.9647685 699120209 -15.3254988328712 19.712128564902 -0.864840257552864 1.1267454866138 -23.2141539028835 37.3123103973381 -0.626348310146749 1.03904193379223 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 34 699 3 1 ZTF_g 590496410915 0 1.7244 106.522 4.9988 26.256 2.1956e-06 0.0225904 -0.0558787 4.59947e-06 1395 30. 0.041368 0.040776 20.8308 26.256 3 2458344.996412 699120109 -6.4499204932652 19.1483667397404 -0.374694592563505 0.971917402251582 -75.0925160829261 36.0865455691692 -2.09491563425715 1.05714703937391 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 35 1697 11 1 ZTF_g 590503594115 0 2.311 176.118 8.41994 26.2735 6.8174e-06 0.0366384 -0.0134122 1.65388e-05 1260 30. 0.052397 0.06086 20.0743 26.2735 2 2458345.0035995 1697120141 -47.7341115668398 46.5492380901796 -1.14069901887986 1.00438736275666 -60.56053855165 71.5338491670712 -0.852301644229228 1.16339392734534 1.41475541631856 20.7659999847412 0.114000000059605 4.15000009536743 0.402999997138977 2458364.937824 2458766.805243 0
 36 699 3 1 ZTF_g 590504560915 0 1.6905 107.181 8.2065 26.2544 3.789e-06 0.0291303 -0.0388257 8.29508e-06 1374 30. 0.040623 0.041404 20.3145 26.2544 1 2458345.0045602 699120109 -5.37731165341271 33.0302742650026 -0.181095570946312 1.12153065840614 -6.32503119501188 62.2166527600402 -0.102346081981931 1.05861624438793 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 37 699 3 1 ZTF_g 591425980915 0 2.2979 97.0574 4.05932 26.18 2.7928e-06 0.0261327 -0.0837882 5.86317e-06 1489 30. 0.044369 0.039855 20.7653 26.18 1 2458345.9259838 699120109 -28.8984295346433 18.3528662958766 -1.75156049853952 1.02812106791935 -14.2629834096425 32.723040368671 -0.438805357379727 1.05117016952506 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 38 699 3 1 ZTF_r 591467650915 0 2.2029 130.094 4.94686 26.1594 1.4569e-06 0.0187499 0.0773976 3.06701e-06 1480 30. 0.038695 0.037748 20.5855 26.1594 1 2458345.9676505 699120209 -4.8338809639947 19.5028039766572 -0.275710748307773 1.07836142719384 -0.667731377117166 36.1495141306639 -0.0185957848265987 1.0396929943682 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 39 1697 11 1 ZTF_r 591502464115 0 1.81 362.977 6.81884 26.2807 2.1644e-06 0.0223735 0.102226 4.52063e-06 1388 30. 0.043737 0.045349 20.5743 26.2807 2 2458346.0024653 1697120241 -48.6637160934357 29.1832325517322 -1.85492636861409 0.958547463202476 -71.0930160866842 52.0359886427861 -1.37542945771014 1.07199702948377 0.922218037242684 20.4729999542236 0.103000000119209 3.82699990272522 0.407999992370605 2458346.002465 2458765.871424 0
 40 699 3 1 ZTF_r 591503440915 0 1.7716 131.478 5.9613 26.1622 1.435e-06 0.0185547 0.0887187 3.03907e-06 1481 30. 0.034264 0.039517 20.5849 26.1622 1 2458346.0034491 699120209 0.606624959231987 20.2221649551743 0.0333693254451743 0.905801661455264 -62.5981226487956 39.1842664364503 -1.60829155009496 1.03773654415671 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 41 699 3 1 ZTF_r 594427920915 0 2.2165 131.015 5.12101 26.1659 1.3736e-06 0.0183423 0.0751617 2.89043e-06 1495 30. 0.042539 0.039847 20.6102 26.1659 1 2458348.9279282 699120209 20.7071283953062 19.5409242583412 1.17877136161272 1.00077265113462 108.871760430874 36.1477924828513 3.03213586426613 1.03977401648315 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
 42 699 3 1 ZTF_g 594467740915 0 2.0088 105.271 3.9015 26.2404 2.1716e-06 0.0230302 -0.0551758 4.56787e-06 1494 30. 0.039164 0.04045 21.0263 26.2404 1 2458348.9677431 699120109 -20.134418887384 16.7391949835615 -1.33800991773096 0.945617170835827 -30.2193646713717 30.8298686584709 -0.98679933307931 1.06349356442843 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 43 699 3 1 ZTF_g 597444240915 0 1.7604 105.105 3.68838 26.2408 2.3406e-06 0.0238774 -0.040903 4.92718e-06 1463 30. 0.039255 0.045674 21.1097 26.2408 1 2458351.9442477 699120109 -8.45151889252578 16.4129523228694 -0.572799802795963 1.04789281807648 -29.7213637708838 29.6314426085672 -1.00979014964481 1.07957492119293 1.31959576653956 20.7710000991821 0.101999998092651 3.00399994850159 0.423000007867813 2458304.967789 2458375.948692 0
 44 699 3 1 ZTF_r 597484600915 0 1.9243 133.762 4.54646 26.1993 1.4747e-06 0.0187713 0.0816248 3.12684e-06 1453 30. 0.035483 0.046152 20.8961 26.1993 1 2458351.9846065 699120209 18.1164115261899 16.8508320045897 1.19592964001796 0.956234591299708 42.4560637927914 32.563410433691 1.31257774464924 1.03645123164083 1.27517824574549 20.4390000343323 0.0900000035762787 3.25200009346008 0.280000001192093 2458310.950475 2458431.783356 0
