# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:44:34
#
# Requested input R.A. = 193.268996084 degrees
# Requested input Dec. = -15.451526546099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 10 0 ZTF_r 476230043615 0 2.3677 358.322 8.10804 26.1853 4.5973e-06 0.0239482 0.0932733 8.81199e-06 736 30. 0.06646 0.071493 20.053 26.1853 1 2458230.7300463 321120236 39.1593569650216 39.1019129265441 1.11401836003522 0.939175359753358 127.965793103647 68.3621295396472 1.88448854578155 1.04180282697788 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 10 321 10 0 ZTF_g 480187973615 0 2.9511 330.786 18.3744 25.9175 3.97341e-05 0.0405935 -0.0593874 0.000117993 338 30. 0.073192 0.070661 18.5814 25.9175 1 2458234.6879745 321120136 94.1273424216375 95.6362080608076 1.09483393454514 1.04707761219796 35.7133740547892 146.882635179191 0.244779824653551 1.05871398936062 null null null null null 2458204.798565 2458543.876921 57
 11 321 10 0 ZTF_g 480302543615 0 2.1623 352.12 17.7315 25.9396 2.311e-05 0.0385165 -0.0385547 6.31345e-05 446 30. 0.058684 0.060576 19.075 25.9396 1 2458234.8025463 321120136 -88.9441671949686 74.8853179132277 -1.32122139059108 1.0477126526228 -74.9760957494066 132.8305449448 -0.568250804808404 1.05995639943332 null null null null null 2458204.798565 2458543.876921 57
 12 321 10 0 ZTF_r 490167933615 0 2.6462 346.761 7.21159 26.1507 5.1219e-06 0.0254376 0.0896725 9.69739e-06 746 30. 0.063513 0.068406 19.9653 26.1507 1 2458244.6679398 321120236 -61.0441135078106 42.1186472733928 -1.61221953022403 0.975911693123034 -17.0437141714216 69.4548997932397 -0.247045271363919 1.04632888557071 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 13 321 10 0 ZTF_g 490228813615 0 2.5269 318.915 5.93065 25.8635 1.12187e-05 0.0356028 -0.0718841 2.38549e-05 686 30. 0.062439 0.057384 19.9511 25.8635 1 2458244.7288194 321120136 -17.4769374356137 30.8605243348256 -0.629965595688656 1.06671491460564 -54.9155631476214 51.5732915826106 -1.07197778013501 1.05297030360585 null null null null null 2458204.798565 2458543.876921 57
 14 321 10 0 ZTF_r 493231423615 0 2.487 371.029 6.1222 26.1987 8.5449e-06 0.0326778 0.114526 1.61051e-05 740 30. 0.070393 0.082527 20.3077 26.1987 1 2458247.7314236 321120236 -24.2907029843192 36.0467004792255 -0.749599635792581 1.41801853378832 -38.8676299627943 58.2784236010222 -0.671421827651373 1.0782923762557 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 15 321 10 0 ZTF_r 496233183615 0 4.2657 374.678 5.4 26.22 8.4248e-06 0.0324739 0.115312 1.60172e-05 737 30. 0.081312 0.078147 19.9682 26.22 1 2458250.7331829 321120236 26.6904866663478 52.4361557034608 0.566213799218305 1.41765848820181 44.091749260977 66.4300311575482 0.668202452348553 1.23208412558317 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 16 321 10 0 ZTF_g 505186803615 33554480 2.1591 18.4382 11.3433 22.8607 0.00360397 0.0667318 -0.0809249 0.0109409 34 30. 0.077782 0.060301 16.3092 22.8607 1 2458259.6868056 321120136 -61.3571939923136 55.7524968691558 -1.22421013101525 0.960333281704133 -138.062856764595 101.828093185086 -1.36497418051128 1.07022765496893 null null null null null 2458204.798565 2458543.876921 57
 17 321 10 0 ZTF_r 505231813615 33554480 2.1018 10.5698 15.217 21.9428 0.0314056 0.0587224 0.388172 0.0889239 13 30. 0.073335 0.073885 15.1038 21.9428 1 2458259.7318171 321120236 13.235756410865 77.6426110390516 0.189628423774899 1.02782580983057 -14.4098097873939 138.771441069014 -0.104537796636157 1.13634906404819 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 18 321 10 0 ZTF_r 516165793615 0 4.4899 360.914 8.92498 26.2056 1.01347e-05 0.0351872 0.0811389 1.91688e-05 719 30. 0.075698 0.069059 19.4532 26.2056 1 2458270.6657986 321120236 97.8380223656988 60.6435719502641 1.79464144503698 1.00188387734579 124.108138925888 82.446763876274 1.51545080131471 1.08933739122592 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 19 321 10 0 ZTF_g 516251073615 0 2.512 373.141 11.7012 26.0233 1.89184e-05 0.0400831 -0.0367678 4.80225e-05 540 30. 0.060151 0.064807 19.4848 26.0233 1 2458270.7510764 321120136 -45.8819629051822 57.317376679389 -0.890451941778391 0.957437877157374 -183.063129351701 92.6964145043669 -1.98816827000059 1.08001911113257 null null null null null 2458204.798565 2458543.876921 57
 20 321 10 0 ZTF_g 520252023615 0 2.4263 399.869 4.71409 26.1115 7.1977e-06 0.0296982 -0.0765967 1.37654e-05 719 30. 0.062226 0.060979 20.4295 26.1115 1 2458274.7520255 321120136 -3.05862638103252 25.668960778045 -0.132547928480407 1.08755319445458 2.33255471684324 43.3049133232087 0.0542262858151474 1.05445930052057 null null null null null 2458204.798565 2458543.876921 57
 21 321 10 0 ZTF_r 524231503615 0 2.6272 338.784 7.75275 26.1172 8.1063e-06 0.0319188 0.110505 1.5337e-05 739 30. 0.077081 0.082971 19.8913 26.1172 1 2458278.7315046 321120236 48.2770962358057 46.2296277241717 1.16165066462198 1.05238708997952 -81.0949698025989 73.6073349037052 -1.10914420684862 1.0701513632953 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 22 321 10 0 ZTF_g 535174763615 0 3.5445 402.461 12.2749 26.1212 5.68874e-05 0.0598883 -0.060052 0.00015634 451 30. 0.117516 0.097429 19.1063 26.1212 1 2458289.6747685 321120136 -85.3377737131682 74.0787137259218 -1.28145298511297 1.13985701807496 -43.3466289926617 101.448830356343 -0.430153515615601 1.08642949583176 null null null null null 2458204.798565 2458543.876921 57
 23 321 10 0 ZTF_r 535213773615 0 2.8256 344.661 11.174 26.1309 1.13676e-05 0.0378756 0.120255 2.14166e-05 743 30. 0.080839 0.06321 19.516 26.1309 1 2458289.7137731 321120236 10.6234920119437 62.1399800891933 0.190173932452094 1.09246898385694 69.4065546865411 95.0413086432673 0.735196230177378 1.09027702882775 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 24 321 10 0 ZTF_r 693545843615 8 5.7371 333.313 14.7471 26.1204 5.83981e-05 0.0533099 0.117193 0.000128403 328 30. 0.143423 0.1344 18.4388 26.1204 2 2458448.0458449 321120236 8.19700413954182 162.68616192616 0.0560478996054001 0.975942857895557 57.6459319346289 184.657616256891 0.314279918582541 1.40616079603171 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 25 321 10 0 ZTF_r 693550943615 8 5.4197 338.138 14.7508 26.124 5.42565e-05 0.053903 0.101137 0.000115539 354 30. 0.119557 0.127344 18.4852 26.124 2 2458448.0509491 321120236 -15.3492873316472 147.349190413895 -0.115876471710242 0.915205234580992 -63.0224586802901 168.119327547453 -0.37739217430301 1.38027135954387 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 26 321 10 0 ZTF_r 693556053615 8 4.7392 344.272 15.5703 26.1402 5.73063e-05 0.0600363 0.104266 0.000121799 401 30. 0.123966 0.111183 18.5777 26.1402 2 2458448.0560532 321120236 -102.460941100762 143.588555683036 -0.793767502492063 0.974481029413664 -176.793109207949 169.937578017694 -1.04734822660417 1.24862428034638 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 27 321 10 0 ZTF_r 693561163615 8 4.6377 343.609 19.3162 26.135 5.53419e-05 0.0542842 0.102088 0.000121471 356 30. 0.150903 0.130527 18.3518 26.135 2 2458448.061169 321120236 410.636708870683 154.97829033654 2.94741782741186 1.04550199769428 493.642940215202 183.644586448753 2.70613832636953 1.24980172808998 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 28 321 10 0 ZTF_r 695548133615 0 2.5353 349.85 12.4437 26.1506 1.2385e-05 0.0394903 0.103935 2.34156e-05 743 30. 0.086888 0.061019 19.4495 26.1506 2 2458450.0481366 321120236 -0.229804819269499 60.8660604078112 -0.00419989797468881 1.04724494484276 102.351077000834 101.010922189375 1.02009183917769 1.05235479211425 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 29 321 10 0 ZTF_r 695553113615 0 2.4158 353.797 13.069 26.1453 1.03769e-05 0.0362492 0.10925 1.95094e-05 745 30. 0.076902 0.06106 19.4428 26.1453 2 2458450.0531134 321120236 -9.13310805036946 66.293194180147 -0.153251400406257 0.963545861049796 -230.051186392311 112.254904102513 -2.06316682750124 1.04978259610597 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 30 321 10 0 ZTF_r 695558103615 0 2.4188 353.295 14.809 26.1644 9.3755e-06 0.0343153 0.105376 1.76154e-05 741 30. 0.07516 0.057322 19.3133 26.1644 2 2458450.0581019 321120236 -53.3671172435793 76.9703946700259 -0.77126714543668 0.946907762445828 -202.563365173832 130.760231035111 -1.55955399801936 1.05525912651076 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 31 321 10 0 ZTF_r 695563093615 0 2.2217 358.037 20.1248 26.1656 1.13972e-05 0.0369339 0.10828 2.13141e-05 714 30. 0.069385 0.054808 19.011 26.1656 2 2458450.0630903 321120236 17.0752219357741 90.8827845532794 0.208996750321266 0.993383800781037 61.9241045710334 161.404346257151 0.386242182591504 1.0509300934242 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 32 321 10 0 ZTF_g 715521713615 0 2.775 398.223 5.04505 26.0832 1.15198e-05 0.0371304 -0.0438766 2.3064e-05 715 30. 0.074541 0.074351 20.1976 26.0832 1 2458470.021713 321120136 6.70654477649277 31.0685734896855 0.24012220153428 0.985407360141843 -18.5890233922695 48.2198223438364 -0.388102249753026 1.06445706702681 null null null null null 2458204.798565 2458543.876921 57
 33 321 10 0 ZTF_g 718482313615 0 2.5253 375.457 14.3379 26.024 1.7426e-05 0.0366213 -0.0311112 4.53175e-05 502 30. 0.065826 0.063591 19.1942 26.024 1 2458472.9823148 321120136 5.32034079523348 66.7065380731706 0.0887208820383016 1.06976954341049 94.6804566855012 110.027603471229 0.866311107408914 1.05494202015083 null null null null null 2458204.798565 2458543.876921 57
 34 321 10 0 ZTF_g 733499523615 0 2.2121 423.336 5.32225 26.1591 7.1097e-06 0.0297632 -0.0726381 1.3635e-05 731 30. 0.059528 0.059783 20.4286 26.1591 1 2458487.9995255 321120136 20.7125838148791 27.3076044955525 0.843733855209392 0.936962776939284 17.5929424227722 47.2732022282969 0.374661141351583 1.05335734213718 null null null null null 2458204.798565 2458543.876921 57
 35 321 10 0 ZTF_r 733527403615 0 2.1172 375.483 6.82996 26.2319 3.6246e-06 0.021374 0.0984011 6.83851e-06 741 30. 0.063046 0.050986 20.3332 26.2319 1 2458488.0274074 321120236 -20.0944274984944 32.1898889245384 -0.694401995831096 1.12288579432883 -38.4974910781124 59.0605407426179 -0.656221114946657 1.04087876727275 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 36 321 10 0 ZTF_r 738500213615 0 1.7437 286.334 7.61664 25.9179 5.5191e-06 0.0262678 0.109058 1.05354e-05 738 30. 0.056944 0.05608 20.1309 25.9179 1 2458493.0002199 321120236 -31.7067450496474 29.84971307649 -1.18158862298376 1.01233619109799 -24.0521445414919 58.6050674625364 -0.413174801552712 1.03720140977625 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 37 321 10 0 ZTF_g 738535783615 0 2.1652 383.257 5.2437 26.0471 8.9009e-06 0.0331759 -0.0660892 1.74877e-05 728 30. 0.065998 0.056874 20.3681 26.0471 1 2458493.035787 321120136 -9.77519146202382 26.153904533911 -0.415760799932625 1.04288356739449 10.0756013527004 45.6958157694442 0.221977897466322 1.04126649164315 null null null null null 2458204.798565 2458543.876921 57
 38 321 10 0 ZTF_r 749482533615 0 2.2241 257.341 20.2042 25.8334 2.04365e-05 0.0467464 0.0894242 3.95386e-05 625 30. 0.066154 0.054257 18.675 25.8334 1 2458503.9825347 321120236 117.608368323933 89.0944234514742 1.4683936712034 0.97642942732189 112.043918580399 163.90446320988 0.688196883778787 1.04375256466239 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 39 321 10 0 ZTF_g 752482383615 0 3.9905 427.227 15.2623 26.1871 3.20351e-05 0.0373176 -0.0487214 9.12524e-05 330 30. 0.103585 0.091138 18.8215 26.1871 1 2458506.9823843 321120136 167.941254115155 113.947807369772 1.63948036722547 1.01353416758607 157.329160435959 144.04032146849 1.09961418975355 1.15256065918652 null null null null null 2458204.798565 2458543.876921 57
 40 321 10 0 ZTF_r 752544603615 8 4.9511 369.268 12.9049 26.2249 2.45317e-05 0.0428943 0.102377 5.07346e-05 459 30. 0.099367 0.091495 18.8433 26.2249 1 2458507.0446065 321120236 73.8646911828419 116.535155579527 0.705074044021889 1.05691485328102 181.537076390753 136.246455521586 1.34139077853668 1.29898557294118 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 41 321 10 0 ZTF_r 757406333615 0 2.3974 354.137 8.58046 26.1712 5.4593e-06 0.0261766 0.100817 1.03146e-05 740 30. 0.070671 0.063073 19.856 26.1712 1 2458511.906331 321120236 60.0963008974623 47.1902054299564 1.41661120914776 0.997492941890612 72.9968905090696 80.9955752110146 0.907315351178885 1.04847955288094 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 42 321 10 0 ZTF_g 757463363615 0 2.4536 381.621 8.38355 26.0591 1.23361e-05 0.0368439 -0.0706693 2.72872e-05 670 30. 0.063283 0.05524 19.8032 26.0591 1 2458511.9633681 321120136 86.5002939182503 45.264983646177 2.1257393721043 0.934461434151352 190.943177474337 76.9770039896824 2.497228792982 1.05086253340653 null null null null null 2458204.798565 2458543.876921 57
 43 321 10 0 ZTF_r 770459713615 0 2.7937 360.431 6.16837 26.1849 4.1153e-06 0.0227303 0.100757 7.77051e-06 739 30. 0.071459 0.057441 20.0769 26.1849 1 2458524.9597106 321120236 37.6989828618301 39.6153565290509 1.05857312789472 0.983200053019443 127.210039364545 62.1994092057936 2.05897142648028 1.06663462120044 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 44 321 10 0 ZTF_r 786334033615 0 2.4294 282.901 6.64334 25.9086 1.10655e-05 0.0373671 0.120852 2.08368e-05 741 30. 0.059688 0.068792 20.0062 25.9086 1 2458540.8340394 321120236 -27.2151570417435 37.1912497808848 -0.814000877551846 1.31528401453597 -52.4210043627517 64.1741310385989 -0.822357264353614 1.07207795561762 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 45 321 10 0 ZTF_g 786375833615 0 2.1521 417.236 6.30155 26.1308 6.6699e-06 0.0287399 -0.0522592 1.30013e-05 725 30. 0.05956 0.05879 20.3066 26.1308 1 2458540.8758333 321120136 69.2150738594148 28.117259873305 2.73830924638566 0.998236575125681 148.756375271273 48.8738787165011 3.0641778788645 1.05962673530124 null null null null null 2458204.798565 2458543.876921 57
 46 321 10 0 ZTF_g 789376923615 0 3.9549 393.914 4.02126 26.0794 2.02539e-05 0.0473821 -0.0831355 4.45776e-05 675 30. 0.106987 0.077822 20.0536 26.0794 1 2458543.8769213 321120136 88.5759258511532 36.8511964691547 2.67373837123411 1.03559981520177 121.332216692922 47.2765615580851 2.58371996878646 1.13993821672032 null null null null null 2458204.798565 2458543.876921 57
 47 321 10 0 ZTF_r 804335103615 0 2.6637 358.332 8.64362 26.1765 6.4846e-06 0.0285943 0.108134 1.21673e-05 741 30. 0.073863 0.080621 19.7631 26.1765 1 2458558.8351042 321120236 6.33081892399373 50.7755680793434 0.138694711640887 1.08666105207134 -30.2290868356692 82.0406940347841 -0.370946172905755 1.05755424666058 3.56599560111716 19.963000202179 0.0979999974370003 2.37100005149841 0.208000004291534 2458216.737697 2458493.000220 0
 48 321 10 0 ZTF_g 804377343615 8 5.0142 419.883 8.8065 26.213 3.47611e-05 0.0437202 -0.123433 0.000103086 405 30. 0.091103 0.0902 19.2739 26.213 1 2458558.8773495 321120136 -128.263303301145 61.9606090023885 -2.30272217891103 1.10858205142723 -131.039148758258 79.5782833387576 -1.65776012537103 1.07521911046273 null null null null null 2458204.798565 2458543.876921 57
