# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:36:20
#
# Requested input R.A. = 336.701940676 degrees
# Requested input Dec. = 35.5186260296 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 691 15 3 ZTF_r 509423875915 0 2.4525 175.243 7.92717 26.1991 1.8061e-06 0.0186086 0.0836897 4.60143e-06 2089 30. 0.047661 0.042353 20.1685 26.1991 2 2458263.9238773 691120259 319.891140399784 47.3322770460744 7.51795315734782 1.44172365085131 214.128340456158 75.4734931403835 2.85624128656687 1.07697331848813 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 10 691 15 3 ZTF_g 509446185915 0 2.4635 81.6222 4.52521 26.2784 2.5325e-06 0.0221543 -0.0288383 6.43856e-06 2077 30. 0.051982 0.042444 20.8179 26.2784 2 2458263.9461806 691120159 236.121315108434 26.8457864202186 9.78394187164788 1.29247434411715 289.253265382272 42.762662426971 6.80971170268194 1.0881832834167 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 11 691 15 3 ZTF_g 509463995915 0 2.7185 83.0023 4.47064 26.2955 2.6386e-06 0.0224654 -0.0259441 6.74244e-06 2067 30. 0.053374 0.043637 20.7708 26.2955 2 2458263.9639931 691120159 109.10011070846 27.7523479803605 4.37300788064142 1.48741424293057 43.7433392544439 42.2934760628023 1.04124695486601 1.1042593989972 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 12 691 15 3 ZTF_g 509481275915 0 2.7478 82.6066 9.4992 26.3145 4.4138e-06 0.0293062 -0.0254683 1.11907e-05 2078 30. 0.049201 0.045257 19.9473 26.3145 2 2458263.9812731 691120159 296.447228129171 57.9730692681159 5.68821366305298 1.03983270194365 264.181281388783 87.2529152554905 3.04815669184012 1.11871379820473 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 13 691 15 3 ZTF_r 512382675915 0 2.2313 161.505 13.7131 26.1446 2.1379e-06 0.0201992 0.068929 5.47542e-06 2096 30. 0.047377 0.040374 19.4105 26.1446 1 2458266.8826736 691120259 442.239004701958 61.8149339327881 7.95826571695005 1.31690036191616 345.269186818137 111.59470311775 3.11479474334568 1.04017642902707 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 14 691 15 3 ZTF_g 512484185915 0 2.0118 82.2041 15.7714 26.2851 5.3266e-06 0.0318754 -0.0269919 1.36949e-05 2056 30. 0.041316 0.038313 19.5069 26.2851 1 2458266.9841898 691120159 -26.9932616384301 72.9071159956016 -0.411851115136619 1.08334654681485 -100.386108012881 129.747635428719 -0.778913726574808 1.07901546802578 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 15 691 15 3 ZTF_r 513370275915 0 3.495 115.723 21.4377 25.7579 2.56027e-05 0.0604937 0.0719662 6.24327e-05 1480 30. 0.103425 0.111171 18.1611 25.7579 2 2458267.8702778 691120259 -1531.41872370856 126.18923309272 -13.4997725933914 1.16557138210497 -1826.09343308713 173.891544226686 -10.5720625209156 1.0894520072663 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 16 691 15 3 ZTF_r 513394085915 0 2.4746 160.089 15.7675 26.1236 4.5637e-06 0.0295988 0.064188 1.16304e-05 2090 30. 0.060244 0.069113 19.1528 26.1236 2 2458267.8940856 691120259 36.6598556426236 77.0095155187302 0.529542913321238 1.14985036964856 56.1323805148419 131.10832813924 0.431020943743295 1.04326714520609 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 17 691 15 3 ZTF_g 513445385915 0 2.3433 76.4193 16.1273 26.2101 7.5661e-06 0.0370426 -0.0243535 1.95306e-05 1984 30. 0.048248 0.058315 19.2964 26.2101 2 2458267.9453819 691120159 9.48309075510867 90.3417387552459 0.116765962360602 0.975547628850055 -126.251403798907 152.444625764098 -0.833756609196839 1.08238923714851 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 18 691 15 3 ZTF_g 513465265915 0 2.5409 77.3875 15.3775 26.236 8.1532e-06 0.0381347 -0.0303999 2.11908e-05 1978 30. 0.046773 0.054636 19.312 26.236 2 2458267.9652662 691120159 -133.559871139337 74.7351471045948 -1.9879520220268 1.13103153792408 -206.451444136293 121.577479817315 -1.70954281009134 1.09705906458484 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 19 691 15 3 ZTF_g 513483325915 0 2.516 83.1799 17.4565 26.3072 7.0362e-06 0.0358171 -0.0216666 1.8133e-05 1966 30. 0.046698 0.04602 19.3181 26.3072 2 2458267.9833218 691120159 -0.488549845041344 92.7166563888208 -0.00586146153788756 1.02730112571385 0.896105724583805 152.513687233039 0.00591514810613539 1.10251650052638 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 20 691 15 3 ZTF_r 515381345915 0 3.3406 145.928 14.6141 26.0565 7.4895e-06 0.038124 0.0414902 1.87442e-05 2057 30. 0.056622 0.054705 18.9064 26.0565 2 2458269.8813426 691120259 -704.38759115744 79.2770201452633 -9.8836914735692 1.37820217990907 -350.704717890177 121.985754268847 -2.8943275914399 1.03747559211551 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 21 691 15 3 ZTF_r 515411895915 0 2.4917 162.758 12.5303 26.1635 2.707e-06 0.0228465 0.0578097 6.89223e-06 2086 30. 0.046821 0.045062 19.4327 26.1635 2 2458269.9118981 691120259 -671.174625603046 58.851269660679 -12.6862858718835 1.44260470449843 -373.001973825572 104.120488346338 -3.60653479006783 1.03330458895013 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 22 691 15 3 ZTF_r 515431655915 0 1.9537 172.695 11.4746 26.2059 1.5763e-06 0.01737 0.0686413 4.03007e-06 2087 30. 0.037018 0.035268 19.8067 26.2059 1 2458269.9316551 691120259 -362.033756430579 49.258450581253 -8.17566561660494 1.28613169319821 -437.945291465541 95.9013752679729 -4.59737805603654 1.03455499584448 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 23 691 15 3 ZTF_r 515432585915 0 2.1315 170.927 11.6845 26.1968 1.9354e-06 0.019231 0.0681885 4.9533e-06 2089 30. 0.040293 0.038426 19.6834 26.1968 2 2458269.932581 691120259 -316.546004532222 53.7386964681125 -6.5524619800991 1.14046854276845 -343.647413584781 100.654749398001 -3.4371145003702 1.03553797808284 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 24 691 15 3 ZTF_g 515449835915 0 2.3586 76.3496 13.7583 26.2284 6.1542e-06 0.0342918 -0.0436684 1.57117e-05 2060 30. 0.043465 0.04081 19.4555 26.2284 2 2458269.949838 691120159 -207.608652989943 69.4032178635879 -3.32751977318051 1.00531293965383 -331.724275604324 118.146221134322 -2.82665373873078 1.0675578981173 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 25 691 15 3 ZTF_g 515468545915 0 2.1715 80.299 13.1781 26.2733 4.4125e-06 0.029041 -0.0377791 1.12717e-05 2064 30. 0.041571 0.039559 19.6172 26.2733 1 2458269.9685417 691120159 -82.0024397824725 67.6707471562488 -1.34797116914675 0.977039341900559 -240.30664003705 118.76444681491 -2.03701634261599 1.06446956418893 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 26 691 15 3 ZTF_g 515469475915 0 2.4333 79.3448 13.3159 26.2742 4.9223e-06 0.0306875 -0.0439511 1.2564e-05 2060 30. 0.045612 0.040725 19.4996 26.2742 2 2458269.9694792 691120159 -5.5394749420294 66.2797237495347 -0.092969974882789 1.06774689538593 -168.779823226904 110.462215968606 -1.53823244950436 1.06876000850527 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 27 691 15 3 ZTF_g 515481655915 0 2.7553 81.8832 15.8355 26.3028 8.4613e-06 0.0382235 -0.0297907 2.20023e-05 1924 30. 0.049474 0.046566 19.269 26.3028 2 2458269.9816551 691120159 -18.7748149030702 86.066191821906 -0.242659823875539 1.07413913158805 -258.952749032849 132.116569850955 -1.97323326658048 1.09315028058179 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 28 691 15 3 ZTF_g 518425635915 0 2.1411 78.7159 9.74053 26.2776 3.0761e-06 0.0241925 -0.0642228 7.8051e-06 2041 30. 0.040702 0.038903 20.0191 26.2776 1 2458272.9256366 691120159 -40.628075189818 43.217765634179 -1.04572800461447 1.01759702851682 -127.605737736644 80.0518672842169 -1.60477418054448 1.04798024159621 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 29 691 15 3 ZTF_r 518461045915 0 1.8789 176.557 8.90392 26.2131 1.2268e-06 0.0151891 0.071596 3.13169e-06 2047 30. 0.038459 0.036446 20.14 26.2131 1 2458272.9610417 691120259 254.449018647232 40.9895346938812 6.90530066495979 1.40130900749521 -139.995264466775 77.8672266108164 -1.80998022867808 1.03983689778494 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 30 691 15 3 ZTF_g 524427905915 0 2.2741 81.3388 5.03293 26.2978 2.0075e-06 0.0195477 -0.0635945 5.12199e-06 2065 30. 0.042608 0.03766 20.6955 26.2978 1 2458278.9279051 691120159 -121.405625294656 27.0536105662948 -4.99192873941024 1.31257854255768 -70.3779202876954 47.9020434030875 -1.47910015098549 1.05586277862175 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 31 691 15 3 ZTF_r 524466235915 0 1.9614 177.703 5.98511 26.2292 1.0375e-06 0.0140058 0.073252 2.65685e-06 2088 30. 0.036284 0.033768 20.5625 26.2292 1 2458278.9662384 691120259 41.0127156485084 31.8133996155924 1.43404654423375 1.43093119755264 112.389787497558 61.0396753433988 1.85365892833056 1.03815413891867 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 32 691 15 3 ZTF_g 527429785915 0 2.0232 83.559 4.50714 26.3337 1.8337e-06 0.0186169 -0.065403 4.70343e-06 2087 30. 0.038316 0.033942 20.9927 26.3337 1 2458281.9297801 691120159 -120.965451676455 21.8250268656593 -6.16540152517135 1.45153382623391 -282.169770494131 41.2011600305479 -6.89471364210139 1.04558811971265 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 33 691 15 3 ZTF_r 527474385915 0 1.6822 182.817 6.47268 26.2388 1.2033e-06 0.0151603 0.0747762 3.07161e-06 2093 30. 0.05564 0.031994 20.5696 26.2388 1 2458281.9743866 691120259 396.033770274883 32.7165438819492 13.4654106379972 2.13459511532611 78.039371759985 58.7696841621622 1.33682820554205 1.05219439372552 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 34 1732 7 2 ZTF_r 527481192615 0 1.5607 379.272 9.46465 26.2812 1.6748e-06 0.0181795 0.0804702 4.04847e-06 2101 30. 0.047086 0.043053 20.2651 26.2812 2 2458281.9811921 1732120226 -425.603672805192 42.0201570377605 -11.2668496020343 2.21062837803146 -722.400209979527 82.3809945399951 -8.82807522557755 1.0469430187904 0.679736735937944 15.3829998016357 0.0879999995231628 6.30999994277954 0.467999994754791 2458300.909190 2458765.703229 0
 35 691 15 3 ZTF_g 528392835915 0 2.5667 69.2882 4.47001 26.1437 2.5263e-06 0.0219503 -0.0731243 6.4622e-06 2079 30. 0.050858 0.04424 20.5484 26.1437 2 2458282.8928356 691120159 -142.397210809684 25.0619399071596 -6.32035685068811 1.2772505122064 -59.352251822685 42.3267898093315 -1.4116825991931 1.05887767531473 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 36 691 15 3 ZTF_g 528404015915 0 2.471 66.7363 4.42483 26.0918 2.2359e-06 0.02075 -0.049442 5.69151e-06 2076 30. 0.047796 0.040707 20.546 26.0918 2 2458282.9040162 691120159 -48.9885376725367 25.0953074609755 -2.17148461121612 1.2717902792196 6.86426143311346 41.9798275333536 0.164614602651944 1.07130369275472 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 37 691 15 3 ZTF_g 528430375915 0 2.0074 73.3887 4.2851 26.1846 1.9168e-06 0.0193262 -0.0501694 4.88304e-06 2079 30. 0.042208 0.034843 20.94 26.1846 2 2458282.9303704 691120159 36.3519348546018 21.5690847570585 1.87478131063859 1.10246507298463 -0.61947829431297 39.0825060015096 -0.0159572806370888 1.0621370015827 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 38 691 15 3 ZTF_r 528455965915 0 1.8622 153.177 5.48034 26.0457 1.4169e-06 0.0163962 0.076601 3.61894e-06 2088 30. 0.039418 0.032362 20.5146 26.0457 2 2458282.9559606 691120259 122.12956557462 31.0503317796231 4.37531543187833 1.41976528451166 -146.03608057834 57.8355125683285 -2.54203058734051 1.04720766433112 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 39 691 15 3 ZTF_r 528466335915 0 1.8958 137.327 5.99725 25.9354 1.3091e-06 0.0157725 0.0793694 3.34814e-06 2090 30. 0.04268 0.033327 20.3035 25.9354 2 2458282.966331 691120259 118.991545135977 30.40014198923 4.35406885851816 1.35390091005047 66.8003675934959 56.4111880150328 1.1921442231401 1.04976738950208 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 40 691 15 3 ZTF_r 529359245915 0 2.6475 173.938 6.17064 26.2183 1.6365e-06 0.0175895 0.0643309 4.17763e-06 2076 30. 0.048331 0.046548 20.2416 26.2183 2 2458283.8592477 691120259 -367.539694033712 35.3259340714781 -11.5735181344213 1.53564375800029 -275.145445165025 59.3394574862492 -4.66803333402347 1.04302476656386 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 41 691 15 3 ZTF_r 529385555915 0 2.2517 176.793 5.75691 26.2375 1.2779e-06 0.0155491 0.0692364 3.26369e-06 2076 30. 0.041723 0.040671 20.5017 26.2375 2 2458283.8855556 691120259 78.4506551192546 30.7202976197619 2.84070383028596 1.32409130028895 255.08072145001 55.5978021859404 4.61886431996337 1.03921651251781 0.482137618497581 15.3460000991821 0.0700000002980232 6.71700000762939 0.488000005483627 2458242.967396 2458293.969086 0
 42 691 15 3 ZTF_g 529405505915 0 2.3426 83.0303 4.49618 26.3208 2.432e-06 0.0215025 -0.0635303 6.21204e-06 2073 30. 0.048355 0.048687 20.8082 26.3208 2 2458283.9055093 691120159 -205.231777627818 24.9739960080462 -9.14137173545927 1.51433388017397 -233.990644587134 43.6582926124111 -5.39568936266858 1.05376642539526 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 43 691 15 3 ZTF_g 529423885915 0 2.1785 83.2215 4.41362 26.3241 1.708e-06 0.0180777 -0.0667112 4.36809e-06 2078 30. 0.042943 0.040849 20.9257 26.3241 2 2458283.9238889 691120159 -8.68400656734452 23.1034064330471 -0.418118059417724 1.19050247616486 120.781609306429 41.7557540255927 2.91205567308733 1.05168084601686 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
 44 691 15 3 ZTF_g 529456335915 0 2.6813 84.2523 4.51014 26.3268 2.4827e-06 0.0216308 -0.0412184 6.37896e-06 2070 30. 0.050994 0.038747 20.6983 26.3268 2 2458283.956331 691120159 2.70735956457264 29.2744604560858 0.102875471770454 1.26115404064056 14.5708292083003 46.894644052641 0.312806822136938 1.07775988644706 0.239304101377833 16.4200002670288 0.0659999996423721 6.30100011825562 0.456000000238419 2458252.962303 2458283.956331 0
