# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:38:44
#
# Requested input R.A. = 121.68204166666665 degrees
# Requested input Dec. = 53.15647222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 784 8 3 ZTF_g 480221593115 0 1.6571 105.25 11.1348 26.1558 1.03179e-05 0.0315869 -0.0467571 1.8519e-05 677 30. 0.041384 0.041756 19.8803 26.1558 1 2458234.7215972 784120131 91.7170669381991 43.6606924074244 2.33676123831927 0.956132406937686 172.106550201204 84.9234791482056 2.04025670470432 1.0450065112646 null null null null null 2458168.642141 2458431.994387 57
 12 784 8 3 ZTF_g 483199893115 0 2.5753 104.213 14.1585 26.1636 1.77836e-05 0.0350817 -0.0291054 3.97912e-05 509 30. 0.039879 0.044048 19.2545 26.1636 1 2458237.6998958 784120131 -8.55297627655412 75.8225954199281 -0.125479685697563 1.02303162647912 -38.1349047624326 120.241337460238 -0.319289076045011 1.0767189462188 null null null null null 2458168.642141 2458431.994387 57
 13 784 8 3 ZTF_r 491159123115 0 2.2753 200.839 7.64456 26.1169 6.8206e-06 0.0273951 0.124909 1.06763e-05 761 30. 0.053568 0.046892 20.1578 26.1169 1 2458245.6591204 784120231 9.19651336606455 33.216778581738 0.307978568421411 0.912351838329267 85.2151418176863 57.7902047789722 1.48449155058003 1.04776107586 null null null null null 2458227.652338 2458429.000197 57
 14 784 8 3 ZTF_g 491215463115 0 3.0349 67.2448 6.45562 25.7044 4.15091e-05 0.0579305 -0.060597 8.47562e-05 571 30. 0.066397 0.052046 19.5193 25.7044 1 2458245.715463 784120131 -42.28616149263 42.9065997753979 -1.09629886841347 0.873039325418216 -26.207536180455 63.1836189922528 -0.417577306670478 1.08225787228009 null null null null null 2458168.642141 2458431.994387 57
 15 784 8 3 ZTF_r 495159963115 33554432 2.7928 110.782 10.5102 25.4855 2.21403e-05 0.0466091 0.128573 3.49193e-05 689 30. 0.055451 0.055584 18.9444 25.4855 1 2458249.6599653 784120231 -14.4321284213033 55.7417313945293 -0.288008119534439 0.97955480739772 -17.1424999622687 87.9017741256889 -0.196332279495633 1.08583137718373 null null null null null 2458227.652338 2458429.000197 57
 16 784 8 3 ZTF_g 495181413115 0 2.6522 101.533 5.41405 26.125 9.9154e-06 0.0323512 -0.0242572 1.6359e-05 729 30. 0.059208 0.054429 20.3382 26.125 1 2458249.681412 784120131 -17.3957813441686 29.7373485644752 -0.650723510276353 0.985345352185124 -25.5349396083405 46.3931649568625 -0.554110048746535 1.0961064104347 null null null null null 2458168.642141 2458431.994387 57
 17 784 8 3 ZTF_g 501183633115 0 2.1203 101.43 5.84143 26.1385 8.4387e-06 0.0299656 -0.0567042 1.33954e-05 750 30. 0.041253 0.040925 20.509 26.1385 1 2458255.6836343 784120131 -14.0399008572068 22.6957003375588 -0.688137544633162 1.04621376431477 -16.2472895538318 40.5059464227958 -0.40381024092201 1.05422218152312 null null null null null 2458168.642141 2458431.994387 57
 18 784 8 3 ZTF_r 609483693115 0 2.7632 192.662 8.44459 26.0875 8.3387e-06 0.0301352 0.105646 1.29822e-05 756 30. 0.0666 0.055733 19.708 26.0875 1 2458363.9836921 784120231 38.6700875239794 41.9734954786482 1.02483705108629 0.970814970802942 85.1376891727949 67.8965089350253 1.26237854864947 1.04713729235924 null null null null null 2458227.652338 2458429.000197 57
 19 784 8 3 ZTF_g 609506003115 0 2.321 93.1321 8.8084 26.0304 1.52305e-05 0.0384807 -0.0446523 2.75917e-05 672 30. 0.052068 0.045981 19.8153 26.0304 1 2458364.0060069 784120131 38.1408349910626 38.4257015639803 1.10413758141391 1.01043625774157 67.8175754552671 66.3242634988048 1.02940201860013 1.05578623167493 null null null null null 2458168.642141 2458431.994387 57
 20 784 8 3 ZTF_r 612504543115 0 2.8398 208.99 6.33906 26.1802 7.4235e-06 0.0285088 0.0865821 1.15312e-05 759 30. 0.071213 0.058385 20.0354 26.1802 1 2458367.0045486 784120231 11.9174600120821 29.4632449070165 0.449943444505648 1.04977149907492 81.6325532308681 48.0316852305308 1.71100290941616 1.03476912031975 null null null null null 2458227.652338 2458429.000197 57
 21 784 8 3 ZTF_g 615494893115 0 1.8431 99.8182 4.38678 26.0854 5.5024e-06 0.0245746 -0.0489301 8.62953e-06 760 30. 0.050641 0.049967 20.6826 26.0854 1 2458369.9948958 784120131 -18.3971638204385 17.1007638293006 -1.19671343725843 1.00470067977913 0.147589174782862 32.3179884870081 0.00459753850170114 1.0513333831352 null null null null null 2458168.642141 2458431.994387 57
 22 784 8 3 ZTF_r 615507753115 0 1.8354 206.229 5.97577 26.1581 5.4484e-06 0.0245206 0.111506 8.48834e-06 765 30. 0.046509 0.043777 20.4683 26.1581 1 2458370.0077546 784120231 -13.8179831270053 20.9872794259807 -0.732391532091855 1.0799070461329 -6.69431417230384 41.5972097078639 -0.162015693137634 1.03320132148241 null null null null null 2458227.652338 2458429.000197 57
 23 784 8 3 ZTF_g 618472433115 0 2.2081 101.376 4.36674 26.1169 5.8178e-06 0.0253011 -0.053261 9.0809e-06 761 30. 0.050097 0.047485 20.7123 26.1169 1 2458372.9724306 784120131 30.9008295127932 18.3020844044706 1.87812453067607 0.983815226929242 42.5415005726672 31.7030338137022 1.35091235363522 1.06280758060644 null null null null null 2458168.642141 2458431.994387 57
 24 784 8 3 ZTF_r 618513713115 0 2.1014 216.723 6.68487 26.1879 4.5591e-06 0.0223457 0.118251 7.11802e-06 759 30. 0.044492 0.045778 20.4133 26.1879 1 2458373.0137153 784120231 -55.4989189097399 25.3156382601504 -2.43865544211353 0.944707258424852 -124.579594378521 45.5696557188399 -2.75224034801043 1.04845582475563 null null null null null 2458227.652338 2458429.000197 57
 25 784 8 3 ZTF_g 621470853115 0 1.9658 103.202 4.7965 26.1176 5.9588e-06 0.0256178 -0.0454593 9.40825e-06 755 30. 0.049269 0.047667 20.6042 26.1176 1 2458375.9708565 784120131 3.09279250111254 18.9382151774183 0.181663023488439 1.05348260096526 19.1187390892672 34.2894795932712 0.561323914079039 1.05878569468952 null null null null null 2458168.642141 2458431.994387 57
 26 784 8 3 ZTF_r 621511903115 0 1.5597 215.111 6.40484 26.191 5.8434e-06 0.0252319 0.116525 9.07061e-06 758 30. 0.049954 0.047211 20.4856 26.191 1 2458376.0119097 784120231 -32.3975837052207 21.4338140180528 -1.6813880780486 1.0019701185231 -79.7552589653857 43.2536829672203 -1.85631395328991 1.03636998637975 null null null null null 2458227.652338 2458429.000197 57
 27 784 8 3 ZTF_g 624466523115 0 2.3154 103.446 4.71515 26.1469 7.0151e-06 0.0277153 -0.0727457 1.1017e-05 757 30. 0.053416 0.055264 20.5847 26.1469 1 2458378.9665278 784120131 18.0806588095727 20.7582913180178 0.968896639372621 0.922427524572619 -16.2524881477219 35.7327490258308 -0.457897867825796 1.05450878935843 null null null null null 2458168.642141 2458431.994387 57
 28 784 8 3 ZTF_r 624511793115 0 1.9377 216.924 6.05808 26.1903 4.2766e-06 0.0216478 0.115632 6.66509e-06 760 30. 0.040834 0.043476 20.4582 26.1903 1 2458379.011794 784120231 0.397461529685658 23.8337442245849 0.018550585708721 1.01401369022406 -56.701618879615 44.0125232481443 -1.29698329775943 1.04824612543585 null null null null null 2458227.652338 2458429.000197 57
 29 784 8 3 ZTF_g 628473043115 0 2.3817 102.244 4.19862 26.1537 7.2024e-06 0.0279875 -0.0771107 1.10919e-05 748 30. 0.050046 0.044967 20.6854 26.1537 1 2458382.973044 784120131 -0.890372473645052 19.4459578124055 -0.0509327571987212 1.02893256169164 11.0763614590914 33.5033654486623 0.332831082533561 1.0486888511321 null null null null null 2458168.642141 2458431.994387 57
 30 784 8 3 ZTF_r 628525243115 0 1.9258 216.71 8.58271 26.2027 1.07572e-05 0.0343622 0.107915 1.66787e-05 752 30. 0.077135 0.051038 20.1212 26.2027 1 2458383.0252431 784120231 -34.839961267805 34.8893112030129 -1.11081073732469 0.954006581961885 -54.6949553334542 67.0715235003458 -0.820964339720275 1.03573415953569 null null null null null 2458227.652338 2458429.000197 57
 31 784 8 3 ZTF_g 631446363115 0 2.2055 98.8325 15.5766 26.0978 1.61325e-05 0.0352667 -0.0454625 3.40989e-05 535 30. 0.059103 0.052401 19.2189 26.0978 1 2458385.9463657 784120131 119.390020404071 68.478859837161 1.93939515680028 1.04216597368888 77.1283636396358 122.993123993327 0.631318443545957 1.04229001102115 null null null null null 2458168.642141 2458431.994387 57
 32 784 8 3 ZTF_r 633491083115 0 2.3394 206.384 10.7025 26.1469 1.00872e-05 0.0332734 0.116739 1.55819e-05 759 30. 0.058311 0.059801 19.65 26.1469 3 2458387.991088 784120231 10.597310327195 50.9122971558712 0.231540923172829 0.89094089809036 75.5711301546403 87.3536681390127 0.870943461047768 1.04711331176718 null null null null null 2458227.652338 2458429.000197 57
 33 784 8 3 ZTF_g 634454103115 0 1.9135 103.152 11.8547 26.1204 1.2849e-05 0.0353899 -0.0362878 2.3387e-05 663 30. 0.048196 0.040557 19.6753 26.1204 3 2458388.9541088 784120131 8.11126960251319 49.352667931694 0.182823914225738 0.911976660118009 11.7894499605222 94.6920085105392 0.1253416499555 1.0405917357989 null null null null null 2458168.642141 2458431.994387 57
 34 784 8 3 ZTF_g 634455023115 0 2.0954 102.542 11.8888 26.1239 1.21245e-05 0.033472 -0.0290255 2.29957e-05 629 30. 0.050587 0.04338 19.6176 26.1239 1 2458388.9550231 784120131 39.0680291240449 50.8829395975191 0.854090931293814 1.05425943221009 169.27763413249 91.0654025913124 1.87137731661446 1.05082044787826 null null null null null 2458168.642141 2458431.994387 57
 35 784 8 3 ZTF_r 634511743115 0 1.6741 215.407 9.30459 26.1945 5.5808e-06 0.0248174 0.112201 8.63095e-06 763 30. 0.042111 0.041716 20.1139 26.1945 1 2458389.0117477 784120231 25.0615930433112 36.3567080572498 0.766794381042338 0.935772684351419 -6.75066867344303 73.9710877623297 -0.091875555990117 1.03040921309921 null null null null null 2458227.652338 2458429.000197 57
 36 784 8 3 ZTF_r 634516973115 0 1.668 215.873 9.34851 26.1844 6.3416e-06 0.0265979 0.116669 9.76907e-06 766 30. 0.045093 0.043923 20.0835 26.1844 3 2458389.0169792 784120231 -18.8377265476883 34.8006689249853 -0.602137531094062 1.06415257225651 28.4164045465784 69.0259072063038 0.414450049611551 1.0359161234037 null null null null null 2458227.652338 2458429.000197 57
 37 784 8 3 ZTF_g 635451433115 0 2.1264 100.842 10.6103 26.1157 1.13138e-05 0.0328856 -0.0358529 2.0648e-05 650 30. 0.060023 0.046494 19.7057 26.1157 3 2458389.9514352 784120131 50.9963075996555 47.0353093845068 1.20606170550415 0.980840508129479 90.5992901133926 85.2837835340192 1.06948211917152 1.04386692683919 null null null null null 2458168.642141 2458431.994387 57
 38 784 8 3 ZTF_r 635505943115 0 1.5525 214.651 8.61605 26.18 6.6662e-06 0.0271406 0.110989 1.02426e-05 759 30. 0.045229 0.050627 20.2069 26.18 3 2458390.0059491 784120231 30.2104244805911 28.6940106706552 1.17117117009119 0.984218835914115 18.3271591299116 59.3271351129109 0.310997548861713 1.02768052642488 null null null null null 2458227.652338 2458429.000197 57
 39 784 8 3 ZTF_g 636494213115 0 2.2623 105.391 9.26654 26.1762 1.14476e-05 0.0335548 -0.0539601 2.02002e-05 682 30. 0.044598 0.045865 19.8442 26.1762 3 2458390.994213 784120131 54.2168092538601 42.8765179959011 1.40659557593297 1.06890186438101 114.307225360829 75.1252017602783 1.53180408709579 1.04997287372224 null null null null null 2458168.642141 2458431.994387 57
 40 784 8 3 ZTF_r 636506143115 0 1.7528 215.416 8.43672 26.1746 5.7329e-06 0.0250151 0.112823 8.81665e-06 758 30. 0.040496 0.044887 20.1664 26.1746 3 2458391.0061458 784120231 -16.6804833172299 30.1940390294125 -0.614528769137797 0.997512935493434 -66.594036724047 59.2539690523454 -1.13144406130228 1.03604432437187 null null null null null 2458227.652338 2458429.000197 57
 41 784 8 3 ZTF_g 643489843115 0 2.0639 105.79 3.93816 26.1829 5.2961e-06 0.0241235 -0.0739966 8.31848e-06 758 30. 0.05231 0.042925 20.9091 26.1829 1 2458397.9898495 784120131 -22.2086363166781 16.866401140004 -1.46471884176562 0.93660265335793 -25.3575866872615 30.7899284959736 -0.82911434808577 1.04310766162205 null null null null null 2458168.642141 2458431.994387 57
 42 784 8 3 ZTF_g 643490763115 0 1.9476 105.884 3.93571 26.1858 5.5745e-06 0.0246953 -0.0776564 8.79675e-06 758 30. 0.048761 0.04287 20.8759 26.1858 3 2458397.9907639 784120131 19.271175903853 14.9630224778496 1.43266182365496 1.00456009496627 32.665863919092 27.8936321853492 1.17897411758686 1.04075587773556 null null null null null 2458168.642141 2458431.994387 57
 43 784 8 3 ZTF_r 643510103115 0 1.6315 143.524 6.23852 25.7611 8.5989e-06 0.0307097 0.102429 1.34957e-05 758 30. 0.044049 0.050059 20.1349 25.7611 3 2458398.0101042 784120231 -20.6849292325619 22.1482487537706 -1.03888971781428 0.971425930410282 16.0268023325876 45.675560641852 0.353246759134777 1.02558454074245 null null null null null 2458227.652338 2458429.000197 57
 44 784 8 3 ZTF_r 643513463115 0 1.5704 194.668 5.39818 26.0927 5.439e-06 0.0242898 0.107732 8.52738e-06 756 30. 0.046246 0.053017 20.5819 26.0927 1 2458398.0134606 784120231 -17.6829606949124 18.0272071670672 -1.09114215122021 1.08903557233602 -75.057031488516 36.5123974605038 -2.06950378965742 1.02993153330678 null null null null null 2458227.652338 2458429.000197 57
 45 784 8 3 ZTF_g 668466963115 0 2.6169 108.459 7.4494 26.2187 1.46163e-05 0.0385248 -0.0766798 2.53765e-05 701 30. 0.053633 0.045714 20.0437 26.2187 3 2458422.9669676 784120131 -29.7506691591081 36.0100919659028 -0.91902496500224 1.14004185478674 -54.7943088805621 58.7690380212716 -0.938646497556957 1.05211253499042 null null null null null 2458168.642141 2458431.994387 57
 46 784 8 3 ZTF_g 668467883115 0 2.3441 108.968 7.33788 26.2291 9.0491e-06 0.0311972 -0.0876585 1.47934e-05 731 30. 0.04558 0.039864 20.178 26.2291 1 2458422.9678819 784120131 -18.7309805289852 34.5396746954789 -0.603249638824883 0.949762007451952 -55.8643119306924 60.6911672761527 -0.926667978386241 1.04101702923568 null null null null null 2458168.642141 2458431.994387 57
 47 784 8 3 ZTF_r 668511893115 0 2.0607 218.624 7.66648 26.2011 5.2856e-06 0.024137 0.110519 8.19088e-06 762 30. 0.044542 0.042616 20.2028 26.2011 1 2458423.0118981 784120231 8.19337538518803 33.1002716731624 0.27535064339983 0.885829393734255 -16.6429521375629 60.786288763951 -0.275638531623872 1.03996381875748 null null null null null 2458227.652338 2458429.000197 57
 48 784 8 3 ZTF_r 668514663115 0 2.2915 219.041 7.7635 26.2205 4.5429e-06 0.0223848 0.10067 7.04105e-06 762 30. 0.045238 0.041038 20.1621 26.2205 3 2458423.0146644 784120231 3.46701748164313 32.2307892333285 0.119657491045833 1.04338462850627 -46.559865028531 57.5065570751902 -0.815097456400118 1.04040074036394 null null null null null 2458227.652338 2458429.000197 57
 49 784 8 3 ZTF_r 668546123115 0 2.1067 218.822 9.20666 26.2022 7.5191e-06 0.0289246 0.115751 1.15604e-05 765 30. 0.04591 0.043723 20.1119 26.2022 1 2458423.0461227 784120231 35.0566820438008 30.9792758351793 1.25879308705671 1.2733382971165 19.2439008682989 55.7323503504623 0.347616950048156 1.04362148403089 null null null null null 2458227.652338 2458429.000197 57
 50 784 8 3 ZTF_g 669475483115 0 2.3919 105.593 6.2169 26.1886 9.7856e-06 0.0322397 -0.0653819 1.59501e-05 738 30. 0.051915 0.046684 20.3057 26.1886 3 2458423.9754861 784120131 28.7624225125303 28.1551547421222 1.13637676201982 0.95405452962303 31.1629294551542 47.7195131472853 0.657442029661104 1.05224449744595 null null null null null 2458168.642141 2458431.994387 57
 51 784 8 3 ZTF_r 669508543115 0 2.3519 219.207 6.60539 26.2205 5.0114e-06 0.0233924 0.109238 7.86896e-06 759 30. 0.053473 0.046326 20.3106 26.2205 3 2458424.0085417 784120231 -21.6566743383439 30.0459953461489 -0.801788774051486 0.920955616751926 -89.0607919397535 51.6370977178638 -1.73636059074161 1.0484277053675 null null null null null 2458227.652338 2458429.000197 57
 52 784 8 3 ZTF_g 670511793115 0 2.7153 111.806 5.22179 26.3094 9.6497e-06 0.0323273 -0.155051 1.52484e-05 752 30. 0.052818 0.045453 20.4065 26.3094 3 2458425.011794 784120131 -4.8862151363253 24.8160778856162 -0.219025279037421 1.10529898419669 -3.94487763773638 41.437360256804 -0.0958421721601486 1.03622264858344 null null null null null 2458168.642141 2458431.994387 57
