# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:26:23
#
# Requested input R.A. = 46.749502068199995 degrees
# Requested input Dec. = -6.75390270031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 15 0 ZTF_r 591499395615 0 1.933 155.077 5.84125 26.07 1.29864e-05 0.0250832 0.101205 1.62472e-05 353 30. 0.049449 0.055637 20.4894 26.07 1 2458345.9993981 351120256 19.9844878768799 20.5242496778791 1.08312987654166 1.11985295745723 22.778084826069 39.946279119899 0.574058386491482 1.03656307530322 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 10 351 15 0 ZTF_r 591500335615 0 1.8592 154.714 5.99317 26.0675 1.13612e-05 0.02347 0.102998 1.41862e-05 354 30. 0.048822 0.055287 20.3873 26.0675 3 2458346.0003356 351120256 14.0753721276758 22.759776883576 0.687933860862325 1.08375220376861 3.91310092792936 44.617210900417 0.0882945349634586 1.03947278090784 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 11 351 15 0 ZTF_r 592421995615 0 1.9745 138.574 5.87018 25.9562 3.64612e-05 0.041619 0.101159 4.55726e-05 347 30. 0.077633 0.079891 20.306 25.9562 3 2458346.9219907 351120256 -40.2085351281118 21.1694399114369 -2.11282576596564 1.11969364897918 -44.6402278491252 41.7125378972033 -1.07739506195507 1.03259318213423 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 12 351 15 0 ZTF_g 592498845615 0 2.2821 89.3209 5.51759 26.0075 3.02711e-05 0.0379327 -0.0265098 3.96059e-05 339 30. 0.057627 0.076351 20.3262 26.0075 3 2458346.9988426 351120156 46.0808893782436 28.8836692965893 1.77469321836067 0.975820434872664 68.5593873993083 47.4296134746631 1.45523300237038 1.11052781955199 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 13 351 15 0 ZTF_r 593456685615 0 2.2611 153.693 5.36188 26.0759 1.3662e-05 0.0255186 0.0949452 1.72624e-05 342 30. 0.058704 0.061189 20.33 26.0759 3 2458347.9566898 351120256 -20.3238041386098 23.383708589395 -0.966821749957729 1.03929615411212 -1.05682770233624 43.9368548855792 -0.0242153313086859 1.03077821821086 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 14 351 15 0 ZTF_g 593483585615 0 1.8807 99.7218 4.36221 26.1503 1.7924e-05 0.0295034 -0.0532447 2.26971e-05 345 30. 0.055571 0.069351 20.7649 26.1503 3 2458347.983588 351120156 18.7553703689837 19.846967719254 1.05120225176429 1.02977927497133 55.6478222396533 37.8737956347885 1.47919194749709 1.06244397869933 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 15 351 15 0 ZTF_r 594458125615 0 2.1862 154.248 4.63819 26.095 1.23602e-05 0.0243706 0.0947612 1.5408e-05 354 30. 0.05292 0.057709 20.5467 26.095 1 2458348.958125 351120256 12.0715226815949 22.1999492135027 0.604873941190142 1.07287241916602 -56.7585661268748 41.4599975854863 -1.3782161520275 1.03290568964912 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 16 351 15 0 ZTF_g 594498415615 0 2.03 102.606 5.17516 26.1787 2.08674e-05 0.0317432 -0.0536651 2.62328e-05 352 30. 0.052653 0.067709 20.6191 26.1787 3 2458348.9984144 351120156 -30.6523862638188 22.2250471592189 -1.53418029218217 1.13496136716103 -97.534027563273 40.790108364426 -2.40722392726364 1.06387876000514 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 17 351 15 0 ZTF_g 594499315615 0 2.0123 102.504 5.34533 26.1825 1.86156e-05 0.0299731 -0.0570638 2.34553e-05 352 30. 0.049461 0.065586 20.6132 26.1825 1 2458348.9993171 351120156 -18.5619052548261 23.3123745628795 -0.885708556649334 1.0750124370308 43.2109523014789 42.8848726306848 1.01438987416372 1.06789827560568 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 18 351 15 0 ZTF_g 595439475615 0 2.1762 98.4218 4.54841 26.1024 2.11356e-05 0.0319227 -0.0200916 2.67249e-05 353 30. 0.058477 0.058604 20.7387 26.1024 3 2458349.9394792 351120156 7.00796660010616 20.9614848908092 0.371898802564061 1.02391150253382 64.2144920586015 35.9025748620198 1.80062239562598 1.11197179507488 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 19 351 15 0 ZTF_r 595505305615 0 1.7257 160.965 6.14723 26.0998 1.30151e-05 0.0248919 0.108023 1.62018e-05 354 30. 0.050107 0.053562 20.4355 26.0998 3 2458350.0053009 351120256 35.2375394938382 25.3853713267212 1.54410509595645 1.05796873151227 90.3250794515442 48.8884259191118 1.86001946982194 1.04870551349471 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 20 351 15 0 ZTF_g 596447975615 0 2.0471 98.026 4.321 26.1071 2.08953e-05 0.0319429 -0.0348031 2.66089e-05 353 30. 0.058375 0.060097 20.811 26.1071 3 2458350.9479745 351120156 1.06790411776357 20.2689691598799 0.0586077974419597 1.07139835789742 -36.9737437477039 34.6090214084621 -1.0755220033475 1.12391489433483 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 21 351 15 0 ZTF_r 596481865615 0 2.0326 151.33 4.95564 26.0714 1.15292e-05 0.0235241 0.0998284 1.43835e-05 352 30. 0.051268 0.054412 20.5627 26.0714 3 2458350.9818634 351120256 -5.53278937724541 21.0522758174038 -0.292347838740134 0.958614305658992 1.81333087058048 40.9373429984422 0.0445936063411134 1.03491824587371 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 22 351 15 0 ZTF_g 597457245615 0 2.1121 100.239 4.06984 26.1534 1.61451e-05 0.027543 -0.0491272 2.03489e-05 340 30. 0.05507 0.066419 20.8561 26.1534 1 2458351.9572454 351120156 -17.9070122488759 17.9415492709371 -1.11024286200287 1.13504335331198 -52.5376297227122 32.6501734073935 -1.61994464843073 1.0750775687228 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 23 351 15 0 ZTF_r 597505565615 0 1.8539 163.52 5.12304 26.1546 1.24447e-05 0.0243037 0.0996271 1.55629e-05 344 30. 0.050046 0.054678 20.6768 26.1546 1 2458352.0055671 351120256 -3.92083875448289 19.0101968250507 -0.229428396533831 0.986854718191877 -37.3413526770518 38.4952566928556 -0.976557946754516 1.03004935643269 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 24 351 15 0 ZTF_g 598456525615 0 1.7353 100.834 3.64809 26.1481 1.51234e-05 0.0272158 -0.0484626 1.92509e-05 356 30. 0.056384 0.063152 21.0046 26.1481 3 2458352.9565278 351120156 -14.491071124261 17.104003646859 -0.942448242015917 1.06238803287749 33.4096013595489 33.1499013141999 1.01462193290199 1.06503613302454 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 25 351 15 0 ZTF_r 598506685615 0 1.9878 160.38 5.36881 26.1421 1.19919e-05 0.0243598 0.0982336 1.50466e-05 361 30. 0.051126 0.049797 20.5203 26.1421 3 2458353.0066898 351120256 -3.57763245165574 22.6054921282098 -0.176050213525742 1.09694860866868 -70.4511575433934 45.0334955671305 -1.57495324867957 1.02754701282856 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 26 351 15 0 ZTF_r 599403855615 0 1.7101 157.833 9.31186 26.0773 1.68152e-05 0.0284884 0.110907 2.10412e-05 358 30. 0.055336 0.056015 19.9622 26.0773 3 2458353.9038542 351120256 0.117124073717067 38.6138120497155 0.00337410265819313 0.978850620954029 -5.44507612792676 77.4655737433871 -0.070763679451845 1.03840390519807 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 27 351 15 0 ZTF_r 600435035615 0 1.9995 163.561 10.1846 26.1439 1.58752e-05 0.0276906 0.0946278 1.97444e-05 353 30. 0.052979 0.067417 19.7823 26.1439 3 2458354.9350347 351120256 -85.6522511417841 44.883681716909 -2.12278059435296 0.949711887014834 -191.273727122486 88.1442906826529 -2.18462211435628 1.03357690865362 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 28 351 15 0 ZTF_r 600435945615 0 2.0943 163.3 10.1434 26.1405 1.57018e-05 0.0274909 0.0974322 1.95001e-05 351 30. 0.057359 0.066651 19.8285 26.1405 1 2458354.9359491 351120256 42.8774958638529 42.8685251687547 1.11261695122417 1.01173411834593 262.261599579905 81.4686123767691 3.24085483770387 1.03541001581132 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 29 351 15 0 ZTF_r 601392565615 0 2.3289 141.087 13.1229 26.0234 0.000228263 0.105344 0.0723135 0.000287143 358 30. 0.065318 0.058727 19.2743 26.0234 3 2458355.8925694 351120256 -11.154344784398 56.2427305161242 -0.220613695040459 1.03018027543503 84.5697837632002 103.451148944945 0.822991015477944 1.03594962881419 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 30 351 15 0 ZTF_r 601460325615 0 1.5808 164.297 9.91978 26.1589 1.91144e-05 0.0302235 0.117008 2.37381e-05 354 30. 0.061317 0.053794 20.0336 26.1589 3 2458355.9603241 351120256 -36.3098468852301 39.1168260825821 -1.03256074288439 1.14224156069932 -19.0612054034876 80.737963171938 -0.237677332504649 1.03813618321925 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 31 1395 5 0 ZTF_r 602408951615 0 1.9582 421.019 13.8767 26.1607 2.33504e-05 0.035348 0.119758 3.15565e-05 365 30. 0.059547 0.060836 19.6436 26.1607 2 2458356.9089583 1395120216 -118.950780797312 50.9023831616051 -2.5994650487109 1.01363000852686 -202.713669346206 96.0669791991419 -2.12434032248812 1.05189279343998 0.68710246881769 18.6199997901916 0.111000001430511 5.62799978256226 0.629000008106232 2458356.908958 2458777.949120 0
 32 1396 8 1 ZTF_r 602409422915 0 2.3689 442.291 14.3629 26.2236 2.20046e-05 0.034162 0.104569 2.84607e-05 373 30. 0.052359 0.060192 19.4026 26.2236 2 2458356.9094213 1396120229 -56.0981465650054 65.802175372579 -0.948337802209465 0.954763871829421 -80.3976784205032 115.791135862621 -0.699009995949667 1.04680200226411 3.88648726294164 18.8130001068115 0.0949999988079071 5.45100021362305 0.33899998664856 2458356.909421 2458777.948218 0
 33 351 15 0 ZTF_r 602412225615 0 1.8861 166.627 14.7851 26.1491 2.01788e-05 0.031351 0.104785 2.53723e-05 350 30. 0.055469 0.05708 19.4444 26.1491 1 2458356.9122222 351120256 106.870172329938 60.0408192680581 1.97999777009431 1.013567492643 -71.4557401358791 113.688313888205 -0.632756315900971 1.0504636674807 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 34 351 15 0 ZTF_r 602435345615 0 2.3266 170.723 13.9708 26.1803 1.97358e-05 0.0309198 0.0927665 2.46487e-05 351 30. 0.052412 0.064864 19.3447 26.1803 3 2458356.9353472 351120256 63.8325621007748 64.9199684371443 1.09375179181674 0.957233066828326 83.3978386781194 117.878083625194 0.712257319917603 1.03581477156174 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 35 351 15 0 ZTF_r 603435745615 0 2.4479 168.961 12.9629 26.1588 2.17225e-05 0.0321169 0.110207 2.70078e-05 351 30. 0.053463 0.061202 19.3774 26.1588 1 2458357.9357407 351120256 -78.7675711554349 60.3062359403329 -1.45291441477942 0.957538350485029 -166.887852532002 102.165185902214 -1.64451178096512 1.05220019596435 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 36 351 15 0 ZTF_r 603437565615 0 1.8604 170.664 12.8344 26.1682 1.76021e-05 0.0292715 0.111835 2.19777e-05 352 30. 0.049065 0.056621 19.6509 26.1682 3 2458357.9375694 351120256 21.9734168946098 54.6839967695594 0.446984174972685 0.976830003084669 -39.6496805638259 104.089269174213 -0.383485480879453 1.04825199733201 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 37 351 15 0 ZTF_r 603480705615 0 1.7947 172.027 12.0724 26.169 1.64117e-05 0.0281982 0.106624 2.04601e-05 356 30. 0.049157 0.05314 19.7699 26.169 1 2458357.980706 351120256 23.6568926392772 45.3936436770411 0.579718895038917 0.970886333505578 -37.0821938733896 86.1506890276787 -0.433333093489867 1.05554985509503 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 38 351 15 0 ZTF_r 603481625615 0 1.9676 173.482 12.0364 26.1784 1.69123e-05 0.0286351 0.105707 2.1046e-05 357 30. 0.045942 0.052718 19.681 26.1784 3 2458357.9816204 351120256 66.2525397840694 52.3091268470887 1.40889900326868 0.967547476727157 -6.34829351394627 97.6351326833595 -0.0654585031060285 1.05059053749293 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 39 351 15 0 ZTF_r 604434055615 0 2.6477 150.99 13.1506 26.0857 2.75202e-05 0.0365284 0.0912631 3.45115e-05 356 30. 0.053738 0.061594 19.2195 26.0857 3 2458358.9340509 351120256 60.2293857812355 71.6178810521879 0.935495640308246 1.04493178289212 124.766700428927 116.919799073542 1.07430060887934 1.05321101117591 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 40 351 15 0 ZTF_r 605499785615 0 1.9772 136.627 17.3928 25.9228 2.63215e-05 0.0353976 0.0955232 3.30694e-05 348 30. 0.048743 0.053802 18.9844 25.9228 3 2458359.9997801 351120256 -2.43697640272633 64.8409846542786 -0.0418077238465171 1.03500344310191 -64.0005635672006 128.237820569104 -0.502438444127891 1.03279598366412 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 41 351 15 0 ZTF_g 606440835615 0 2.2918 110.09 13.6522 26.2377 3.6583e-05 0.0390634 -0.034097 5.67019e-05 270 30. 0.047489 0.056896 19.4552 26.2377 3 2458360.9408333 351120156 -31.1351582528097 69.2312448236516 -0.500269168240941 0.958430961212091 76.0411843297164 116.056704804347 0.659620021180646 1.09510840658965 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 42 351 15 0 ZTF_g 606458425615 0 2.5277 111.324 13.3124 26.273 3.64755e-05 0.0385339 -0.0449482 5.90897e-05 264 30. 0.051158 0.065461 19.4605 26.273 1 2458360.9584259 351120156 -59.9850387742287 73.1090080989192 -0.912697483993207 0.98851170594556 -1.47442535986061 116.839144350276 -0.0127042671165085 1.10791329318898 2.84400569623781 19.2700001716614 0.12899999320507 7.74900007247925 0.504000008106232 2458342.940301 2458368.983009 0
 43 351 15 0 ZTF_r 606502185615 0 2.0429 172.952 11.7691 26.166 1.52158e-05 0.0270053 0.105726 1.88988e-05 351 30. 0.051169 0.053592 19.7125 26.166 3 2458361.0021875 351120256 -81.1781633646622 51.6658145564101 -1.74779600196377 1.01229535430849 -55.9510831747639 91.8660025296227 -0.613153020573885 1.0704392725251 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
 44 351 15 0 ZTF_r 606503105615 0 1.986 171.328 11.7683 26.1701 1.90899e-05 0.0301383 0.104156 2.37049e-05 351 30. 0.050163 0.055233 19.7161 26.1701 1 2458361.0031019 351120256 -42.1138412563744 51.9783922583742 -0.901273941773239 1.00801900287035 5.76703324898853 92.2039162024028 0.0629677652409183 1.07186367373435 0.79559176116944 18.8850001335144 0.109999999403954 7.9229998588562 0.680999994277954 2458324.985556 2458366.995949 0
