# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:37:22
#
# Requested input R.A. = 10.4497424616 degrees
# Requested input Dec. = -21.959026993200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 14 3 ZTF_r 588502565515 0 2.6433 231.931 7.39018 26.0439 1.9902e-05 0.0314219 0.103953 2.81994e-05 350 30. 0.069288 0.073663 19.8432 26.0439 1 2458343.0025694 246120255 -11.5211083253322 36.8342678827825 -0.347934119317341 1.02633402258635 -33.6046295253007 59.8425790073484 -0.56533256420046 1.05269335057393 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 10 246 14 3 ZTF_r 589501825515 0 3.2442 236.557 7.31503 26.1087 2.54691e-05 0.0355181 0.0826682 3.57897e-05 349 30. 0.076561 0.080392 19.7892 26.1087 3 2458344.0018287 246120255 -26.5133019541952 33.1020214034283 -0.890972098299374 1.02925137528027 -73.0044205483832 53.6233987473008 -1.37059774721532 1.03291286952098 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 11 246 14 3 ZTF_r 590440845515 0 2.9444 239.657 5.88917 26.1088 1.66345e-05 0.0280519 0.0830867 2.36684e-05 332 30. 0.07469 0.067903 20.0688 26.1088 3 2458344.9408449 246120255 -0.863365680310897 27.3509173780739 -0.0351137881414314 1.05352102408323 7.16936775678835 44.4207411181379 0.162483868558693 1.0384418033006 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 12 246 14 3 ZTF_g 591417185515 0 2.304 98.3188 4.26087 25.9833 1.67803e-05 0.0285968 -0.0143286 2.39197e-05 339 30. 0.072018 0.086095 20.6389 25.9833 1 2458345.9171875 246120155 -22.8568248720982 17.0032760743146 -1.4953336122747 1.07527084468825 -25.4215310171884 28.5966607542105 -0.894955768129199 1.07667527929574 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 13 246 14 3 ZTF_r 593399505515 0 2.3941 230.161 5.468 26.0589 2.5312e-05 0.0351802 0.093314 3.58377e-05 343 30. 0.076302 0.081041 20.2942 26.0589 3 2458347.8995023 246120255 20.9750266675428 23.4815459612594 0.993643592788975 0.999812904553849 8.40051667814753 41.7349414014073 0.202638229678038 1.0342037159648 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 14 246 14 3 ZTF_r 594415875515 0 2.1525 240.776 4.98021 26.1197 1.20998e-05 0.0237107 0.0938474 1.67794e-05 339 30. 0.068238 0.068279 20.5811 26.1197 1 2458348.9158796 246120255 -6.89166507029384 19.4200591704738 -0.39475570504201 1.00617846050739 -11.5507318087126 36.483612589632 -0.318732872832861 1.0308784889133 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 15 246 14 3 ZTF_g 594460305515 0 2.5562 106.067 4.22149 26.1209 2.16314e-05 0.0317082 -0.0970143 3.02649e-05 336 30. 0.070895 0.083344 20.5617 26.1209 1 2458348.9603009 246120155 -19.8213975418347 18.9603972954267 -1.1628980431521 1.04395619258042 -75.7246514916096 32.4321094585158 -2.35059213381507 1.04067573992116 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 16 246 14 3 ZTF_g 594461225515 0 2.2913 104.968 4.22941 26.105 1.96184e-05 0.0303417 -0.072708 2.74232e-05 338 30. 0.067044 0.07818 20.6679 26.105 3 2458348.9612269 246120155 -19.9489987158671 16.9403483275108 -1.3099465258722 1.11431167755875 -25.4156064256059 30.1497442040032 -0.848656685908785 1.04074843551379 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 17 246 14 3 ZTF_r 595501625515 0 2.6526 242.451 6.50856 26.0988 1.33274e-05 0.0249631 0.0900368 1.84886e-05 340 30. 0.070153 0.073565 20.0748 26.0988 3 2458350.0016204 246120255 -18.4352370172227 26.6915967738811 -0.768296706156306 1.07488893297066 -25.9139004994717 45.578512095351 -0.572384461689142 1.04063037689625 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 18 246 14 3 ZTF_g 596419865515 0 1.9988 109.342 3.99786 26.1277 1.58225e-05 0.0272747 -0.063811 2.21652e-05 337 30. 0.061829 0.072144 20.9217 26.1277 3 2458350.9198611 246120155 -3.29939343436586 14.7099248428564 -0.249504540375976 0.906359110259678 35.315660712495 28.1998111058151 1.26077134296639 1.04514698980632 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 19 246 14 3 ZTF_g 597417905515 0 1.8725 108.466 3.93458 26.1096 1.74e-05 0.0293764 -0.0475514 2.45347e-05 350 30. 0.061541 0.07923 20.8485 26.1096 1 2458351.9179051 246120155 25.4371304498094 15.9764746764549 1.771095431995 0.98864177634961 54.6958628317744 30.2217876207124 1.82200481672136 1.0471590760095 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 20 246 14 3 ZTF_r 599396995515 0 2.9982 255.704 9.66749 26.1834 2.33822e-05 0.0330341 0.0854029 3.27211e-05 338 30. 0.075288 0.06773 19.5885 26.1834 3 2458353.8969907 246120255 -32.6048534088556 45.7717011093743 -0.792391849458756 0.96902729218315 -89.3080140572252 76.1200699460937 -1.18115378419779 1.03529560861347 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 21 246 14 3 ZTF_r 600409505515 0 2.207 257.305 12.1276 26.179 2.54734e-05 0.0350896 0.101116 3.58443e-05 340 30. 0.065224 0.070811 19.5739 26.179 1 2458354.9095023 246120255 -98.7740546854633 48.9501597860304 -2.24462382993699 0.995179100492195 -151.531614524533 91.032572790839 -1.67579783795878 1.03524551127818 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 22 246 14 3 ZTF_r 600410415515 0 1.8842 256.441 12.1325 26.1627 1.99269e-05 0.0309275 0.101104 2.79587e-05 340 30. 0.059366 0.062104 19.7035 26.1627 3 2458354.9104167 246120255 -9.26876729986568 43.6063744866946 -0.236443184487118 1.11157914372998 -20.2218762755439 85.8539083801394 -0.237124577783729 1.03282307896374 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 23 246 14 3 ZTF_r 601375705515 0 2.6364 884.057 15.8034 27.8889 0.00379339 0.124235 -0.000191996 0.00753417 27 30. 0.0707 0.068319 20.8105 27.8889 3 2458355.875706 246120255 -2369.94996976306 88.2527784051145 -29.8720888430262 3.50181804404487 -6051.84418763303 155.207466699859 -39.2545786357749 1.03640712261765 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 24 246 14 3 ZTF_r 601417585515 0 2.726 262.117 14.6928 26.1811 3.4179e-05 0.0401062 0.0809931 4.78098e-05 338 30. 0.073094 0.06768 19.2008 26.1811 3 2458355.917581 246120255 95.5681477466939 69.5998960695388 1.52742318594758 0.993208136643616 216.132344999736 120.344018728299 1.80805004750351 1.03458193760205 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 25 246 14 3 ZTF_r 602396855515 0 2.1772 267.132 17.6524 26.1972 2.53302e-05 0.035223 0.102418 3.5851e-05 340 30. 0.06703 0.061538 19.1756 26.1972 3 2458356.8968519 246120255 -81.7402624905913 72.7536542439703 -1.24978704143607 1.08544014820556 -266.345581732874 136.311180991596 -1.96711254791744 1.03814655190935 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 26 246 14 3 ZTF_r 603376485515 0 2.933 264.857 18.2386 26.1816 3.58217e-05 0.039791 0.0932888 5.10226e-05 314 30. 0.067705 0.077643 18.8694 26.1816 3 2458357.8764815 246120255 -88.0538330361125 100.261125698195 -0.976945845751086 0.961491610769443 14.6060943611825 161.349606969004 0.0911341993531485 1.04492592743055 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 27 246 14 3 ZTF_r 603382065515 0 3.3352 262.63 18.1343 26.202 4.47142e-05 0.0426989 0.078954 6.40918e-05 290 30. 0.071588 0.081157 18.7819 26.202 1 2458357.8820602 246120255 -91.9534406519271 108.234310642184 -0.945056622313325 0.87888056132895 -36.864253097653 161.914033043661 -0.229211361520712 1.04432090661598 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 28 246 14 3 ZTF_r 603478655515 0 2.7013 260.203 17.7419 26.1868 4.96794e-05 0.0466916 0.109608 6.8998e-05 319 30. 0.079639 0.092256 18.9747 26.1868 1 2458357.9786574 246120255 -49.7029478145746 93.0479797515141 -0.594196377481027 0.951408902799248 -21.3555141814914 149.133781133082 -0.144161467876993 1.05646598855108 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 29 246 14 3 ZTF_r 604436415515 0 3.2926 259.269 18.6823 26.1848 4.50495e-05 0.041986 0.0956592 6.50861e-05 277 30. 0.078855 0.088112 18.7583 26.1848 3 2458358.936412 246120255 44.9245484974212 109.369753359702 0.456921179690843 0.994251439900471 99.4961654812768 154.246606819755 0.649390478957799 1.09465072702067 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 30 246 14 3 ZTF_r 605381665515 49 3.315 148.219 45.883 25.2342 0.000942626 0.0754295 0.0277799 0.00193458 55 30. 0.099504 0.12173 16.8224 25.2342 3 2458359.8816667 246120255 141.460207606662 634.460367676893 0.248018795290294 0.862756862698555 -461.905927786299 946.779614975115 -0.491156424822135 1.06211093958357 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 31 246 14 3 ZTF_g 606396745515 0 2.8138 119.274 13.8071 26.2094 4.06465e-05 0.0381874 -0.0291293 7.10814e-05 228 30. 0.073438 0.083279 19.2519 26.2094 1 2458360.8967477 246120155 -57.1235139007951 77.6772736210611 -0.818042263935047 1.06002328937169 -44.2302787427033 117.78338834346 -0.378051377542093 1.09214780431642 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 32 246 14 3 ZTF_g 606399475515 0 2.9912 119.581 13.8478 26.2055 5.8447e-05 0.0444157 -0.0351951 0.000111166 211 30. 0.083093 0.097569 19.2067 26.2055 3 2458360.8994792 246120155 115.806961300022 87.9026836011565 1.46550509717817 0.946680772130759 63.6679303514253 128.440747120111 0.499037408008308 1.1054075613207 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 33 246 14 3 ZTF_r 606480795515 0 2.0709 260.373 13.4716 26.1691 1.90058e-05 0.03008 0.0993178 2.65324e-05 339 30. 0.064639 0.069222 19.5173 26.1691 1 2458360.9807986 246120255 -27.4776090852388 57.3702191358727 -0.532779165194666 1.03994670048326 -37.0066400864525 105.007192659262 -0.354793619304727 1.04608243889691 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 34 246 14 3 ZTF_g 607396565515 0 2.4147 120.343 11.0695 26.2166 3.6355e-05 0.039772 -0.0363608 5.91338e-05 278 30. 0.068431 0.084934 19.6367 26.2166 3 2458361.8965625 246120155 11.378322659705 60.1240706780836 0.210515786758496 0.88307403167838 37.5927120443512 100.60802176076 0.37617180479762 1.07209541495597 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 35 246 14 3 ZTF_r 607481225515 0 2.0566 261.19 10.9908 26.164 1.50442e-05 0.0263559 0.113498 2.08652e-05 341 30. 0.059706 0.071806 19.7398 26.164 3 2458361.9812269 246120255 25.7010518768524 44.7911104253881 0.638283870743378 1.02209146250009 35.8375196910744 81.9215096037658 0.4404079908025 1.04916429618136 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 36 246 14 3 ZTF_r 608410495515 0 2.5939 264.522 8.25272 26.1924 1.58306e-05 0.0272817 0.0867225 2.21997e-05 340 30. 0.070664 0.072395 19.9057 26.1924 3 2458362.9104977 246120255 52.7097779135209 34.9976634178271 1.67535535196252 1.08432014339059 69.1264409218477 59.7841679556169 1.16405419458717 1.04036254871579 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 37 246 14 3 ZTF_g 608460775515 0 2.4788 115.258 9.81285 26.1742 3.87337e-05 0.0409598 -0.0362469 6.21056e-05 289 30. 0.068263 0.08223 19.6854 26.1742 3 2458362.9607755 246120155 -64.6548540536727 49.0914771002072 -1.46504119666215 0.973725687336099 -175.502916998432 81.5888472263263 -2.16555258774326 1.06090037574428 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 38 246 14 3 ZTF_g 609355125515 0 2.7405 108.599 8.28412 26.102 3.57612e-05 0.0394871 -0.0329423 5.76484e-05 286 30. 0.086371 0.102093 19.7571 26.102 1 2458363.8551273 246120155 20.4624104735695 40.3446662668332 0.56419010636108 0.986779867251698 38.0959153581092 63.3829545139783 0.605091602844625 1.06754874014871 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 39 246 14 3 ZTF_g 609356045515 0 2.7778 109.049 8.32162 26.1028 3.96056e-05 0.0417354 -0.0218578 6.37647e-05 284 30. 0.084439 0.096621 19.7374 26.1028 3 2458363.8560417 246120155 -35.5940118010197 42.0881525721939 -0.940744911838121 1.03537889346895 -140.923383359544 65.0719165674269 -2.1802417684667 1.07321016774394 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
 40 246 14 3 ZTF_r 609418275515 0 2.1134 248.281 7.6872 26.1183 1.43735e-05 0.026017 0.111466 1.9993e-05 343 30. 0.060083 0.071163 20.1783 26.1183 1 2458363.9182755 246120255 4.46792391457531 30.6104920040886 0.162364193560461 0.976335318694243 -35.7877182432361 56.2189587397078 -0.640864779290195 1.04117339009454 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 41 246 14 3 ZTF_r 609419185515 0 2.1328 251.012 7.68802 26.128 1.29756e-05 0.0246659 0.101678 1.80015e-05 343 30. 0.062371 0.066965 20.1637 26.128 3 2458363.9191898 246120255 39.8762134304816 30.9815510754936 1.43174460797879 0.994141738391211 103.067964203169 57.0476822764386 1.81886675727294 1.03863342760682 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 42 246 14 3 ZTF_r 610355495515 0 2.3874 233.715 6.49739 26.0701 1.53916e-05 0.026958 0.088007 2.14368e-05 342 30. 0.065161 0.071777 20.1538 26.0701 3 2458364.8554977 246120255 -38.9100365938279 27.1998368463035 -1.59129295967188 0.857787077694577 -23.1677372253695 49.3653002282488 -0.472473035932013 1.03367647216521 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 43 246 14 3 ZTF_r 611378805515 0 2.3389 256.648 6.31038 26.155 1.41811e-05 0.0259214 0.10964 1.97837e-05 344 30. 0.06307 0.076437 20.246 26.155 3 2458365.8788079 246120255 -2.01768607013974 26.7389671087105 -0.0839389958997633 1.01039141175945 22.7964078971378 46.9888907304069 0.488412104631004 1.04269257181103 1.9538777801564 19.7509998321533 0.0820000022649765 4.05600023269653 0.151999995112419 2458321.979815 2458365.878808 0
 44 246 14 3 ZTF_g 611416415515 0 2.4555 116.093 5.61399 26.196 2.08115e-05 0.0313402 -0.067954 2.9597e-05 337 30. 0.065345 0.079724 20.3732 26.196 3 2458365.916412 246120155 60.5564588761196 25.4693029467747 2.64483274502529 1.04501343624396 60.9779134923402 42.7730475778852 1.43521695844299 1.05298201478002 1.92526157618515 19.1580001831055 0.0689999982714653 4.32299995422363 0.230000004172325 2458342.917569 2458372.898241 0
