# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:54:33
#
# Requested input R.A. = 63.3044433656 degrees
# Requested input Dec. = -12.3383221818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 2 0 ZTF_g 596462210415 0 2.1081 83.6875 4.30195 25.9439 8.8277e-06 0.0285915 -0.0214019 1.30043e-05 602 30. 0.054592 0.060562 20.6913 25.9439 1 2458350.9622106 353120104 9.78839409233635 17.299121625398 0.629422400926756 1.04471363711838 -2.68550044664021 30.2325404100442 -0.0894264064478068 1.07205077709053 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 10 353 2 0 ZTF_r 596483700415 0 1.7569 161.753 5.56903 25.9346 7.6481e-06 0.0263184 0.104468 1.10331e-05 600 30. 0.051896 0.055242 20.3653 25.9346 1 2458350.9837037 353120204 0.685800602587082 22.5364678840404 0.0338506344506007 1.08445190915397 -19.981939899291 43.3098241137981 -0.464479360648405 1.04870059588321 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 11 353 2 0 ZTF_r 596484600415 0 2.1112 161.82 5.59002 25.9438 8.5962e-06 0.0279601 0.105746 1.24082e-05 601 30. 0.048905 0.053836 20.2622 25.9438 3 2458350.9846065 353120204 48.7522035543004 25.3439200083828 2.13981024303432 0.997499302270246 119.381718354824 47.3008547499424 2.54087926596519 1.04881919694275 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 12 353 2 0 ZTF_g 597478770415 0 3.0048 94.1864 3.85806 26.0615 9.4096e-06 0.0292092 0.00696164 1.368e-05 593 30. 0.057423 0.07345 20.798 26.0615 3 2458351.9787731 353120104 52.3178541556224 22.9913296527247 2.53128260987873 0.928381063343061 82.4437782017396 37.0238361226554 2.24177315166257 1.11260186546869 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 13 353 2 0 ZTF_g 598453770415 0 2.2353 87.1452 4.17186 25.9787 7.879e-06 0.02719 0.0012896 1.18378e-05 602 30. 0.058806 0.073256 20.7104 25.9787 3 2458352.9537731 353120104 -28.9709940867158 19.9501282661221 -1.61537183461654 1.10599611643145 -72.6834249426814 32.8203711074226 -2.22949800756384 1.12013946938151 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 14 353 2 0 ZTF_r 599445230415 0 2.297 189.961 7.00119 26.118 6.0469e-06 0.023678 0.103903 8.8134e-06 608 30. 0.05025 0.058304 20.1461 26.118 1 2458353.9452315 353120204 -41.401030132041 28.9254690776255 -1.59215570683066 1.1301722793932 -38.9033483605672 52.2430655676377 -0.749675851226033 1.04859619235234 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 15 353 2 0 ZTF_r 599446140415 0 2.2243 189.208 6.8338 26.1139 5.4982e-06 0.0227307 0.103938 8.02254e-06 611 30. 0.049172 0.059462 20.2616 26.1139 3 2458353.9461458 353120204 -10.2029397040559 26.5135649816742 -0.428067242284814 1.18358130949939 64.3616333436047 50.2235598271852 1.29013381110715 1.04719697593577 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 16 353 2 0 ZTF_r 600442880415 0 2.4028 188.634 11.2365 26.1113 9.5419e-06 0.0292958 0.101323 1.37362e-05 599 30. 0.072096 0.081486 19.5453 26.1113 3 2458354.9428819 353120204 62.5611373620146 53.2027203248992 1.30805377283854 0.934736994955758 126.935018306938 96.0049446209217 1.33107657593067 1.04769902418206 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 17 353 2 0 ZTF_r 600500910415 0 2.435 199.795 5.27555 26.1842 5.5155e-06 0.0224845 0.097792 7.95981e-06 604 30. 0.050971 0.055663 20.4171 26.1842 3 2458355.0009144 353120204 10.6083897264451 27.311025697474 0.432082081552266 1.12034496322395 84.7397584831378 48.6294828814462 1.75429555440666 1.04807443009792 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 18 353 2 0 ZTF_r 601461270415 0 2.3765 196.57 11.9876 26.1592 1.07903e-05 0.0313575 0.100472 1.55954e-05 602 30. 0.052197 0.052859 19.5099 26.1592 3 2458355.9612731 353120204 -44.5013505479592 50.1640581475243 -0.986814062789858 1.02674520131658 -74.3861078796741 90.9562345538484 -0.823331165404682 1.04319784908443 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 19 353 2 0 ZTF_r 602441890415 0 2.6548 198.724 15.0185 26.1634 1.11769e-05 0.0317385 0.106764 1.6252e-05 597 30. 0.054729 0.061724 19.1586 26.1634 1 2458356.9418981 353120204 -82.3511525689274 73.0434028230054 -1.25413268283505 1.08528100860555 28.6277467162156 120.947793033646 0.238289228059139 1.05555924216552 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 20 353 2 0 ZTF_r 602456930415 0 2.3218 200.404 14.2762 26.1743 1.10453e-05 0.0315364 0.105822 1.58614e-05 602 30. 0.047882 0.061507 19.3456 26.1743 3 2458356.9569329 353120204 -30.5191702813228 64.882607327936 -0.523237942988101 1.1220976677277 -61.8130113939221 112.519358524222 -0.553054393468393 1.06181113071057 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 21 353 2 0 ZTF_r 603438500415 0 2.5479 197.055 13.8034 26.1626 1.04601e-05 0.0307871 0.0991124 1.5097e-05 600 30. 0.049543 0.067025 19.303 26.1626 3 2458357.9385069 353120204 10.2202373409942 70.6253192794643 0.160973860060279 0.962961446773031 -94.1263348880316 118.95441513277 -0.796610038082964 1.05814837439954 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 22 353 2 0 ZTF_r 603499000415 0 2.8322 208.117 11.6371 26.2143 1.13864e-05 0.032052 0.10677 1.6464e-05 598 30. 0.051019 0.07051 19.446 26.2143 3 2458357.9990046 353120204 -53.4279108280463 67.2957379254181 -0.883151953357487 0.883750666302288 -109.74165645944 103.455487935997 -1.06790635309767 1.0776513951688 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 23 353 2 0 ZTF_r 604460540415 0 2.8769 203.986 12.2274 26.1889 1.0885e-05 0.0316331 0.0984988 1.59139e-05 605 30. 0.057263 0.072173 19.3498 26.1889 3 2458358.960544 353120204 101.072922011429 66.3885224049763 1.69354452684348 1.06997544434421 137.718714754933 102.634242551469 1.35087720019869 1.07313869283945 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 24 353 2 0 ZTF_r 605459860415 0 2.3778 203.196 11.5809 26.1958 7.7214e-06 0.0263923 0.0950981 1.10897e-05 601 30. 0.044279 0.052924 19.564 26.1958 1 2458359.9598611 353120204 -60.3848982924469 57.0653313481112 -1.17709305390434 1.04396637574848 -207.112744828041 98.8577508496885 -2.1091685708863 1.05491950926038 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 25 353 2 0 ZTF_r 605497000415 0 2.0049 207.531 10.761 26.2125 7.6993e-06 0.0264573 0.10084 1.10962e-05 602 30. 0.043957 0.050449 19.8853 26.2125 1 2458359.9970023 353120204 41.5341555692997 45.3983014061437 1.01770189331076 1.05751836900722 8.8403116887217 87.9997004275146 0.101135022657294 1.0477195417008 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 26 353 2 0 ZTF_r 605497910415 0 2.0253 183.073 13.2341 26.0928 1.06637e-05 0.0310933 0.102974 1.53285e-05 601 30. 0.044477 0.054833 19.487 26.0928 3 2458359.9979167 353120204 9.18356519267965 51.0297924906986 0.200189968906773 1.02898674628613 103.300176771582 98.1001319953014 1.06009958692498 1.04835856571685 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 27 353 2 0 ZTF_r 606483690415 0 2.6437 205.01 10.6952 26.1982 1.18822e-05 0.0328735 0.123569 1.71681e-05 603 30. 0.052168 0.058347 19.6002 26.1982 3 2458360.9836921 353120204 -87.4415575722691 59.5337245645756 -1.63384040587244 1.05020817563517 -126.496383018033 94.3712983658099 -1.34943934904847 1.09893665336751 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 28 353 2 0 ZTF_r 608442120415 0 2.1917 200.971 10.4352 26.1747 6.696e-06 0.0247374 0.111445 9.65694e-06 600 30. 0.049318 0.057429 19.7219 26.1747 3 2458362.9421296 353120204 17.7861793928833 47.1083322661304 0.419990763905078 1.1465819752918 -17.1889112749313 82.3584919254225 -0.210114089959299 1.06202534919264 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 29 353 2 0 ZTF_r 608457890415 0 2.0433 203.729 10.1281 26.1765 7.346e-06 0.0257765 0.115734 1.05413e-05 600 30. 0.048182 0.055121 19.8281 26.1765 1 2458362.9578935 353120204 -54.6316698021015 47.9846101539795 -1.26647699412996 1.10311400137869 -133.161569386941 85.3300766562554 -1.57105707004393 1.06910018598322 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 30 353 2 0 ZTF_g 608499660415 0 3.1451 108.623 10.1715 26.2221 1.89673e-05 0.0377757 0.0158308 3.50433e-05 458 30. 0.05262 0.056908 19.6006 26.2221 1 2458362.9996644 353120104 -67.3786694802792 65.256095054501 -1.14856651267482 1.88703453092852 -235.946364957551 94.33501902537 -2.51799893353295 1.15991536703746 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 31 353 2 0 ZTF_r 609495310415 0 2.2074 194.874 10.353 26.1439 9.5723e-06 0.0296487 0.107624 1.38047e-05 608 30. 0.051355 0.065661 19.6995 26.1439 3 2458363.9953125 353120204 15.2512196057147 52.2565629810606 0.32465233724733 1.04326722706075 130.340896473938 89.9693642036841 1.45848257428797 1.07045114400247 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 32 353 2 0 ZTF_g 609517840415 0 3.1187 103.58 14.8458 26.177 2.59722e-05 0.04027 0.00216601 5.28642e-05 386 30. 0.054883 0.068459 19.1208 26.177 3 2458364.0178472 353120104 -109.657440783557 93.1042573070864 -1.31015707667117 1.03079341437541 -280.888883079708 133.431196336897 -2.1192996363023 1.15825747933665 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 33 353 2 0 ZTF_g 610474400415 0 2.6944 100.776 8.14724 26.1264 1.41584e-05 0.0341754 0.00490383 2.43077e-05 516 30. 0.053806 0.05888 19.8786 26.1264 3 2458364.9744097 353120104 -33.0621709154138 44.5349362420454 -0.825819878833433 1.01342798608544 -30.9612424999144 67.8643155212629 -0.459295404515464 1.13119868583817 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 34 353 2 0 ZTF_r 610512080415 0 1.95 194.624 8.69823 26.1287 7.2574e-06 0.0257407 0.110049 1.05144e-05 602 30. 0.046436 0.055336 20.1352 26.1287 3 2458365.0120833 353120204 61.3691693440296 35.1799211297109 1.94048452913324 0.907134569396842 54.0736510016688 63.0021933221187 0.864062618803712 1.06163332184877 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 35 353 2 0 ZTF_g 611460980415 0 2.463 103.558 6.31946 26.1781 1.1878e-05 0.0326825 -0.0212039 1.82795e-05 578 30. 0.054192 0.068704 20.3073 26.1781 1 2458365.9609838 353120104 26.4701348731835 31.9623306500377 0.921239424385241 1.03201289875211 81.5213593347806 51.2117400490455 1.60257023685634 1.09807139944338 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 36 353 2 0 ZTF_g 611478810415 0 2.4245 105.839 6.27831 26.1917 1.16495e-05 0.032422 -0.0195232 1.78647e-05 580 30. 0.053467 0.060829 20.3389 26.1917 3 2458365.9788194 353120104 -41.9722696860197 32.8918465938516 -1.41947909097506 1.01202169232755 -69.4194361423238 53.0449420404643 -1.31750506929523 1.09464194964173 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 37 353 2 0 ZTF_r 611502600415 0 2.3357 204.857 6.79893 26.1856 6.6876e-06 0.0245853 0.110429 9.66445e-06 601 30. 0.045341 0.056231 20.2103 26.1856 1 2458366.0026042 353120204 -4.52082122178303 33.253642474465 -0.151228244542729 1.09190912010444 27.907880317071 56.1216591599707 0.500623857477177 1.07553904455955 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 38 353 2 0 ZTF_g 612462840415 0 2.5995 105.111 5.08986 26.2029 1.35211e-05 0.0352193 -0.0455761 2.00767e-05 599 30. 0.052643 0.086052 20.4583 26.2029 3 2458366.9628472 353120104 -31.0063996753906 26.2073782550542 -1.31608083513286 1.07708859286043 -33.2106909258003 42.1542427955292 -0.79314357518256 1.08422821728589 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 39 353 2 0 ZTF_r 612513190415 0 2.015 205.678 6.48131 26.1865 6.4578e-06 0.024172 0.116444 9.30523e-06 600 30. 0.049614 0.064785 20.4481 26.1865 3 2458367.0131944 353120204 7.66463387306526 27.3588910679924 0.311636074394725 1.09081535771903 75.9310904420209 48.9962023461944 1.56017174891869 1.06370755902548 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 40 353 2 0 ZTF_g 613476900415 0 2.1148 104.98 4.57377 26.2022 7.482e-06 0.0263737 -0.0583815 1.09397e-05 607 30. 0.048226 0.055132 20.8493 26.2022 3 2458367.9769097 353120104 8.2045363543239 18.9358037509774 0.481975653495324 1.01164873356159 46.9038314085745 33.6338596677545 1.40393436489804 1.06818245391572 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
 41 353 2 0 ZTF_r 613517530415 0 1.7897 207.679 7.6592 26.1938 6.0828e-06 0.023619 0.104989 8.79903e-06 606 30. 0.041938 0.052134 20.287 26.1938 3 2458368.0175347 353120204 59.2611956325027 32.2705850965645 2.04276482429044 1.03328805387554 80.2933856627671 60.7935886096107 1.32964952528069 1.05403237633494 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 42 353 2 0 ZTF_r 614461140415 0 2.0083 202.369 5.38271 26.1884 5.2996e-06 0.0219639 0.101156 7.69089e-06 605 30. 0.046303 0.057498 20.6441 26.1884 3 2458368.9611458 353120204 -21.9296321301444 22.6342018413614 -1.07775727512791 1.06486370021814 -76.3848415693031 42.7839421665964 -1.79738691616188 1.04880443622085 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 43 353 2 0 ZTF_r 614479250415 0 1.7094 206.098 5.26937 26.1947 5.0944e-06 0.0215522 0.104693 7.35672e-06 605 30. 0.043715 0.055817 20.7172 26.1947 1 2458368.9792593 353120204 -1.71726596480129 20.2396849420027 -0.094381878252896 2.95919510749107 84.236694584963 39.183604079646 2.1642734394 1.04578788415722 0.667680285756167 18.9500001907349 0.114000000059605 8.00599956512451 0.573000013828278 2458344.979028 2458374.000058 0
 44 353 2 0 ZTF_g 614500520415 0 2.5546 108.882 4.12732 26.2681 7.9728e-06 0.026897 -0.0860794 1.15563e-05 599 30. 0.055306 0.066244 20.7348 26.2681 1 2458369.0005208 353120104 20.875013401113 22.047931134064 1.05320695975154 1.03316654398 24.5368818857193 36.7376339915416 0.672393306619426 1.06429428015172 1.09994216240859 19.1109997749329 0.116999998688698 8.0620002746582 0.453000009059906 2458344.981852 2458370.959525 0
