# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:27:34
#
# Requested input R.A. = 282.164490753 degrees
# Requested input Dec. = 51.013543173100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 765 15 0 ZTF_g 451446465615 0 2.7252 87.554 10.5608 26.234 3.9034e-06 0.0307681 -0.0600222 1.14167e-05 2002 30. 0.055502 0.051941 19.6124 26.234 2 2458205.9464699 765120156 53.1665936994067 55.9439975150747 1.05715858698689 1.04773565536046 68.4194946706681 89.8524144209081 0.766593801042661 1.06680412983429 null null null null null 2458204.976424 2458231.991227 57
 17 765 15 0 ZTF_g 451476645615 0 2.7398 89.5972 8.38358 26.2604 2.9969e-06 0.0269596 -0.0631134 8.774e-06 2003 30. 0.055702 0.046006 19.9256 26.2604 2 2458205.9766435 765120156 -9.82114960621523 45.755767364609 -0.238765340673739 0.841249975108702 -63.2676459975986 72.7802372804602 -0.875151821613956 1.07461713990507 null null null null null 2458204.976424 2458231.991227 57
 18 765 15 0 ZTF_g 451495555615 0 2.9257 90.2726 6.12681 26.2795 4.1795e-06 0.032059 -0.0575311 1.21005e-05 2003 30. 0.061793 0.047066 20.2245 26.2795 2 2458205.9955556 765120156 -40.7575136612562 36.6230107535918 -1.23796520806483 0.910328331636488 -13.0185417714471 56.0607071033506 -0.233786248452708 1.08091069892728 null null null null null 2458204.976424 2458231.991227 57
 19 765 15 0 ZTF_g 451517475615 0 2.4504 91.3695 4.83328 26.2791 1.6244e-06 0.0198149 -0.0536796 4.74419e-06 2007 30. 0.046457 0.041187 20.6743 26.2791 2 2458206.0174769 765120156 20.3642224822927 24.3493229466777 0.930327255271916 0.920124630985053 -14.7057313684881 40.5653718642172 -0.364960917032961 1.0729815004216 null null null null null 2458204.976424 2458231.991227 57
 20 765 15 0 ZTF_g 452426435615 0 2.6377 90.6556 12.3713 26.2725 4.2235e-06 0.0320612 -0.0673635 1.22568e-05 1984 30. 0.047457 0.046071 19.5103 26.2725 2 2458206.9264352 765120156 -18.1507803456031 66.0915568287739 -0.305495009541394 0.926309883198622 87.4898301023583 109.727459635302 0.802707721791456 1.05988239697147 null null null null null 2458204.976424 2458231.991227 57
 21 765 15 0 ZTF_g 452441485615 0 2.3217 91.1891 11.9083 26.2893 2.9657e-06 0.0268105 -0.0644121 8.63467e-06 1991 30. 0.043347 0.040617 19.6809 26.2893 2 2458206.9414815 765120156 -13.7217728271346 53.112756014355 -0.287386384435652 1.08475833532625 -43.9785901565397 93.8936024186189 -0.471542121625622 1.05521996144149 null null null null null 2458204.976424 2458231.991227 57
 22 765 15 0 ZTF_g 452471435615 0 2.2655 87.6779 11.4224 26.2345 2.9383e-06 0.026857 -0.0609902 8.5105e-06 2001 30. 0.038653 0.040625 19.6986 26.2345 2 2458206.9714352 765120156 62.1479367847839 53.8694579634561 1.28333166654045 0.9420976830305 78.5227389955252 95.9837471668798 0.823593540508661 1.05822804532699 null null null null null 2458204.976424 2458231.991227 57
 23 765 15 0 ZTF_g 452497255615 0 2.0945 94.2172 9.69539 26.3235 2.1862e-06 0.0231689 -0.0489433 6.35521e-06 2006 30. 0.044729 0.04169 20.0275 26.3235 2 2458206.9972569 765120156 27.6705784766867 44.6681718499686 0.689088276514872 0.918022320294809 95.8359845555615 80.7498901370616 1.19481828720379 1.06479303009656 null null null null null 2458204.976424 2458231.991227 57
 24 765 15 0 ZTF_g 452517215615 0 2.0964 79.4331 8.51394 26.131 2.6015e-06 0.0252594 -0.0557873 7.56385e-06 2004 30. 0.041839 0.040078 20.0845 26.131 2 2458207.0172106 765120156 50.6254873853775 33.6481811415285 1.67364145719898 1.05454911520929 123.018758236738 60.2106474770183 2.05690026333975 1.06914488688401 null null null null null 2458204.976424 2458231.991227 57
 25 765 15 0 ZTF_g 452521075615 0 2.1148 93.1597 7.55771 26.3019 1.8739e-06 0.0214441 -0.0574955 5.46044e-06 2007 30. 0.03942 0.038421 20.3865 26.3019 2 2458207.0210764 765120156 -24.7776847563291 33.869309544665 -0.813784064010113 0.911257017719802 -70.0584627706686 60.3160451668989 -1.16934574130439 1.06931099879661 null null null null null 2458204.976424 2458231.991227 57
 26 765 15 0 ZTF_g 453424605615 0 2.2144 89.7787 14.5565 26.2581 3.6539e-06 0.0297782 -0.0624947 1.06439e-05 1990 30. 0.040251 0.040691 19.4582 26.2581 2 2458207.9246065 765120156 -13.7534956776931 70.0425000952442 -0.218426967833217 0.994296559766575 -23.3204189360225 124.427284304913 -0.188684366378699 1.06716857178172 null null null null null 2458204.976424 2458231.991227 57
 27 765 15 0 ZTF_g 453455705615 0 2.0784 93.0949 13.5761 26.2955 3.017e-06 0.027232 -0.0485963 8.77744e-06 2002 30. 0.038529 0.038989 19.6356 26.2955 2 2458207.955706 765120156 92.8779363327661 60.2929573318502 1.71356574580737 1.04755642969014 156.544824388414 108.550543477861 1.45185051809164 1.06813982863942 null null null null null 2458204.976424 2458231.991227 57
 28 765 15 0 ZTF_g 453465315615 0 1.841 93.3663 13.1772 26.2996 2.7072e-06 0.0258586 -0.0478318 7.84534e-06 2004 30. 0.039942 0.036779 19.792 26.2996 2 2458207.9653125 765120156 -65.9245635224839 53.9305490148912 -1.35977553378815 1.00397645977389 -166.983184502298 101.253499885819 -1.66026681593084 1.0699476543029 null null null null null 2458204.976424 2458231.991227 57
 29 765 15 0 ZTF_g 453493005615 0 1.9902 95.0427 12.3035 26.311 2.9322e-06 0.0266517 -0.0531633 8.52456e-06 1996 30. 0.039341 0.037562 19.8088 26.311 2 2458207.9930093 765120156 -19.1026696262906 55.390433700273 -0.383631358968585 1.02022234704225 -12.7842380157671 99.5075346097061 -0.129340362464249 1.07507881329436 null null null null null 2458204.976424 2458231.991227 57
 30 765 15 0 ZTF_g 453515095615 0 2.1116 94.9728 11.3572 26.3172 2.6294e-06 0.0252904 -0.0466345 7.63399e-06 1995 30. 0.039699 0.039394 19.8707 26.3172 1 2458208.0150926 765120156 88.1118235509246 55.0368949334247 1.78088168110869 0.99974673607863 207.086905569943 95.9594345658919 2.17260187845861 1.08532183804866 null null null null null 2458204.976424 2458231.991227 57
 31 765 15 0 ZTF_g 453516005615 0 2.0742 95.8969 11.3141 26.3205 2.6258e-06 0.0253005 -0.0505541 7.62164e-06 1999 30. 0.039156 0.037991 19.9022 26.3205 2 2458208.0160069 765120156 -30.4155503547828 53.1039365371106 -0.637123705585172 0.919793383558354 -144.926432751725 93.0730568737349 -1.56761285720498 1.08505681378432 null null null null null 2458204.976424 2458231.991227 57
 32 765 15 0 ZTF_g 453521355615 0 2.3699 95.7062 11.4162 26.3135 3.3574e-06 0.0286186 -0.0411814 9.75409e-06 1996 30. 0.04721 0.043435 19.8221 26.3135 1 2458208.0213542 765120156 101.70305751677 59.8168235504146 1.89132195279158 0.878717084901212 163.713179283861 97.9333098259018 1.68293910681215 1.11550840269718 null null null null null 2458204.976424 2458231.991227 57
 33 765 15 0 ZTF_g 454430395615 0 2.0856 72.3264 20.0943 26.0378 8.4919e-06 0.0386006 -0.0398605 2.67247e-05 1577 30. 0.042161 0.044048 18.9514 26.0378 2 2458208.9303935 765120156 66.4706980730558 97.9393381583137 0.7549668386065 0.928811983389011 206.141317039043 170.377891434785 1.21805528241942 1.0920451160152 null null null null null 2458204.976424 2458231.991227 57
 34 765 15 0 ZTF_g 454452405615 33554432 1.9762 38.8198 24.8361 25.4018 2.48909e-05 0.0447796 -0.0282502 8.46841e-05 873 30. 0.047387 0.046592 18.121 25.4018 2 2458208.9524074 765120156 -74.2747486589144 124.002291657173 -0.666294580184078 0.93041605900831 -113.855588852192 219.521335308561 -0.522147027908098 1.09243296506563 null null null null null 2458204.976424 2458231.991227 57
 35 765 15 0 ZTF_g 454478035615 0 1.9582 55.9849 21.9117 25.7526 1.04069e-05 0.0373696 -0.0364813 3.36817e-05 1268 30. 0.042961 0.044057 18.6375 25.7526 2 2458208.9780324 765120156 77.5762051166156 106.813587602653 0.807898552139119 0.943336880406688 36.334644766593 187.505563669799 0.195084134964781 1.10121128098295 null null null null null 2458204.976424 2458231.991227 57
 36 765 15 0 ZTF_g 454494245615 0 2.1403 78.1267 17.4743 26.1251 6.6381e-06 0.0379127 -0.0272682 1.97267e-05 1807 30. 0.042456 0.04244 19.2336 26.1251 2 2458208.9942477 765120156 -53.2048269091828 84.1499658815324 -0.703318257599685 0.950157886607546 -14.3480272780042 142.789199884877 -0.101160746603244 1.11075221482844 null null null null null 2458204.976424 2458231.991227 57
 37 765 15 0 ZTF_g 454514685615 0 2.179 71.907 18.1326 26.0197 8.7849e-06 0.0413314 -0.0215953 2.67587e-05 1669 30. 0.041645 0.046297 19.108 26.0197 2 2458209.0146875 765120156 -31.9107464575253 97.2250319799532 -0.365101544170454 1.00918978982088 40.2711276205257 164.642401332177 0.246244926300903 1.12339448779404 null null null null null 2458204.976424 2458231.991227 57
 38 765 15 0 ZTF_g 454523245615 0 2.6098 87.5251 15.6165 26.2377 6.3703e-06 0.0370289 -0.0209516 1.90666e-05 1814 30. 0.050533 0.050367 19.3951 26.2377 2 2458209.0232407 765120156 90.6658206277578 83.48352605896 1.20808533921966 1.0821376358134 306.100761989239 131.891286090474 2.33648770413327 1.16293632801535 null null null null null 2458204.976424 2458231.991227 57
 39 765 15 0 ZTF_g 455456715615 0 2.591 89.9924 14.4757 26.2726 6.0026e-06 0.0377795 -0.0277604 1.74388e-05 1935 30. 0.048922 0.055306 19.3986 26.2726 2 2458209.956713 765120156 22.9144788387659 76.8868866012399 0.331522119304145 1.0419575899024 54.3625317071799 120.758964074991 0.453205829523221 1.10806503749418 null null null null null 2458204.976424 2458231.991227 57
 40 765 15 0 ZTF_g 455471235615 0 2.3075 90.9549 13.9532 26.2748 3.9886e-06 0.0310793 -0.0268579 1.15973e-05 1991 30. 0.042161 0.046497 19.6245 26.2748 2 2458209.9712384 765120156 25.2827117742606 64.8788382862951 0.433486313427073 1.00962672828197 -18.2893254732804 110.330484069613 -0.166885020834316 1.10239538387059 null null null null null 2458204.976424 2458231.991227 57
 41 765 15 0 ZTF_g 455494095615 0 2.2843 89.7105 13.3385 26.2675 5.6969e-06 0.0370641 -0.0195552 1.65915e-05 1970 30. 0.04456 0.051686 19.6497 26.2675 2 2458209.9940972 765120156 23.4888321789036 65.0559436706621 0.401632866787562 0.972713184426729 -45.907122003948 107.460248623134 -0.430078188949556 1.11943672458639 null null null null null 2458204.976424 2458231.991227 57
 42 765 15 0 ZTF_g 455502185615 33554432 2.57 70.2443 14.9154 25.9488 5.42983e-05 0.103563 -0.003456 0.000163107 1669 30. 0.050191 0.057781 19.0948 25.9488 2 2458210.0021875 765120156 31.0166268618434 82.9065980318034 0.416159939497982 0.91949271033233 172.121023107157 129.350238411243 1.33962078639423 1.15227033323479 null null null null null 2458204.976424 2458231.991227 57
 43 765 15 0 ZTF_g 456470245615 0 2.2021 89.5966 12.8697 26.2616 3.4371e-06 0.0290567 -0.0397467 9.90693e-06 1992 30. 0.045054 0.044265 19.6471 26.2616 1 2458210.9702431 765120156 -32.6135356194387 62.3251529341121 -0.582088918208068 0.987308116570378 -26.3586975225164 105.562017112924 -0.251380426337333 1.08599279198457 null null null null null 2458204.976424 2458231.991227 57
 44 765 15 0 ZTF_g 456501815615 0 2.1356 94.7596 11.676 26.2979 3.309e-06 0.0284523 -0.0281366 9.60861e-06 2002 30. 0.040237 0.042916 19.8753 26.2979 1 2458211.0018171 765120156 -52.0510102185541 54.5441097209279 -1.06153937156408 0.870297928370983 -165.211233382253 91.8283028728156 -1.81124920466905 1.10571846056218 null null null null null 2458204.976424 2458231.991227 57
 45 765 15 0 ZTF_g 457403855615 0 3.7854 85.1014 13.8459 26.2258 9.2483e-06 0.0389882 -0.0291192 2.89857e-05 1471 30. 0.06359 0.061787 19.0544 26.2258 2 2458211.9038542 765120156 81.2940756827815 94.6624544233634 0.955291553540237 1.06024217338454 139.332099706316 121.575302675102 1.15377470857841 1.18856827223783 null null null null null 2458204.976424 2458231.991227 57
 46 765 15 0 ZTF_g 457426685615 0 3.7564 87.3514 13.2408 26.2394 9.8898e-06 0.0409771 -0.025511 3.10059e-05 1516 30. 0.064455 0.063835 19.1428 26.2394 2 2458211.9266898 765120156 60.2352505342127 95.9441878139903 0.698372052309522 0.969558165803909 -20.2262375793944 123.61123684764 -0.164729865767015 1.20408322676904 null null null null null 2458204.976424 2458231.991227 57
 47 765 15 0 ZTF_g 457450755615 0 3.0471 88.893 12.548 26.2692 5.8499e-06 0.0363246 -0.0279414 1.72741e-05 1887 30. 0.054531 0.052591 19.4238 26.2692 2 2458211.9507523 765120156 5.28533505168783 72.6319913183431 0.0809467419765513 1.06418073377162 111.774652614393 104.200393225962 1.07991397965913 1.13946927989722 null null null null null 2458204.976424 2458231.991227 57
 48 765 15 0 ZTF_g 457470285615 0 4.6997 91.0195 11.9441 26.2644 1.17499e-05 0.0426674 -0.0185162 3.71938e-05 1413 30. 0.069796 0.069812 19.145 26.2644 2 2458211.9702894 765120156 39.6453061307544 98.1767780472355 0.449197987046317 0.999744657557857 103.079118329942 119.747076423007 0.866604557057929 1.27357658371418 null null null null null 2458204.976424 2458231.991227 57
 49 765 15 0 ZTF_g 457497005615 8 5.1593 89.4156 11.4461 26.2689 1.49169e-05 0.0429797 -0.0214099 4.86037e-05 1204 30. 0.07841 0.074589 19.0516 26.2689 2 2458211.9970023 765120156 -11.5139151848173 109.319919173783 -0.117159773970118 1.01434044477849 48.7209309293043 127.806093879011 0.383777234039405 1.40509094201576 null null null null null 2458204.976424 2458231.991227 57
 50 765 15 0 ZTF_g 457503125615 8 5.4366 90.8875 11.3063 26.2771 1.40279e-05 0.0413158 -0.0246874 4.62008e-05 1197 30. 0.075603 0.07351 19.0838 26.2771 2 2458212.003125 765120156 -152.501041058474 112.30398844036 -1.51054069223242 0.89515635764461 -105.88978415021 131.198677944686 -0.812530732845993 1.4155753814286 null null null null null 2458204.976424 2458231.991227 57
