# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:07:43
#
# Requested input R.A. = 179.705764105 degrees
# Requested input Dec. = 35.1338515755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 671 11 0 ZTF_r 465218194015 0 2.8539 243.005 6.30978 26.348 1.63062e-05 0.025259 0.128922 2.30096e-05 250 30. 0.075166 0.063643 20.4009 26.348 2 2458219.7181944 671120240 37.039286266375 35.5943068043198 1.15754230159237 0.959709036458925 15.8731940002254 58.0727796924768 0.275173686530969 1.08157647543368 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 16 671 11 0 ZTF_r 465241564015 0 2.6792 196.867 7.69921 26.1115 2.42798e-05 0.030772 0.129328 3.42874e-05 250 30. 0.068385 0.063385 19.9532 26.1115 3 2458219.7415625 671120240 11.6896364215653 39.2286951948126 0.331475887201305 1.11354592819391 12.7127455497289 63.5015315378569 0.201544219682373 1.0922837977912 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 17 671 11 0 ZTF_r 465263474015 0 2.7412 239.575 6.17562 26.3234 1.88933e-05 0.0269752 0.125767 2.6529e-05 246 30. 0.076257 0.06832 20.3531 26.3234 3 2458219.7634722 671120240 14.1373052582025 38.6805597192616 0.406563781191477 0.977883304851782 -40.8533524935045 60.5440822760629 -0.679314982189482 1.09537893602713 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 18 671 11 0 ZTF_r 467215974015 0 3.1585 155.651 7.70164 25.8578 3.29992e-05 0.0358023 0.129498 4.6424e-05 248 30. 0.081034 0.069806 19.5989 25.8578 3 2458221.7159722 671120240 9.63063397753718 45.7629324053003 0.234096991811395 0.940062387172751 23.6523598202216 69.3685434433104 0.343263079235714 1.12018774461144 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 19 671 11 0 ZTF_r 467245784015 0 4.763 198.473 6.77505 26.1318 4.13505e-05 0.0365786 0.129986 5.86022e-05 204 30. 0.09113 0.081671 19.7133 26.1318 3 2458221.745787 671120240 -3.66217951601141 48.9924812877224 -0.0831505248400107 0.950344806152008 18.4821203500348 65.8913776515079 0.282382902849104 1.18755217657794 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 20 671 11 0 ZTF_r 467246774015 0 13.6112 221.111 7.39289 26.1132 3.54629e-05 0.0341743 0.15142 4.86136e-05 211 30. 0.089694 0.087433 19.7654 26.275 1 2458221.7467708 671120240 -27.2333179593327 56.0112770350517 -0.540853797302742 1.05416944353409 -52.1605126217911 73.7737104613604 -0.711795792118287 1.22144188420622 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 21 671 11 0 ZTF_r 468262364015 0 3.3304 220.72 5.62394 26.3252 2.24818e-05 0.0296769 0.124589 3.20901e-05 249 30. 0.084754 0.066413 20.2056 26.275 2 2458222.7623611 671120240 4.29064137814846 37.3129505274246 0.127913807233085 1.05861764742916 57.564938528536 53.4561262390143 1.0841159990232 1.11242624715108 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 22 671 11 0 ZTF_r 470217614015 0 2.1677 220.903 17.028 25.442 3.36039e-05 0.0354648 0.119567 4.81515e-05 243 30. 0.060563 0.060963 19.4027 26.275 1 2458224.7176157 671120240 40.5483601329068 78.9169825902093 0.571554468663428 1.04822245827758 15.3238110079706 141.044179769389 0.109377202107786 1.06263047289245 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 23 671 11 0 ZTF_r 470226964015 0 2.5479 220.793 6.83701 26.1823 2.19995e-05 0.0291767 0.120607 3.13173e-05 247 30. 0.066831 0.05945 20.2546 26.275 3 2458224.7269676 671120240 29.8768480474992 35.2592928501699 0.94257514035605 1.01190990394991 146.692296575799 59.1797579270308 2.49545254671802 1.07212319361551 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 24 671 11 0 ZTF_r 470238334015 37750784 2.2033 717.87 8.28026 27.4527 0.0144201 0.329464 0.288696 0.0283193 41 30. 0.065568 0.058347 21.2046 27.4527 2 2458224.7383333 671120240 -139.035886218525 65.9601934110391 -2.34476752280644 4.34525556742105 -546.684862435991 113.510743964529 -4.84858787120577 1.13313172821349 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 25 671 11 0 ZTF_r 470283774015 0 2.8967 217.378 6.29424 26.2214 1.5366e-05 0.024339 0.129008 2.19702e-05 247 30. 0.076796 0.067409 20.2166 26.2214 3 2458224.7837731 671120240 7.68348155642604 36.9534645903134 0.231290445203092 0.970423624963008 -6.63059595002829 58.1159126556948 -0.114861026700032 1.09630256244925 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 26 671 11 0 ZTF_r 470284724015 0 3.0004 216.828 6.33406 26.2098 1.74784e-05 0.0262327 0.125061 2.50968e-05 248 30. 0.080824 0.064491 20.1947 26.2098 1 2458224.7847222 671120240 -20.2473662956118 39.5227446084669 -0.569870590599277 0.997444238905415 12.8432797977975 61.6351834811378 0.20977920882039 1.10601247720159 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 27 671 11 0 ZTF_r 472254294015 0 1.9704 220.621 5.65697 26.3579 1.45751e-05 0.0237873 0.11122 2.08496e-05 247 30. 0.065813 0.060108 20.6597 26.275 3 2458226.754294 671120240 -11.2825947299405 25.045315600776 -0.501114859480845 1.09785455931427 42.2000108236494 47.2434711912937 0.899261405930513 1.04561403414909 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 28 671 11 0 ZTF_g 473298484015 0 5.2366 89.6092 4.40585 26.3193 2.4998e-05 0.0311888 -0.0217894 3.68741e-05 239 30. 0.087496 0.069738 20.5367 26.3193 3 2458227.7984838 671120140 36.6495552547181 32.8042298517278 1.24277830624383 0.958057846774181 29.2048082478651 46.9736975433681 0.625914199846962 1.16080715826112 null null null null null 2458166.878692 2458248.703600 57
 29 671 11 0 ZTF_g 473300374015 0 2.5898 89.0469 4.39552 26.3189 2.45882e-05 0.0311496 -0.029465 3.54599e-05 246 30. 0.07881 0.066361 20.7967 26.3189 1 2458227.8003704 671120140 10.251650971931 27.2957831844426 0.417785201883311 0.969373624377016 22.0148747096657 42.3966363875203 0.522757181840561 1.14298586253361 null null null null null 2458166.878692 2458248.703600 57
 30 671 11 0 ZTF_g 475262444015 0 2.7047 90.7198 5.47535 26.401 2.49068e-05 0.0314065 -0.12201 3.64305e-05 245 30. 0.071689 0.060462 20.4454 26.401 3 2458229.7624421 671120140 -4.81779842725235 31.4011537159396 -0.17067024885935 1.02844618779225 -13.4829325086615 50.3242699795379 -0.269725538797995 1.0783075458893 null null null null null 2458166.878692 2458248.703600 57
 31 671 11 0 ZTF_g 476317494015 0 2.157 48.491 7.55398 25.6868 8.12626e-05 0.0537384 -0.0799856 0.000137167 210 30. 0.071343 0.060573 19.6678 25.6868 3 2458230.8175 671120140 -22.9377012769764 36.8517997907794 -0.692382353380973 1.07793435904972 -56.4244810490323 65.8646039861467 -0.8624435544655 1.06295146089576 null null null null null 2458166.878692 2458248.703600 57
 32 671 11 0 ZTF_g 476331674015 0 2.1831 86.2252 5.92297 26.3061 2.47431e-05 0.0312915 -0.0849714 3.60698e-05 245 30. 0.068892 0.05868 20.5608 26.3061 1 2458230.8316782 671120140 -25.3725104177723 26.3609530345556 -1.07067369608977 1.03852097111759 -25.1420914991802 47.3537114245538 -0.534518291608516 1.06067897456657 null null null null null 2458166.878692 2458248.703600 57
 33 671 11 0 ZTF_r 477186644015 0 1.5416 220.727 8.05721 26.3298 2.1853e-05 0.0289625 0.121544 3.12991e-05 245 30. 0.06915 0.05617 20.4031 26.275 3 2458231.6866435 671120240 -54.4024830563149 28.3362309861095 -2.13565668466287 1.13634335458846 -92.1019899001867 57.4819428855452 -1.61306833844965 1.02548567357992 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 34 671 11 0 ZTF_r 477277164015 0 2.2114 242.618 8.24086 26.3422 1.71227e-05 0.0258027 0.126907 2.45942e-05 246 30. 0.071417 0.065431 20.1535 26.3422 2 2458231.7771644 671120240 -80.8773226011088 47.7390695929096 -1.88454979083396 0.874387930045154 -78.0995249460452 78.2034786872193 -1.00539683221094 1.08989258832753 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 35 671 11 0 ZTF_i 478309034015 0 1.7593 264.583 8.51892 25.805 6.939e-06 0.0247 0.181245 2.57402e-05 246 30. 0.069057 0.056062 19.8757 25.805 2 2458232.8090394 671120340 81.0758669082184 35.8700819598554 2.51428227183111 0.983133551969912 96.4943604904708 67.4581718592161 1.44006653134488 1.04952630276294 3.11574826847746 21.6120001411438 0.166999995708466 0.845000028610229 0.153999999165535 2458173.879722 2458292.680938 0
 36 671 11 0 ZTF_r 479177604015 0 2.0104 220.425 11.854 26.3517 1.99543e-05 0.0278529 0.12105 2.84018e-05 249 30. 0.058343 0.052179 19.8438 26.275 3 2458233.6776042 671120240 10.0998665300269 55.3508454975206 0.202976694870854 0.923614521639972 77.2660093770224 105.854533829666 0.734842406663829 1.04442879442014 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 37 671 11 0 ZTF_r 479179064015 0 1.8571 220.505 11.1384 26.3746 2.2885e-05 0.0298875 0.117055 3.23588e-05 249 30. 0.061125 0.05064 19.9356 26.275 1 2458233.6790625 671120240 -19.7097420013383 48.7095198511564 -0.450113347927856 0.987350345525636 -59.5434772369823 93.2803326743502 -0.642627489240132 1.04013485697537 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 38 671 11 0 ZTF_g 479234544015 0 1.9527 90.6413 12.2374 26.3609 3.05306e-05 0.03322 -0.0286068 5.01844e-05 216 30. 0.06219 0.059259 19.8688 26.3609 3 2458233.7345486 671120140 57.5503228452812 57.3730894279516 1.11582048173314 0.976310841984987 53.8657191674295 100.432410461253 0.539950277366916 1.08897182649116 null null null null null 2458166.878692 2458248.703600 57
 39 671 11 0 ZTF_g 479235824015 0 2.0751 89.1686 12.6417 26.3453 3.9016e-05 0.0380195 -0.031988 6.22023e-05 222 30. 0.06262 0.055753 19.7698 26.3453 1 2458233.7358218 671120140 -25.2456814332007 59.650454433644 -0.470790989431294 1.03372785516118 37.002896819869 103.414396046954 0.360221737812939 1.08938183819869 null null null null null 2458166.878692 2458248.703600 57
 40 671 11 0 ZTF_g 480191534015 0 2.1827 70.0677 19.893 25.9947 0.000116418 0.0513794 -0.0307953 0.000223162 137 30. 0.068575 0.058982 18.846 25.9947 3 2458234.6915394 671120140 10.0361792075351 101.118321126069 0.110406173515428 0.934264881858767 79.1709153300049 172.312305165432 0.462556263311097 1.08431253760927 null null null null null 2458166.878692 2458248.703600 57
 41 671 11 0 ZTF_g 481174294015 0 2.4254 92.6532 15.0263 26.3901 4.21822e-05 0.0370821 -0.0674228 7.29756e-05 190 30. 0.06484 0.059507 19.4604 26.3901 3 2458235.674294 671120140 -5.26838541408787 77.8150016318919 -0.0753128372290995 0.998995993459574 -69.154196155555 128.639260859271 -0.541202998061422 1.08180184460748 null null null null null 2458166.878692 2458248.703600 57
 42 671 11 0 ZTF_g 481230354015 0 2.5067 91.7417 14.4324 26.3563 4.84383e-05 0.0405409 -0.0162705 8.56716e-05 193 30. 0.070234 0.061491 19.52 26.3563 3 2458235.7303588 671120140 11.9224138433642 87.3789274362182 0.151779208699616 0.931062465609869 -13.2846263683849 139.464108096085 -0.0958963512109618 1.11768045598388 null null null null null 2458166.878692 2458248.703600 57
 43 671 11 0 ZTF_g 482172674015 0 2.0644 89.2526 17.1819 26.2917 6.08163e-05 0.0447027 -0.0295126 0.000109343 187 30. 0.064 0.057957 19.3529 26.2917 1 2458236.6726736 671120140 77.9102158101264 84.6825724226491 1.02342298424159 0.946014735269184 237.516777421798 148.822041793287 1.60672749615525 1.08398715022373 null null null null null 2458166.878692 2458248.703600 57
 44 671 11 0 ZTF_g 482173624015 0 2.1923 89.0152 17.1631 26.311 5.45201e-05 0.0416011 -0.0479565 9.65601e-05 183 30. 0.067552 0.056337 19.3264 26.311 3 2458236.6736227 671120140 57.6347232657204 82.3174143728209 0.778838286702482 1.08714818293865 -74.5548261832767 141.254704282281 -0.531358991606634 1.08545453714437 null null null null null 2458166.878692 2458248.703600 57
 45 671 11 0 ZTF_g 482229504015 0 2.4232 90.2239 16.7852 26.3286 6.34681e-05 0.0418053 -0.0122715 0.000117831 162 30. 0.081923 0.066696 19.2792 26.3286 1 2458236.7295023 671120140 97.1024498250067 101.178763109307 1.06756818353251 0.913960327559339 79.2001822741769 154.76669144457 0.515185789101949 1.15037055682699 null null null null null 2458166.878692 2458248.703600 57
 46 671 11 0 ZTF_g 483185744015 0 2.4386 90.714 16.9167 26.3433 5.14035e-05 0.03963 -0.0490677 9.30277e-05 176 30. 0.074166 0.057743 19.283 26.3433 3 2458237.6857407 671120140 25.0916050719554 92.0485379476026 0.303225939048021 0.978579920711332 -53.864963310469 148.164394603782 -0.365997155271316 1.09978984380577 null null null null null 2458166.878692 2458248.703600 57
 47 671 11 0 ZTF_g 483228914015 0 3.048 92.8713 16.6161 26.361 8.18882e-05 0.043779 -0.0485204 0.000149667 144 30. 0.085233 0.069734 19.1888 26.361 3 2458237.728912 671120140 -100.944392310806 103.883593771716 -1.08091124192522 1.02661109419777 -92.0026671934533 149.892732209711 -0.617923958586471 1.1643007190587 null null null null null 2458166.878692 2458248.703600 57
