# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:29:27
#
# Requested input R.A. = 243.4911666666666 degrees
# Requested input Dec. = 49.97577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 761 15 3 ZTF_g 451407815915 0 3.2857 137.46 10.4406 26.2526 2.12918e-05 0.0394644 -0.0550955 4.92486e-05 428 30. 0.073023 0.061071 19.4662 26.2526 2 2458205.9078125 761120159 -121.884928146874 58.6842406462627 -2.31037947333845 0.973156685752885 -111.219831954407 83.1109418748392 -1.34722217551405 1.08966308632309 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 17 761 15 3 ZTF_g 451421085915 0 2.6366 61.3337 14.639 25.3734 5.11776e-05 0.0408664 -0.0165841 0.000139954 239 30. 0.054677 0.051842 18.4057 25.3734 2 2458205.921088 761120159 -75.2220486637577 72.4336460229288 -1.15520646810408 1.08172863216852 -61.7828470341141 116.338331021267 -0.534638562523209 1.06940371047023 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 18 761 15 3 ZTF_g 451456355915 0 2.7752 148.018 9.07995 26.3238 1.76082e-05 0.0397274 -0.0555827 3.55377e-05 523 30. 0.052897 0.05301 19.879 26.3238 2 2458205.9563542 761120159 49.9874764769151 47.7550651644142 1.16438491895233 1.03203423032117 82.4140833674917 74.7378677154354 1.11013532358943 1.06930138226142 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 19 761 15 3 ZTF_g 451461625915 0 2.1764 147.591 8.65042 26.3154 1.18009e-05 0.0344877 -0.0472118 2.11339e-05 575 30. 0.045124 0.04544 20.2259 26.3154 2 2458205.9616204 761120159 -22.2604057398232 36.5821317517778 -0.676891199165547 1.0143636868765 -64.8696088632655 64.2727165191689 -1.01608447484477 1.05825592552404 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 20 761 15 3 ZTF_g 451480495915 0 2.3874 149.268 7.66022 26.3098 1.20919e-05 0.0349776 -0.0355319 2.17778e-05 577 30. 0.050635 0.048614 20.2516 26.3098 2 2458205.9804977 761120159 29.8947701233197 32.8379812328939 1.01268311546761 1.05643732137272 32.7967965695847 54.7846812515309 0.602680970796355 1.06988165047808 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 21 761 15 3 ZTF_g 451502605915 0 2.3614 147.828 5.12703 26.324 8.0697e-06 0.029069 -0.063347 1.35095e-05 604 30. 0.052984 0.049407 20.7209 26.324 2 2458206.0026042 761120159 -24.554838086372 22.2415123255856 -1.22808255382828 0.992025818870718 -24.9071634407072 37.4159630389402 -0.670166222727323 1.06920221853129 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 22 761 15 3 ZTF_g 452402115915 0 1.9772 150.595 11.5347 26.3613 1.33683e-05 0.0359171 -0.0709749 2.48663e-05 551 30. 0.044557 0.046352 19.9387 26.3613 2 2458206.9021181 761120159 59.1067007006446 51.9887019788518 1.26468551579287 0.950446753653059 101.112831963369 96.7164055602063 1.05249809600081 1.05101932772063 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 23 761 15 3 ZTF_g 452433465915 0 1.8441 152.358 11.1356 26.3615 1.27765e-05 0.0358158 -0.0485536 2.23849e-05 577 30. 0.043341 0.043816 20.0292 26.3615 2 2458206.9334606 761120159 -71.0520532715661 48.0841372960622 -1.64372668332707 0.914525212356427 -108.193795577274 92.3142570904252 -1.17990969594993 1.04889477302785 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 24 761 15 3 ZTF_g 452457105915 0 1.8097 152.974 10.6956 26.3466 1.14795e-05 0.0339506 -0.0453819 2.05008e-05 574 30. 0.042951 0.044316 20.0717 26.3466 2 2458206.9571065 761120159 -22.7527588502399 40.2467505737292 -0.628865895413865 1.02188180185994 37.2739589529488 77.0259326046458 0.487173604293205 1.05194051011918 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 25 761 15 3 ZTF_g 452478285915 0 1.72 152.788 10.3126 26.3408 1.08197e-05 0.0332922 -0.0386343 1.89531e-05 582 30. 0.043938 0.042816 20.1368 26.3408 2 2458206.978287 761120159 11.4250092340652 41.9069524974715 0.303267087939566 1.00312460769077 -167.598288020697 79.0681995111633 -2.13394352187629 1.0592583704639 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 26 761 15 3 ZTF_g 452479765915 0 1.6096 154.206 10.2645 26.3527 1.02413e-05 0.0321353 -0.043876 1.84407e-05 573 30. 0.052737 0.046221 20.181 26.3527 2 2458206.9797685 761120159 2.51702157036213 35.052616936521 0.0798769165519331 1.11493178396245 -34.1542262083585 67.4092653795568 -0.510082059095689 1.05517506676593 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 27 761 15 3 ZTF_g 452502445915 0 1.8553 153.55 9.25525 26.3336 1.20555e-05 0.0350741 -0.0392326 2.12076e-05 579 30. 0.042596 0.046482 20.2061 26.3336 2 2458207.0024421 761120159 37.3307629502513 39.880349027637 1.04126846640739 0.984046117477877 138.518101394956 73.5490497649466 1.89602760638166 1.06396518741412 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 28 761 15 3 ZTF_g 453409905915 0 1.7163 152.717 13.7252 26.3223 1.6356e-05 0.0391015 -0.0398698 3.23835e-05 530 30. 0.049508 0.044076 19.8107 26.3223 2 2458207.9099074 761120159 -45.2198077757702 56.6598441241329 -0.887785684082975 1.00421848238182 -75.9829777550891 108.566109631793 -0.704591218579891 1.05689401828881 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 29 761 15 3 ZTF_g 453435135915 0 1.7318 152.651 13.3944 26.3329 1.30729e-05 0.0349117 -0.0350238 2.569e-05 538 30. 0.043056 0.048028 19.8379 26.3329 2 2458207.9351389 761120159 15.3061550390478 59.8425721297183 0.284518596192404 0.94791143713194 -88.2187980754613 113.152448560302 -0.784896463896044 1.05886785948838 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 30 761 15 3 ZTF_g 453438965915 0 1.9238 153.701 13.3771 26.3347 1.6612e-05 0.0389254 -0.0350417 3.41584e-05 519 30. 0.045417 0.045852 19.8038 26.3347 2 2458207.9389699 761120159 83.7638066435407 57.6046738082904 1.6175342488777 0.942586849882545 34.9976457166509 104.278842127198 0.337876372190262 1.07331278236112 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 31 761 15 3 ZTF_g 453439885915 0 1.8067 153.405 13.3461 26.3315 1.55691e-05 0.0377152 -0.0264161 3.15347e-05 517 30. 0.042923 0.045513 19.8211 26.3315 1 2458207.9398843 761120159 69.9419165271537 53.1231035641252 1.46456580572399 1.09666448630434 92.4122382787377 96.8793070443826 0.960314878984976 1.07390881872582 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 32 761 15 3 ZTF_g 453478225915 0 1.8348 155.065 12.6328 26.3469 1.37715e-05 0.035749 -0.0268629 2.77491e-05 535 30. 0.047637 0.046422 19.8985 26.3469 2 2458207.9782292 761120159 -65.2786049607493 50.2520873319502 -1.44501235369694 1.09589460798875 -242.58834807222 91.837142129386 -2.65929654267452 1.0711170343644 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 33 761 15 3 ZTF_g 453480195915 0 1.9648 154.174 12.5592 26.3453 1.42557e-05 0.0361986 -0.0221069 2.87946e-05 530 30. 0.04483 0.046797 19.8765 26.3453 2 2458207.9801968 761120159 -77.8650020047034 53.4095171008595 -1.62172961977772 0.96044939951599 -103.007286845921 95.6111461944033 -1.08461252664507 1.07427061086211 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 34 761 15 3 ZTF_g 453481115915 0 1.7986 155.295 12.5152 26.3404 1.18994e-05 0.0333286 -0.0372264 2.39274e-05 528 30. 0.043161 0.046744 19.8996 26.3404 1 2458207.9811111 761120159 78.4045891759633 50.6076723256507 1.72337552947569 0.995297770723814 189.443308098319 93.163767124199 2.0471394144433 1.068333791377 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 35 761 15 3 ZTF_g 453500675915 0 2.4575 152.511 12.207 26.3426 1.46106e-05 0.036069 -0.0186256 3.07922e-05 508 30. 0.042895 0.049476 19.816 26.3426 2 2458208.0006713 761120159 -30.8569821149191 56.9900269947445 -0.602295179370302 0.978016408117685 -55.2783350211633 96.6639233094788 -0.575712591447317 1.08908356494321 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 36 761 15 3 ZTF_g 454404235915 0 2.1628 95.6943 23.7451 25.8208 5.12464e-05 0.042169 -0.0206421 0.000145703 250 30. 0.045906 0.050499 18.5612 25.8208 2 2458208.9042361 761120159 -177.313092976704 118.239110772612 -1.6681475106145 1.03405083127703 -190.778242007044 203.237972459927 -0.94501604261595 1.09118414458416 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 37 761 15 3 ZTF_g 454421365915 0 2.3093 84.178 24.3311 25.7109 5.98348e-05 0.0406063 -0.0415671 0.000177723 215 30. 0.047094 0.050191 18.4109 25.7109 2 2458208.9213657 761120159 -100.580728965847 127.093446031554 -0.880331870003981 0.858242943880491 -187.498626873904 220.020585118648 -0.857926274543013 1.08826002303807 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 38 761 15 3 ZTF_g 454441295915 0 2.5126 129.55 18.8092 26.1725 3.15544e-05 0.0418549 -0.0187718 7.96444e-05 339 30. 0.049509 0.051657 19.1084 26.1725 2 2458208.9412963 761120159 85.3427292851249 96.0614465591456 0.988262250233483 0.998597177967553 -31.728176041285 156.218269362198 -0.204469472506716 1.10580690878274 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 39 761 15 3 ZTF_g 454480625915 0 2.668 105.302 21.5443 25.927 3.98253e-05 0.0404711 -0.00654782 0.000106489 275 30. 0.050403 0.058607 18.7269 25.927 2 2458208.980625 761120159 -157.013895018616 107.991808094668 -1.61734278591174 1.05671078901758 -125.181528647345 177.761108601771 -0.708955037670357 1.10365626885516 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 40 761 15 3 ZTF_g 455478585915 0 2.6642 152.37 13.974 26.332 1.98766e-05 0.039417 0.00475284 4.45923e-05 435 30. 0.048901 0.052414 19.528 26.332 2 2458209.978588 761120159 -11.1654024386342 75.6761351599614 -0.164123298998243 1.12424043793743 -191.170429842957 117.734307333018 -1.63468047714031 1.11831264732016 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 41 761 15 3 ZTF_g 455480565915 0 2.7053 151.732 13.9995 26.3114 2.07778e-05 0.0407753 0.00811641 4.62261e-05 446 30. 0.047742 0.057679 19.4841 26.3114 2 2458209.9805671 761120159 -266.42848661375 77.5611000765651 -3.82112723326999 1.01977297073013 -257.486589254184 119.88870438135 -2.16217847698754 1.11982921595042 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 42 761 15 3 ZTF_g 456347225915 0 2.3187 123.973 15.4984 26.1093 2.61056e-05 0.0429289 -0.0313066 6.11874e-05 403 30. 0.04405 0.05178 19.2152 26.1093 2 2458210.8472222 761120159 -11.0501508945642 77.7792501266883 -0.158037175009161 0.918976147511731 -8.81694641007821 131.854735744879 -0.0673190007267301 1.06962827648767 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 43 761 15 3 ZTF_g 456370775915 0 2.1376 147.712 13.5413 26.3138 1.6371e-05 0.0382865 -0.0339186 3.35147e-05 500 30. 0.043552 0.048172 19.677 26.3138 2 2458210.8707755 761120159 -12.4833262873541 62.4134826854706 -0.222488058524173 0.992609149895148 -160.404562702334 109.26388404542 -1.47793480043111 1.0697490705421 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 44 761 15 3 ZTF_g 456392735915 0 2.0226 142.693 13.525 26.2598 1.66105e-05 0.0381552 -0.0245624 3.49934e-05 489 30. 0.041892 0.047096 19.6626 26.2598 2 2458210.8927315 761120159 11.9534687824133 59.5266300680897 0.223376486637533 0.972221830107774 63.1861499666704 105.321706143639 0.603975330928944 1.07294891850978 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
