# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:15:37
#
# Requested input R.A. = 19.414249999999996 degrees
# Requested input Dec. = -2.9408611111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 399 8 1 ZTF_g 573462522915 8 6.154 67.8806 17.6883 26.0581 0.000480891 0.0497904 -0.128583 0.000955437 45 30. 0.122373 0.093962 18.2869 26.0581 1 2458327.9625231 399120129 -165.035890074815 135.082748539081 -1.35904335735919 0.980615720914847 -17.9777968221324 173.548192141869 -0.104287334225211 1.16597063033298 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 12 399 8 1 ZTF_r 576435712915 0 2.0426 180.83 18.0895 26.125 2.70131e-05 0.0331396 0.108811 3.66936e-05 292 30. 0.067923 0.061022 19.1234 26.125 1 2458330.9357176 399120229 73.1937515208568 76.9176626890587 1.05852892440698 1.06217018788172 40.6901368249779 143.135770317757 0.286191125716921 1.04608493704199 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 13 399 8 1 ZTF_g 576462812915 0 2.1933 77.5795 17.6236 26.1135 6.43091e-05 0.0431632 -0.048508 0.00012342 192 30. 0.073987 0.064205 19.0857 26.1135 1 2458330.9628125 399120129 37.8102214949639 79.6341046087871 0.528159287721873 1.19531391199245 -59.9828715635699 135.317248942012 -0.446261360815407 1.08509593936065 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 14 399 8 1 ZTF_r 581475302915 0 2.193 198.054 7.48017 26.1981 1.87225e-05 0.0274605 0.132069 2.49659e-05 294 30. 0.06519 0.053881 20.149 26.1981 1 2458335.9753009 399120229 136.446775146412 36.1680510034293 4.19655549355127 1.29007411002817 107.493461303261 62.2784685884526 1.73763803771229 1.05776072857994 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 15 399 8 1 ZTF_g 581483152915 0 2.1044 84.0587 7.28349 26.1907 3.1461e-05 0.0349014 -0.0432162 4.63248e-05 272 30. 0.070745 0.05327 20.2355 26.1907 1 2458335.9831597 399120129 89.9716517271331 35.3492192523056 2.83126596617045 1.03117369108849 56.9091988157046 60.2166009916247 0.951440044780384 1.08710252348147 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 16 399 8 1 ZTF_i 583476442915 0 1.9003 236.026 5.41339 25.6687 6.9559e-06 0.0266021 0.185541 2.13827e-05 300 30. 0.057223 0.056164 20.1302 25.6687 2 2458337.9764468 399120329 62.0324384500391 22.7541422702 3.03258641547065 1.10666969473865 43.2543469836559 44.2944167307538 0.983096081023498 1.03797132995664 0.371929005440929 16.1219998931885 0.0549999997019768 3.7279999256134 0.375 2458337.976447 2458718.892604 0
 17 399 8 1 ZTF_g 584457152915 0 2.1061 82.1338 4.41735 26.173 2.26629e-05 0.0298163 -0.0638788 2.99674e-05 288 30. 0.068159 0.060551 20.7509 26.173 1 2458338.9571528 399120129 -40.7252704607681 20.9264397502006 -2.16482817155682 1.11737272928553 -86.2518378739276 36.3118549219704 -2.39130579121041 1.07566438313236 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 18 399 8 1 ZTF_r 584498342915 0 1.7209 194.319 6.33162 26.1843 2.1999e-05 0.0286577 0.122883 2.85706e-05 287 30. 0.057067 0.056521 20.4837 26.1843 1 2458338.9983449 399120229 219.693276791805 27.9530018963404 8.7426504288709 2.30624194125067 -70.7202987150376 48.8088909245151 -1.45868104452276 1.05108679351324 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 19 399 8 1 ZTF_i 588394622915 0 2.1712 213.138 6.25314 25.5566 4.3113e-06 0.0209606 0.197858 1.37502e-05 296 30. 0.068638 0.058813 19.7095 25.5566 2 2458342.8946296 399120329 -38.0662172352493 27.9578321386536 -1.51457585725507 1.09136249369337 -111.762388477397 51.1109704117638 -2.20138873685196 1.04395276630201 0.371929005440929 16.1219998931885 0.0549999997019768 3.7279999256134 0.375 2458337.976447 2458718.892604 0
 20 399 8 1 ZTF_g 588434172915 0 2.0178 71.9111 4.08582 26.0422 2.02844e-05 0.0287114 -0.0704263 2.69786e-05 293 30. 0.073425 0.06203 20.7363 26.0422 1 2458342.9341782 399120129 -135.020422033028 17.0522732557872 -8.80789195951199 1.3626711834791 -66.8917366179514 31.980294462896 -2.10574222169263 1.0560296265451 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 21 399 8 1 ZTF_r 588478062915 0 2.417 183.116 5.23682 26.1188 1.75746e-05 0.0266486 0.122212 2.33328e-05 294 30. 0.064059 0.055938 20.3699 26.1188 1 2458342.9780671 399120229 80.1785197642968 27.7132120080234 3.21829589346728 1.02515581768136 47.1267975444691 46.6382425430177 1.01728102626522 1.05716367817768 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 22 399 8 1 ZTF_g 591419472915 0 2.1587 76.9536 4.06922 26.0871 2.36242e-05 0.0314161 -0.0451044 3.17068e-05 298 30. 0.068688 0.058984 20.7611 26.0871 3 2458345.9194792 399120129 4.48161774123213 21.7296399999055 0.229423066594535 1.13694038065388 37.5205773647334 36.7318653048205 1.02835182200972 1.08972245647759 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 23 399 8 1 ZTF_g 591420392915 0 2.3372 76.2444 4.08163 26.0947 2.04487e-05 0.0290694 -0.0583626 2.8306e-05 292 30. 0.068833 0.06033 20.6397 26.0947 1 2458345.9203935 399120129 29.2661360848105 22.8478971566183 1.42486577046406 0.997800591260939 8.82645456643637 37.5048201940196 0.236926912322259 1.08259526056796 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 24 399 8 1 ZTF_r 592420562915 0 1.5581 182.978 5.23187 26.1223 3.56354e-05 0.0380445 0.124385 4.70577e-05 295 30. 0.062691 0.062808 20.6847 26.1223 3 2458346.9205671 399120229 141.040569278555 22.9390825445768 6.83947567263025 2.1537803553424 -61.1870781631288 42.9923936406355 -1.43279244160828 1.04072281175493 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 25 399 8 1 ZTF_i 593393432915 0 1.7887 217.283 5.78793 25.5682 5.1368e-06 0.0224867 0.192911 1.51568e-05 288 30. 0.06409 0.059297 20.0307 25.5682 2 2458347.8934375 399120329 48.4336113638541 22.5656234809496 2.3875601207195 1.23932065477642 29.8940923246823 44.4530615412825 0.677015929003989 1.03610722087696 0.371929005440929 16.1219998931885 0.0549999997019768 3.7279999256134 0.375 2458337.976447 2458718.892604 0
 26 399 8 1 ZTF_r 593439492915 0 1.9519 186.944 5.06121 26.1807 2.62973e-05 0.0322014 0.11422 3.45872e-05 290 30. 0.057283 0.060439 20.6918 26.1807 3 2458347.9394907 399120229 -128.819436540268 19.2535051999694 -7.44262932352393 1.84539131179312 -40.5382501428922 37.7993918968665 -1.07968079754617 1.03787888604833 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 27 399 8 1 ZTF_g 593464802915 0 2.0376 80.8744 4.11065 26.153 2.0783e-05 0.0282489 -0.0552436 2.7152e-05 287 30. 0.069023 0.060458 20.8798 26.153 3 2458347.9648032 399120129 -5.47112081113907 20.8147654074243 -0.292388027428848 1.09253992066604 -96.1242038395524 35.7359194998252 -2.70796462599437 1.08337389652993 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 28 399 8 1 ZTF_r 594438312915 0 2.1177 191.582 4.82052 26.2058 1.50501e-05 0.0248431 0.112762 1.99321e-05 300 30. 0.058776 0.057254 20.6576 26.2058 1 2458348.9383102 399120229 -189.0003056217 20.0503356279307 -10.4856573259796 1.37345316837924 -129.182969686736 38.0091879788784 -3.42162070108883 1.03636095619285 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 29 399 8 1 ZTF_r 594439292915 0 2.0129 189.722 4.8114 26.2048 2.12572e-05 0.029288 0.111604 2.81844e-05 298 30. 0.058416 0.051774 20.7316 26.2048 3 2458348.939294 399120229 -109.421322796122 19.6390292778436 -6.19778839090738 1.32158707148684 -66.210351038203 37.9715743971245 -1.75542580522812 1.03730989916682 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 30 399 8 1 ZTF_g 594461742915 0 2.1556 82.6046 4.04566 26.16 2.41967e-05 0.0315931 -0.0528647 3.24279e-05 298 30. 0.071029 0.062794 20.8694 26.16 3 2458348.9617477 399120129 34.4236601804904 20.6990019097367 1.84996044391039 1.35372130281202 16.9903444816115 33.7851548610966 0.506280805861546 1.09505419527199 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 31 399 8 1 ZTF_g 594462662915 0 2.2363 81.8572 4.03981 26.1529 1.99661e-05 0.028644 -0.0437041 2.66329e-05 298 30. 0.066425 0.068754 20.9367 26.1529 1 2458348.962662 399120129 122.465667945675 20.5636488495714 6.62474212407276 1.22235027988432 3.43764534047085 33.4125051589819 0.103577928777161 1.104912882914 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 32 399 8 1 ZTF_g 595436722915 0 2.3416 83.4576 4.0702 26.1967 2.20331e-05 0.0302885 -0.0628722 2.9085e-05 298 30. 0.069259 0.061356 20.864 26.1967 3 2458349.9367245 399120129 -4.59610454452774 17.4954124113636 -0.292227118319088 1.27048929521575 -7.84832289864207 30.9289165985165 -0.255462611493348 1.06987503703759 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 33 399 8 1 ZTF_r 595462112915 0 1.8114 193.676 5.16349 26.1926 2.50721e-05 0.0318386 0.121291 3.30244e-05 299 30. 0.055454 0.054177 20.6445 26.1926 3 2458349.9621181 399120229 31.7338641343472 22.4499994012365 1.5723941716084 1.5336633404489 -26.5316994932542 42.5293006585825 -0.628046819538988 1.04079088333999 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 34 399 8 1 ZTF_r 596410782915 0 1.8081 190.079 4.9422 26.2023 3.44569e-05 0.0374754 0.121007 4.5545e-05 296 30. 0.055664 0.054883 20.7826 26.2023 3 2458350.910787 399120229 70.414020328444 19.9536669772557 3.92546602385423 1.57110693231622 92.0459932107987 38.1527001454516 2.42881704093435 1.03811671786825 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 35 399 8 1 ZTF_g 596442012915 0 1.8829 84.189 3.88927 26.2004 2.22614e-05 0.0304585 -0.0744502 2.97375e-05 300 30. 0.067533 0.062294 21.0545 26.2004 3 2458350.9420139 399120129 -71.8272811145072 15.4979988771298 -5.15547402827352 1.26110018203175 0.31668722939124 28.6158731786717 0.0111413736743629 1.06944337360021 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 36 399 8 1 ZTF_i 597338272915 0 1.8879 224.433 6.62335 25.6316 8.4381e-06 0.0293856 0.186914 2.58842e-05 299 30. 0.064347 0.063694 19.9635 25.6316 2 2458351.8382755 399120329 -22.4592960277297 23.1429599181022 -1.07952334214524 1.20567864581301 -93.8847837705815 47.0135799264269 -2.01042131526341 1.03015466394761 0.371929005440929 16.1219998931885 0.0549999997019768 3.7279999256134 0.375 2458337.976447 2458718.892604 0
 37 399 8 1 ZTF_g 597454032915 0 1.775 83.2681 3.75607 26.1895 1.99507e-05 0.028211 -0.0688881 2.64222e-05 292 30. 0.065934 0.059686 21.1174 26.1895 3 2458351.9540394 399120129 -60.6587280658565 15.8566606377982 -4.25536060813478 1.1911352174909 -32.7661667015968 29.5238215411679 -1.11729603410364 1.07168371043848 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 38 399 8 1 ZTF_g 597454952915 0 1.8903 83.3993 3.75465 26.1922 2.00294e-05 0.028174 -0.0638173 2.64927e-05 292 30. 0.061868 0.057006 21.0711 26.1922 1 2458351.9549537 399120129 -5.31703770521616 16.6081478354541 -0.356125719081683 1.12728925311969 -62.9182201044595 30.019171618609 -2.11005082823775 1.07131324119164 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 39 399 8 1 ZTF_r 597499952915 0 1.9737 194.612 4.83206 26.2068 1.74434e-05 0.026003 0.114395 2.27039e-05 291 30. 0.053979 0.054323 20.7314 26.2068 1 2458351.9999537 399120229 -133.047518143805 20.5694136047054 -7.19514694410031 1.5320450329911 -104.396236609951 40.1880637921699 -2.61518822637143 1.03575367188026 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 40 399 8 1 ZTF_g 598438562915 0 1.7388 82.4917 3.86998 26.1839 1.88657e-05 0.027393 -0.0635674 2.5069e-05 297 30. 0.068815 0.063465 21.0141 26.1839 3 2458352.9385648 399120129 -10.7372512877679 16.6823690600585 -0.715962364279056 1.39745557871711 -70.2406798731169 29.9151588065846 -2.3638101121425 1.07636547446824 0.39096323277861 17.2500001907349 0.0649999976158142 4.48299980163574 0.418999999761581 2458307.961412 2458351.954954 0
 41 399 8 1 ZTF_r 599386092915 0 2.054 197.14 8.58036 26.242 2.53592e-05 0.0317023 0.10639 3.33097e-05 295 30. 0.052844 0.059199 20.1357 26.242 1 2458353.8860995 399120229 -12.9212651401806 34.8648475569181 -0.41226082556599 1.13990296617279 -14.2800294583344 67.7082221298591 -0.212325856832631 1.03940669862548 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 42 1392 16 1 ZTF_r 599387026115 0 1.8351 425.647 7.64609 25.9871 1.77662e-05 0.0260918 0.104294 2.49116e-05 281 30. 0.055989 0.051332 20.0938 25.9871 2 2458353.8870255 1392120261 -328.004827865162 30.7340579149066 -11.8717606439847 1.2186257443248 -400.482238954747 58.6715949523966 -6.87180074451594 1.05148725297723 0.484221505347656 16.3989995956421 0.046000000089407 3.75300002098083 0.252000004053116 2458353.887026 2458776.808461 0
 43 399 8 1 ZTF_r 599438932915 0 2.0289 198.32 6.34419 26.2459 2.49981e-05 0.0315066 0.109963 3.26646e-05 297 30. 0.051561 0.061417 20.4824 26.2459 3 2458353.9389352 399120229 -125.243658511197 23.8114957715977 -5.85091607988774 1.98472474561263 -17.8870755943864 46.4820911353422 -0.387408260639849 1.03657452296925 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
 44 399 8 1 ZTF_r 599481152915 0 1.7344 199.598 5.00202 26.2157 2.59736e-05 0.0322337 0.11739 3.40465e-05 297 30. 0.051728 0.059383 20.8257 26.2157 3 2458353.9811574 399120229 170.473449392683 19.8936702263352 9.53227659166479 1.83269833979485 -52.7579877259462 34.8163682593257 -1.525527171964 1.04604506833068 0.51868393699695 16.4279998779297 0.0560000017285347 4.02799987792969 0.27700001001358 2458312.942662 2458362.904549 0
