# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:38:19
#
# Requested input R.A. = 180.24822082 degrees
# Requested input Dec. = 23.9955481301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 624 3 0 ZTF_r 464301150815 0 1.8977 240.597 6.25722 26.1433 1.52981e-05 0.0270194 0.115705 2.2763e-05 288 30. 0.054496 0.062857 20.585 26.275 3 2458218.8011574 624120208 25.5471713792859 26.0054643763513 1.09278068239488 0.960196455094142 26.4512606061753 49.7521222467925 0.535241717652467 1.04307180524775 null null null null null 2458155.859410 2458184.874329 57
 20 624 3 0 ZTF_r 465216230815 0 2.685 242.668 6.09864 26.1959 1.66971e-05 0.0281333 0.120975 2.47902e-05 289 30. 0.063711 0.05246 20.3431 26.275 2 2458219.7162384 624120208 27.3291668133209 37.6764090194946 0.806885088454956 0.962823256990222 93.9989778599161 62.2482159675752 1.52023740621448 1.06641039110443 null null null null null 2458155.859410 2458184.874329 57
 21 624 3 0 ZTF_r 465243000815 0 2.4585 196.102 6.9414 26.0057 2.19337e-05 0.0323992 0.11825 3.25988e-05 290 30. 0.064039 0.058446 19.9769 26.0057 3 2458219.7430093 624120208 -1.03985563557867 39.1317448595524 -0.0295596057720414 0.896984461497663 -6.96281673850006 64.7414048768962 -0.108272468340278 1.0724858483357 null null null null null 2458155.859410 2458184.874329 57
 22 624 3 0 ZTF_r 465262520815 0 2.7727 240.586 5.77518 26.1931 1.43181e-05 0.0261857 0.135495 2.13366e-05 289 30. 0.068668 0.058502 20.3276 26.275 3 2458219.7625231 624120208 -54.4945886207539 33.1991044635981 -1.82592027330827 0.963694438148792 -137.136137954794 52.8675137811142 -2.61142898275185 1.07397882441552 null null null null null 2458155.859410 2458184.874329 57
 23 624 3 0 ZTF_r 467217440815 8 4.4476 243.535 11.5486 25.7389 0.000104288 0.0553292 0.138474 0.000154924 187 30. 0.087279 0.084608 19.1705 26.275 1 2458221.7174421 624120208 -68.2472642033947 84.8124237031416 -0.895118583286709 0.939225270114718 -52.2692749534168 111.248879664014 -0.473005316426189 1.20386882588665 null null null null null 2458155.859410 2458184.874329 57
 24 624 3 0 ZTF_r 467245300815 0 4.8564 175.55 6.60833 25.9076 4.0978e-05 0.0421807 0.13061 5.98308e-05 269 30. 0.089493 0.085329 19.5537 25.9076 3 2458221.7453009 624120208 1.42897464679229 46.7945735716656 0.0339690835791615 0.970081804246 6.73485827978621 64.5437508956864 0.105048402729925 1.19097629392771 null null null null null 2458155.859410 2458184.874329 57
 25 624 3 0 ZTF_r 467255980815 8 3.4245 243.432 8.01431 25.9606 6.81633e-05 0.0466591 0.150642 9.93242e-05 213 30. 0.091671 0.083774 19.6526 26.275 1 2458221.7559838 624120208 -25.4233022372213 56.0343661850285 -0.504698829654744 0.996064031284435 -20.5553667621646 77.2023903667159 -0.268046212580493 1.19781831059492 null null null null null 2458155.859410 2458184.874329 57
 26 624 3 0 ZTF_r 468259030815 0 2.5274 240.565 6.02046 26.1752 1.57335e-05 0.0273682 0.115866 2.37542e-05 284 30. 0.063858 0.058706 20.3148 26.275 2 2458222.7590394 624120208 -8.6893877522642 33.2470703679343 -0.290730500513023 1.02076431634614 -38.8395967720731 54.141036767013 -0.722209732688185 1.06751829136843 null null null null null 2458155.859410 2458184.874329 57
 27 624 3 0 ZTF_r 468278260815 0 3.5379 240.604 5.92709 26.1793 2.54844e-05 0.0345036 0.121758 3.82984e-05 283 30. 0.074288 0.06732 20.0529 26.275 3 2458222.7782639 624120208 17.058188016673 42.2765399770777 0.448836597792993 0.967235968928475 -9.43227460245339 57.7499771311592 -0.164429528569674 1.12387273677974 null null null null null 2458155.859410 2458184.874329 57
 28 624 3 0 ZTF_r 470218550815 33554432 1.9832 134.398 7.13199 25.5779 2.03858e-05 0.0307104 0.12041 3.07069e-05 277 30. 0.057827 0.058321 19.6965 25.5779 3 2458224.7185532 624120208 -8.54747169565421 29.7064361698683 -0.320067751615328 1.07869217015851 60.2236296547604 55.2053661288584 1.09824902028414 1.05212826182048 null null null null null 2458155.859410 2458184.874329 57
 29 624 3 0 ZTF_r 470226030815 0 1.9238 240.654 7.91572 25.9703 1.58481e-05 0.0272523 0.115904 2.38909e-05 275 30. 0.052337 0.050107 20.2748 26.275 1 2458224.7260301 624120208 17.4707258934458 34.8384006486761 0.557837289106259 1.01259441342522 50.0664290204525 65.1449044655712 0.773715606983671 1.04296717027308 null null null null null 2458155.859410 2458184.874329 57
 30 624 3 0 ZTF_r 470233660815 0 2.1315 200.538 5.96254 26.0393 1.30108e-05 0.0245679 0.121265 1.95703e-05 276 30. 0.053787 0.051797 20.3074 26.0393 2 2458224.733669 624120208 -26.353197015949 27.876041653711 -1.0516155640963 0.986983492328746 -52.6491390665358 50.4197603318975 -1.05124922646211 1.057639677847 null null null null null 2458155.859410 2458184.874329 57
 31 624 3 0 ZTF_r 470324640815 0 3.0346 240.336 17.194 25.4048 5.00076e-05 0.0455843 0.124049 7.31414e-05 256 30. 0.07537 0.066847 19.0748 26.275 1 2458224.8246412 624120208 119.326762593383 108.658845402593 1.2215959191556 0.861233782530739 108.87940506343 161.693554536398 0.677904041600025 1.09432670761767 null null null null null 2458155.859410 2458184.874329 56,57
 32 624 3 0 ZTF_r 470325570815 33554432 3.0238 105.06 7.98888 25.3352 4.48131e-05 0.0439324 0.126144 6.72825e-05 258 30. 0.06795 0.063993 19.0197 25.3352 3 2458224.8255787 624120208 3.28867007488399 50.6303868777105 0.072254327235322 0.90668506622669 -37.4599053125604 78.8867216800566 -0.478055103912713 1.10024730122386 null null null null null 2458155.859410 2458184.874329 57
 33 624 3 0 ZTF_r 473250900815 0 2.2335 232.872 5.28393 26.182 1.64724e-05 0.0280729 0.128453 2.44969e-05 288 30. 0.059971 0.051872 20.511 26.182 3 2458227.7509028 624120208 16.5032150511396 26.73093257416 0.686766732718331 0.981106586219304 -29.9706158408876 46.2603382770316 -0.652231928833804 1.06831715046605 null null null null null 2458155.859410 2458184.874329 57
 34 624 3 0 ZTF_r 473251810815 0 2.0566 231.134 5.30818 26.2072 1.66965e-05 0.0281923 0.120298 2.47961e-05 287 30. 0.059662 0.058031 20.585 26.2072 1 2458227.7518171 624120208 29.441279741148 25.3040178535522 1.29426140174264 0.937255306778673 105.221498221487 45.7331854671078 2.31626487383226 1.05854922337783 null null null null null 2458155.859410 2458184.874329 57
 35 624 3 0 ZTF_g 475272890815 0 2.658 94.0689 5.16244 26.3568 2.73545e-05 0.0356419 -0.118974 4.14945e-05 273 30. 0.06055 0.060623 20.5132 26.3568 3 2458229.7728935 624120108 7.35664961885791 26.9483928475148 0.303670079644987 0.965683932561737 -85.5465436904597 44.8719426856715 -1.91929966543722 1.04780477091257 null null null null null 2458230.817049 2458254.808287 57
 36 624 3 0 ZTF_g 476317040815 0 2.1453 58.9025 7.06284 25.8157 0.000115513 0.0709301 -0.0735538 0.00019453 253 30. 0.065601 0.067835 19.7766 25.8157 3 2458230.8170486 624120108 -5.47286724799411 30.5489761133388 -0.199284286484793 1.02910112679433 50.6923335951178 56.8353285740207 0.897923011248097 1.04000519708054 null null null null null 2458230.817049 2458254.808287 57
 37 624 3 0 ZTF_g 476332630815 0 2.3471 91.4377 5.57435 26.3227 2.64441e-05 0.0353153 -0.108308 4.03218e-05 280 30. 0.078114 0.063563 20.4889 26.3227 1 2458230.8326389 624120108 1.41354576668071 28.606310024567 0.0549671012204493 0.917817225038839 30.6723813448845 50.7124262410172 0.608903258763813 1.04250341572237 null null null null null 2458230.817049 2458254.808287 57
 38 624 3 0 ZTF_r 477276220815 0 2.0519 231.718 7.52735 26.2017 1.56821e-05 0.027059 0.128169 2.36563e-05 276 30. 0.058921 0.055967 20.1804 26.2017 2 2458231.7762269 624120208 24.585118765199 34.1850038630126 0.800002747265246 1.08519036055321 -22.8362580063235 61.0919523435392 -0.376318985332106 1.05535173676893 null null null null null 2458155.859410 2458184.874329 57
 39 624 3 0 ZTF_i 478309500815 0 1.4036 211.094 7.52946 25.6028 7.7864e-06 0.0295528 0.189396 2.88991e-05 286 30. 0.068181 0.07363 19.8459 25.6028 2 2458232.8095023 624120308 20.9889005133554 28.8390351578934 0.809587443264221 1.02387185943313 -32.7041875812762 56.722278883403 -0.580450094996136 1.03508410841447 null null null null null 2458173.896713 2458283.678877 57
 40 624 3 0 ZTF_r 479175200815 0 1.7534 240.073 12.7319 26.2404 2.05415e-05 0.0310478 0.105048 3.09545e-05 277 30. 0.054314 0.053556 19.8495 26.275 1 2458233.6752083 624120208 -37.3879741771002 48.2236749161782 -0.86243511734339 0.97100503217794 80.9930827485427 96.8237399967357 0.84213412767915 1.03109023679394 null null null null null 2458155.859410 2458184.874329 56,57
 41 624 3 0 ZTF_r 479176140815 0 1.9204 240.067 12.835 26.2278 1.68503e-05 0.0279872 0.111056 2.52319e-05 278 30. 0.053396 0.055247 19.7915 26.275 3 2458233.6761458 624120208 2.57298041844134 42.5849004282096 0.0672102709206268 0.924449389936493 -186.798076503132 85.7314265295491 -2.19355001903501 1.03636152154104 null null null null null 2458155.859410 2458184.874329 56,57
 42 624 3 0 ZTF_g 479232610815 0 1.9218 94.4825 12.3938 26.3252 2.18496e-05 0.0307967 -0.0376947 3.79956e-05 246 30. 0.05716 0.061647 19.7874 26.3252 1 2458233.7326157 624120108 64.3480233587909 55.2354461546161 1.29590195664676 0.923953506213807 70.4278092169202 104.270684028419 0.679981580870125 1.05100275096978 null null null null null 2458230.817049 2458254.808287 57
 43 624 3 0 ZTF_g 479234080815 0 1.7785 94.1476 12.2824 26.3368 2.51703e-05 0.0328869 -0.0548802 4.37305e-05 247 30. 0.057891 0.05749 19.8653 26.3368 3 2458233.7340856 624120108 21.867844743929 53.3743937634468 0.455751207189973 0.966909273840697 2.45271400869357 103.894686421679 0.0237666935981391 1.04986714710942 null null null null null 2458230.817049 2458254.808287 57
 44 624 3 0 ZTF_g 480189560815 1 2.4532 36.606 27.5632 25.4272 0.000329058 0.0477086 -0.0387765 0.00083988 53 30. 0.060905 0.068116 17.8342 25.4272 3 2458234.6895602 624120108 143.929607594859 140.853803473964 1.13667514519 0.966826918031221 236.868068321777 237.756264375918 1.00297415513339 1.06652842602822 null null null null null 2458230.817049 2458254.808287 57
 45 624 3 0 ZTF_g 480243960815 0 2.4231 65.322 25.2388 25.9206 0.000135054 0.0434827 -0.0530354 0.000323939 90 30. 0.064733 0.073069 18.4385 25.9206 3 2458234.7439699 624120108 -9.59124021458815 122.47056766343 -0.0871159823758657 1.10694373299606 -48.7349398509365 204.601405478974 -0.239798804704862 1.06881734249742 null null null null null 2458230.817049 2458254.808287 57
 46 624 3 0 ZTF_g 480244430815 0 2.4123 77.91 21.4656 26.1303 7.78334e-05 0.0405988 -0.0108937 0.000168994 128 30. 0.06475 0.074027 18.825 26.1303 1 2458234.7444329 624120108 -11.4491414031385 110.204532222007 -0.115565516539836 1.00997294699949 214.385261901618 183.061099865986 1.17900066771786 1.07168700340342 null null null null null 2458230.817049 2458254.808287 57
 47 624 3 0 ZTF_g 480244880815 0 2.438 86.4194 18.4945 26.2299 9.89376e-05 0.0526088 -0.0313775 0.000196098 165 30. 0.057202 0.069142 19.0842 26.2299 1 2458234.7448843 624120108 49.6285375037477 99.9528139843948 0.552320614573443 0.929120653830803 92.5505470342452 165.971548597364 0.561384653459139 1.07216620031599 null null null null null 2458230.817049 2458254.808287 57
 48 624 3 0 ZTF_g 481172820815 0 2.3338 97.7504 16.9316 26.3284 3.95448e-05 0.0385406 -0.054945 7.25912e-05 211 30. 0.056932 0.059513 19.3016 26.3284 3 2458235.6728241 624120108 -2.02502450273357 87.5387330912171 -0.0257326685825654 0.841112998710618 80.8106520820285 153.622233920651 0.529577746638262 1.05201605417383 null null null null null 2458230.817049 2458254.808287 57
 49 1620 9 1 ZTF_g 481224393315 0 2.1636 152.993 15.5816 26.2562 5.40581e-05 0.0432252 -0.0186648 0.000113362 186 30. 0.066796 0.058717 19.4287 26.2562 2 2458235.7243981 1620120133 4.50192659528884 6.97644854920533 0.717825388846083 0.581846638181888 59.3927807800298 52.9362291361224 1.12952500681505 1.08648047321485 3.90647219902311 22.0159999847412 0.180999994277954 1.42299997806549 0.0219999998807907 2458235.724398 2458997.664988 56
 50 1620 9 1 ZTF_g 481224843315 0 1.9813 153.476 15.5847 26.278 4.70897e-05 0.0410654 -0.0290567 0.000104497 192 30. 0.067236 0.059375 19.5347 26.278 2 2458235.7248495 1620120133 -13.2158686735469 6.8910115564912 -2.13337664932883 0.737600442991042 -51.9107277952742 52.9957885022553 -0.986122690323408 1.08704173400061 3.90647219902311 22.0159999847412 0.180999994277954 1.42299997806549 0.0219999998807907 2458235.724398 2458997.664988 56
 51 624 3 0 ZTF_g 481225310815 0 1.9623 98.264 16.2768 26.3257 3.92965e-05 0.0396411 -0.0201078 7.27036e-05 229 30. 0.057514 0.053876 19.4775 26.3257 1 2458235.7253125 624120108 -63.6411691245149 74.5585320581367 -0.949501382752514 0.991841237356505 -1.38606960170606 136.927216404394 -0.0101908509999928 1.0648052808478 null null null null null 2458230.817049 2458254.808287 57
 52 624 3 0 ZTF_g 481225760815 0 1.8078 99.9253 16.3138 26.3453 4.16966e-05 0.0408452 -0.0242551 7.63643e-05 230 30. 0.057511 0.058604 19.5559 26.3453 1 2458235.7257639 624120108 54.7494972815598 73.5545232543653 0.827990877528921 0.961094068065391 61.1798877078553 138.670609082007 0.444160000300589 1.06210776589995 null null null null null 2458230.817049 2458254.808287 57
