# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:47:24
#
# Requested input R.A. = 245.605139667 degrees
# Requested input Dec. = 25.444127895500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 8 0 ZTF_g 449420022815 0 2.2216 178.161 6.19447 26.0193 8.5777e-06 0.0344067 -0.0312686 1.752e-05 860 30. 0.044569 0.053855 20.3026 26.0193 2 2458203.9200231 633120128 16.2956827427183 27.7954344238363 0.652159606314742 0.983359429736713 -42.8483753674788 45.9236426035624 -0.939319252465174 1.09117682539537 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 10 633 8 0 ZTF_g 450406312815 0 3.058 220.488 8.6728 26.2878 1.19325e-05 0.0385459 -0.0916202 2.69026e-05 782 30. 0.063283 0.055913 19.7754 26.2878 2 2458204.9063194 633120128 -52.589948494133 47.3503895448135 -1.23547508111389 0.946817380468951 -15.5504212831456 70.7076753024781 -0.221406717137976 1.06771329098558 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 11 633 8 0 ZTF_g 450424932815 0 2.8892 222.968 8.08124 26.2947 1.08397e-05 0.0374947 -0.0746601 2.34672e-05 820 30. 0.054549 0.054255 19.9101 26.2947 2 2458204.9249306 633120128 45.2977025997102 44.3209374532208 1.13689940557486 0.926887072190861 94.5783946809879 68.283553222648 1.39441170116413 1.06602664008097 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 12 633 8 0 ZTF_g 450445162815 0 3.0937 225.597 7.21826 26.3015 1.03978e-05 0.0367761 -0.058416 2.22499e-05 822 30. 0.065046 0.058523 19.9836 26.3015 2 2458204.945162 633120128 42.5236456888922 40.4887394478563 1.16829101344132 1.01081189497159 40.7696496089549 59.5814622705234 0.688875935242949 1.07927016004236 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 13 633 8 0 ZTF_g 450471232815 0 2.5184 227.34 5.00606 26.3072 5.653e-06 0.0283691 -0.0620747 1.09409e-05 875 30. 0.052314 0.049828 20.5698 26.3072 2 2458204.9712384 633120128 18.5454085712085 24.0216651498671 0.858792213099669 1.0489578925711 -23.3705037110206 39.3865084543482 -0.597359510183662 1.06698493328058 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 14 633 8 0 ZTF_g 450487802815 0 2.605 229.122 4.32293 26.3111 6.0478e-06 0.0294055 -0.0712262 1.17583e-05 879 30. 0.059245 0.051903 20.7227 26.3111 2 2458204.9878009 633120128 8.61582973271897 23.4743705319035 0.408279856488441 0.993243943392189 2.56650088116504 37.7743989087281 0.0684004639890133 1.07504659752647 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 15 633 8 0 ZTF_g 450504172815 0 2.8664 229.301 4.40407 26.3044 7.3125e-06 0.0323099 -0.0559868 1.42213e-05 883 30. 0.062757 0.055067 20.5851 26.3044 2 2458205.0041782 633120128 29.2183266124696 27.5869342841165 1.17816658242849 0.907027336174559 1.30091048265307 41.4403844108386 0.0316037654626332 1.08762713143367 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 16 633 8 0 ZTF_g 451427832815 0 2.7948 65.5856 15.4665 24.9182 9.33284e-05 0.0483387 0.0148788 0.000283201 210 30. 0.054054 0.062064 17.8427 24.9182 2 2458205.9278356 633120128 1.36649018297444 84.4091561481042 0.0180082602582923 0.997898482910323 86.0259089094396 130.455979782773 0.66386606807635 1.07714168867016 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 17 633 8 0 ZTF_g 451442212815 0 2.5451 217.15 9.52311 26.2317 1.11647e-05 0.0372566 -0.0457555 2.48301e-05 794 30. 0.049984 0.054045 19.8321 26.2317 2 2458205.9422106 633120128 15.4648854528937 47.7340988107892 0.360390040738287 0.994478580253959 26.4943998984577 77.0442723719203 0.346201481109035 1.07462779323055 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 18 633 8 0 ZTF_g 451470672815 0 2.238 223.904 7.76951 26.2735 8.0241e-06 0.0334196 -0.0427724 1.60851e-05 867 30. 0.048881 0.049043 20.2772 26.2735 2 2458205.9706713 633120128 -55.1484473104336 35.1935034516145 -1.74311318672439 0.993954095997899 -68.5127226132434 59.9103971008847 -1.15128864236652 1.06627579882086 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 19 633 8 0 ZTF_g 451489322815 0 2.91 226.72 6.43285 26.2899 1.00655e-05 0.0367759 -0.0487811 2.11628e-05 847 30. 0.064724 0.059925 20.1732 26.2899 2 2458205.9893287 633120128 -10.6299259923247 37.0643551041634 -0.319027847665795 1.01087266613134 17.0170574132617 55.2566071497447 0.310038367494918 1.09519862299907 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 20 633 8 0 ZTF_g 451507402815 0 2.1846 226.172 4.60441 26.2724 4.4445e-06 0.025337 -0.0436418 8.63125e-06 883 30. 0.050372 0.049322 20.8494 26.2724 2 2458206.0074074 633120128 4.58305871098683 20.538078841272 0.248227792551729 0.953479385322132 16.4702585758008 34.6304192687568 0.478804099547332 1.07802489112033 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 21 633 8 0 ZTF_g 451525342815 0 2.2116 225.054 5.82885 26.2684 5.7716e-06 0.0287512 -0.0443038 1.12373e-05 884 30. 0.043233 0.050388 20.6092 26.2684 2 2458206.0253472 633120128 -24.4098284781204 27.0138880742068 -1.00515360062451 0.995999538791141 20.9147977646014 45.7737270397818 0.459994444249155 1.07297862561284 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 22 633 8 0 ZTF_g 452381712815 0 2.0839 225.267 11.7244 26.2972 9.1107e-06 0.0347971 -0.0539101 1.94448e-05 832 30. 0.044808 0.045887 19.7672 26.2972 2 2458206.881713 633120128 51.8759151365666 50.3262794140974 1.14663646169597 1.09201021597269 134.691956808262 92.1834036565834 1.47097101547705 1.04684348761152 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 23 633 8 0 ZTF_g 452409962815 0 2.0244 230.38 11.1665 26.3076 1.00929e-05 0.0368609 -0.0417123 2.12956e-05 841 30. 0.045617 0.045665 19.9021 26.3076 2 2458206.9099653 633120128 -53.4483976268091 46.1193212035517 -1.28915929464259 0.995925229894127 -100.670582859565 84.7593122493812 -1.19572236179791 1.05058554692629 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 24 633 8 0 ZTF_g 452419342815 0 2.2364 232.919 11.0675 26.3053 8.8079e-06 0.0342326 -0.0381422 1.87605e-05 829 30. 0.046562 0.047422 19.7988 26.3053 2 2458206.9193403 633120128 3.64567455244061 52.4208530548911 0.0773621647818275 1.05311639744593 -32.586785537635 91.5216764589693 -0.358453436195701 1.05701373472908 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 25 633 8 0 ZTF_g 452420272815 0 1.8589 231.584 11.0092 26.3133 7.825e-06 0.0326295 -0.0427161 1.63079e-05 854 30. 0.044965 0.046376 19.9841 26.3133 1 2458206.9202778 633120128 -29.4760793560442 41.9857790332865 -0.780948333284497 1.03722663872321 43.1648503037317 78.3483813294663 0.554645384073426 1.05164060113765 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 26 633 8 0 ZTF_g 452450912815 0 1.982 233.257 10.4499 26.3181 8.4604e-06 0.0339708 -0.0404638 1.76858e-05 848 30. 0.043337 0.043799 19.9906 26.3181 1 2458206.9509144 633120128 1.37940619018146 47.7593808071183 0.0321283397766457 0.920899338072198 6.3113695934496 85.6313955392999 0.0742003209310012 1.05977525258374 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 27 633 8 0 ZTF_g 452451852815 0 1.8596 234.769 10.3924 26.3047 7.9178e-06 0.0329072 -0.0400081 1.64718e-05 860 30. 0.042827 0.046743 20.0355 26.3047 2 2458206.9518519 633120128 -69.075551947814 44.6870170066893 -1.71948265681611 0.909683601934401 -74.1164055607931 82.1715428663754 -0.908046523330626 1.0574128545305 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 28 633 8 0 ZTF_g 452462452815 0 1.8614 233.128 10.1963 26.3078 7.1278e-06 0.0313898 -0.0391215 1.47551e-05 857 30. 0.039266 0.046496 20.0657 26.3078 2 2458206.9624537 633120128 -22.1362450611869 39.7810970945778 -0.618987671383889 1.01531731958615 -98.526198671102 72.7245383976199 -1.36391073045427 1.06108627034265 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 29 633 8 0 ZTF_g 452507702815 0 1.9806 208.422 8.93805 26.1797 8.0399e-06 0.0331234 -0.0278951 1.68688e-05 851 30. 0.048005 0.050991 20.1885 26.1797 2 2458207.0077083 633120128 -6.83025488345665 33.0405564215174 -0.229955795325267 0.960332785181999 -33.1382332325607 58.9821748132458 -0.565618701677563 1.06276435943044 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 30 633 8 0 ZTF_g 453405762815 0 2.2161 235.098 14.1499 26.2796 1.09451e-05 0.0357129 -0.0232889 2.56299e-05 747 30. 0.045124 0.04801 19.5731 26.325 2 2458207.9057639 633120128 -78.5397572818384 67.0835582118568 -1.30235165337397 0.978257470364573 -26.7547891265573 117.690624451424 -0.22886261583034 1.06245128330491 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 31 633 8 0 ZTF_g 453428812815 0 2.1594 235.01 13.5795 26.2918 1.16778e-05 0.0374494 -0.0270764 2.68343e-05 752 30. 0.043601 0.047356 19.651 26.325 2 2458207.9288194 633120128 14.889173545269 59.2785091499888 0.27940110570039 1.11168377199355 -28.6395533308414 102.289553218461 -0.281870840795648 1.0669342942316 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 32 633 8 0 ZTF_g 453448182815 0 2.0752 234.976 13.1861 26.3003 9.6985e-06 0.0341474 -0.0301326 2.25673e-05 766 30. 0.044011 0.046053 19.7216 26.325 2 2458207.9481829 633120128 -90.0484850836779 56.1266778556664 -1.78468623899528 1.0998314160713 33.3591371481198 98.6966149139772 0.340273198684661 1.0619576970131 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 33 633 8 0 ZTF_g 453471562815 0 1.9258 234.948 12.7901 26.299 1.02949e-05 0.0357334 -0.0325619 2.33004e-05 780 30. 0.040746 0.048385 19.8132 26.325 2 2458207.9715625 633120128 -78.3879755206102 54.1532427769931 -1.61019984863263 0.919855855252448 -90.2350533629977 96.5121539146954 -0.941257530314333 1.06725291841086 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 34 633 8 0 ZTF_g 453483792815 0 2.2686 233.822 12.251 26.3072 1.36319e-05 0.0395947 -0.0282109 3.25117e-05 728 30. 0.045558 0.055073 19.7118 26.3072 2 2458207.9837963 633120128 37.8800126706383 64.5534744675615 0.652747616070696 0.972777510304278 -4.10421588046806 104.389738643025 -0.0395810743878587 1.10831965501981 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 35 633 8 0 ZTF_g 453502652815 0 2.0225 234.897 11.7677 26.2974 1.12228e-05 0.0374398 -0.0193229 2.52751e-05 784 30. 0.041255 0.048384 19.8641 26.2974 2 2458208.0026505 633120128 -91.8882409585502 51.8231331498901 -1.97238219139078 1.07753119083917 -122.002647218589 88.8839704498578 -1.38185030940203 1.09093173040871 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 36 633 8 0 ZTF_g 454410282815 0 2.1448 235.915 38.0876 25.8151 5.22799e-05 0.0477805 -0.0134111 0.00014782 327 30. 0.045769 0.053838 18.4891 26.325 2 2458208.9102894 633120128 254.044652666123 183.730855872356 1.53809358541766 0.998510368373128 -47.5900181246307 309.491948373503 -0.154803832172615 1.0799435660081 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 37 633 8 0 ZTF_g 454425682815 0 2.0966 189.09 20.3992 26.0845 2.44383e-05 0.0407111 -0.0181712 6.48211e-05 477 30. 0.045372 0.055714 19.0008 26.0845 2 2458208.9256829 633120128 41.7200014768712 100.329205015219 0.462563909813544 1.00434377300238 142.302677761644 167.201653235833 0.856816255767963 1.10318132431885 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 38 633 8 0 ZTF_g 454447042815 0 2.1074 170.244 21.27 25.9848 2.89204e-05 0.0413027 -0.015884 7.58871e-05 417 30. 0.048601 0.056314 18.8519 25.9848 2 2458208.9470486 633120128 71.2663493321414 120.248575669632 0.659264017248898 0.913604380409504 34.1530838558386 197.992847993147 0.173658327505811 1.11274493836737 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 39 633 8 0 ZTF_g 454487652815 0 2.3171 199.036 18.6883 26.1442 2.28992e-05 0.0423637 -0.0194722 5.93187e-05 534 30. 0.045472 0.059528 19.0861 26.1442 2 2458208.9876505 633120128 13.7107591057027 92.6829621785791 0.164557013182048 0.961837620489834 -121.035947748217 149.203115811191 -0.816679538879671 1.10443169064998 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 40 633 8 0 ZTF_g 454506682815 0 2.6463 203.456 17.9448 26.1651 2.75211e-05 0.0439789 -0.0170292 7.18396e-05 489 30. 0.05282 0.060782 19.0399 26.1651 2 2458209.0066898 633120128 47.6706540290919 101.631245709829 0.521769468513914 1.08214783929044 70.2756744450552 153.359284297938 0.461328347218288 1.13870913631469 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 41 633 8 0 ZTF_g 455464662815 0 2.9425 235.016 15.0049 26.3125 2.20218e-05 0.0431818 -0.017703 5.62696e-05 564 30. 0.056939 0.069877 19.2879 26.325 1 2458209.9646644 633120128 56.566990678827 86.0352369389319 0.731377367972098 1.06624570330597 16.0947564850122 124.977618789423 0.129648458283159 1.14291681562234 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 42 633 8 0 ZTF_g 455465572815 0 3.0061 234.956 14.8997 26.3061 1.87326e-05 0.0397834 6.53442e-06 4.8231e-05 565 30. 0.062009 0.066979 19.2837 26.325 2 2458209.9655787 633120128 -108.705184846927 86.9846912402118 -1.39015182352733 1.03897113806895 -216.68078378895 125.235542857729 -1.74183890896126 1.14305158801773 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 43 633 8 0 ZTF_g 455482702815 0 2.7924 230.805 14.6209 26.3171 1.97695e-05 0.0412815 -0.00327941 5.00997e-05 582 30. 0.061358 0.069605 19.3835 26.3171 2 2458209.9827083 633120128 -40.1196182698079 89.5568161928981 -0.498325312212184 1.02347267742249 -69.5423666012828 131.395392142369 -0.53282491341552 1.14893562540304 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 44 633 8 0 ZTF_g 456363222815 0 2.4624 234.973 19.0241 26.1586 1.84047e-05 0.0407537 -0.028613 4.61068e-05 584 30. 0.049914 0.054488 19.156 26.325 2 2458210.8632292 633120128 -189.236210064644 97.0987265607889 -2.16793126429156 0.981200458194831 -153.744938348091 158.583577562024 -0.976017956796499 1.0757236821378 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
