# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:24:05
#
# Requested input R.A. = 216.387664893 degrees
# Requested input Dec. = 15.9585162193 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 2 2 ZTF_i 460366790615 0 3.0312 67.6349 11.9082 24.1656 9.32396e-05 0.072511 0.174051 0.000389313 152 30. 0.082068 0.077393 17.3086 24.1656 2 2458214.866794 580120306 80.7195830202266 74.369282095994 1.20736928032728 0.982664495766417 90.1565653682402 107.011166905018 0.848171061471615 1.11546840007561 0.467458719510139 15.5669995880127 0.0649999976158142 5.14400005340576 0.305999994277954 2458173.976539 2458320.711991 0
 10 580 2 2 ZTF_r 463322370615 0 1.8289 138.025 5.83125 26.0557 6.5876e-06 0.022752 0.104 1.23488e-05 434 30. 0.052907 0.047449 20.4428 26.0557 1 2458217.8223727 580120206 -31.5355113338055 24.3787556338611 -1.43894152031287 1.99910259343869 226.584360817651 45.6348886777803 4.99859704128819 1.04542858417419 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 11 580 2 2 ZTF_r 463371160615 0 2.0813 156.133 5.31765 26.1733 7.263e-06 0.0239072 0.109938 1.3531e-05 435 30. 0.056228 0.048003 20.6731 26.1733 1 2458217.871169 580120206 38.4114959830318 22.1155504657016 1.93204958922304 1.4159524337095 67.0720164716791 39.4929033295173 1.7097692159576 1.05407157247717 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 12 580 2 2 ZTF_r 464328560615 0 2.2785 141.547 6.09035 26.0613 7.1563e-06 0.0234975 0.108273 1.32783e-05 433 30. 0.0551 0.051411 20.3619 26.0613 2 2458218.8285648 580120206 -27.8353247811562 28.3164459401554 -1.09348379391453 1.22051293440836 -33.4071366111149 48.3007990528709 -0.696305987846142 1.06790443212116 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 13 580 2 2 ZTF_r 465323760615 0 2.982 154.916 5.70103 26.1849 1.02576e-05 0.0282034 0.119544 1.89375e-05 434 30. 0.067008 0.056275 20.2317 26.1849 2 2458219.8237616 580120206 193.510857101969 33.0458108061786 6.51393957334098 1.4168145922388 149.747302758711 48.814222517021 3.08835932818394 1.08772268382095 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 14 580 2 2 ZTF_r 467286860615 8 4.5916 136.595 5.95223 26.058 2.31835e-05 0.0409939 0.124397 4.30421e-05 414 30. 0.080309 0.076217 19.6168 26.058 2 2458221.7868634 580120206 287.421657361985 48.379827025876 6.60860780786416 1.91970159775697 306.215416318965 60.7156701471381 5.07740084263042 1.24406787139553 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 15 580 2 2 ZTF_r 468306310615 0 2.9193 151.859 5.55819 26.1537 9.3436e-06 0.0270664 0.110452 1.73643e-05 435 30. 0.065182 0.060149 20.2174 26.1537 1 2458222.8063194 580120206 -53.2703985733855 32.8685786920763 -1.80285094824054 1.25043305902149 -9.91555350569604 49.739309876798 -0.200693080659405 1.08448175791165 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 16 580 2 2 ZTF_r 468320350615 0 3.0927 151.594 5.57955 26.1509 8.495e-06 0.0257983 0.11612 1.58098e-05 435 30. 0.069153 0.05871 20.1428 26.1509 1 2458222.8203588 580120206 -74.6987410354409 35.6372266120422 -2.33165442909694 1.19317984437147 -58.8978823609264 51.8679672202856 -1.14318270341085 1.0991278502528 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 17 580 2 2 ZTF_r 472294240615 0 2.271 154.329 5.57848 26.1644 6.2688e-06 0.0221966 0.105037 1.17054e-05 435 30. 0.0576 0.048277 20.518 26.1644 1 2458226.7942477 580120206 -125.813757531487 26.4371100807332 -5.2938173724755 1.2114762521886 -12.1476804295695 45.586081022932 -0.268272584125543 1.05745370838595 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 18 580 2 2 ZTF_r 472335270615 0 2.1594 155.884 5.46462 26.172 6.3677e-06 0.022481 0.109091 1.18782e-05 438 30. 0.055253 0.048582 20.6512 26.172 1 2458226.8352778 580120206 12.7987130969533 24.8811041156121 0.5722047469292 1.41243084034817 27.9406710956016 43.2237582757158 0.650772960175422 1.05893951587353 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 19 580 2 2 ZTF_i 473378570615 0 2.2417 244.906 5.35893 25.5446 3.7539e-06 0.0252354 0.197167 2.08047e-05 436 30. 0.064003 0.052895 19.775 25.5446 2 2458227.8785764 580120306 211.838784526194 29.2363184621137 8.06004734964952 1.27268642280844 130.065778711629 47.7948029583584 2.73966563537584 1.06619830080595 0.467458719510139 15.5669995880127 0.0649999976158142 5.14400005340576 0.305999994277954 2458173.976539 2458320.711991 0
 20 580 2 2 ZTF_g 475314100615 0 2.3273 89.3199 4.33552 26.3036 9.9373e-06 0.0280046 -0.101928 1.85953e-05 435 30. 0.054075 0.055234 20.831 26.3036 1 2458229.8141088 580120106 10.4879945460143 19.9175739827785 0.58574800071349 1.34877825060266 73.8641295046962 35.5145692740318 2.09383388808405 1.03691470420209 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 21 580 2 2 ZTF_r 475358840615 0 1.8605 157.131 5.248 26.1966 4.7433e-06 0.0194705 0.100058 8.94621e-06 439 30. 0.053713 0.046137 20.6519 26.1966 1 2458229.8588426 580120206 -35.6326060683458 23.5911599874985 -1.68016948103037 2.24698502998239 187.126057116679 44.3444076202695 4.24825523639491 1.04023694036125 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 22 580 2 2 ZTF_r 477291700615 0 2.3361 157.612 6.68463 26.1824 8.9568e-06 0.0266051 0.115099 1.67367e-05 436 30. 0.063425 0.052063 20.2711 26.1824 2 2458231.7917014 580120206 -14.8356339769269 31.343566004364 -0.526517130502219 1.21616701492224 -5.60764798715365 53.1291522913621 -0.106258345475248 1.0619926680496 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 23 580 2 2 ZTF_r 478249930615 33554432 2.0936 78.851 13.1885 25.4702 3.27254e-05 0.0467979 0.104797 6.0648e-05 386 30. 0.055445 0.053502 18.8369 25.4702 1 2458232.7499306 580120206 -29.3906354084807 61.4141613747274 -0.532347538921242 1.05199168498349 179.398206496933 110.069871056502 1.64083469895806 1.05387876238533 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 24 580 2 2 ZTF_g 478290790615 0 1.8832 90.2416 7.76755 26.2548 1.27009e-05 0.031362 -0.0251587 2.43981e-05 426 30. 0.048608 0.04613 20.3021 26.2548 1 2458232.7907986 580120106 -28.2569547852179 33.2544097916087 -0.945215671460443 1.11263567449492 -90.941758425066 61.5501070704006 -1.48747517686144 1.05176584173038 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 25 580 2 2 ZTF_g 481252390615 0 2.2485 90.2203 14.2036 26.2586 2.02484e-05 0.0354765 -0.00920876 4.81166e-05 356 30. 0.051756 0.053653 19.5007 26.2586 1 2458235.7523958 580120106 -35.5435216572478 70.6373789108218 -0.559732701776061 0.95214159245438 73.5199020507665 120.850958878656 0.612449115073684 1.06509851467353 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 26 580 2 2 ZTF_g 481313680615 0 2.196 91.7439 13.9366 26.2798 2.29717e-05 0.0380374 0.000262997 5.317e-05 360 30. 0.054249 0.051073 19.6064 26.2798 1 2458235.8136806 580120106 102.414739684002 65.7061442119465 1.73384904673009 0.947108182286694 -127.765388853091 112.447582669624 -1.14387426607378 1.06965840178202 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 27 580 2 2 ZTF_g 482290430615 0 2.4795 87.9252 18.9933 26.2428 3.54332e-05 0.039301 -0.0152589 9.05643e-05 267 30. 0.059602 0.052987 19.0981 26.2428 2 2458236.7904398 580120106 -104.455283991807 101.211847542228 -1.14803165360672 0.95954546887848 -456.471684347841 160.227261500155 -2.86808900746603 1.09612804870365 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 28 580 2 2 ZTF_g 482327560615 0 2.7535 88.6683 19.3029 26.2628 5.01969e-05 0.0440936 -0.0189507 0.000128697 239 30. 0.065358 0.057723 18.9975 26.2628 1 2458236.8275694 580120106 146.053883287286 107.10579684733 1.51689295029713 1.19386300781557 14.1915111530666 162.212802432988 0.0880762281577126 1.10545597023295 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 29 580 2 2 ZTF_g 483296850615 0 2.4974 83.6677 26.9044 26.1823 6.16023e-05 0.0410215 -0.00100393 0.000164923 188 30. 0.06462 0.055678 18.6451 26.1823 2 2458237.7968519 580120106 -204.03106830954 139.766708428126 -1.62385544984138 1.04043264031207 -534.415753874415 223.87116518559 -2.40323524594293 1.09128013732175 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 30 580 2 2 ZTF_g 488233170615 0 2.437 84.8118 4.41915 26.2663 1.08279e-05 0.0288861 -0.106414 2.01159e-05 432 30. 0.051702 0.052184 20.7269 26.2663 1 2458242.7331713 580120106 -38.4913619480953 20.6779958515502 -2.07066401094129 1.28984107139093 33.7597305964585 36.857858301365 0.92211283809537 1.03600068327176 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 31 580 2 2 ZTF_r 488310790615 0 1.8268 157.74 7.52424 26.1945 7.8109e-06 0.0244806 0.0992475 1.46053e-05 432 30. 0.050873 0.052306 20.3245 26.1945 1 2458242.8107986 580120206 -42.7101913477128 32.2383715723386 -1.47371404210988 1.79949428298218 57.3195565741747 61.2269895593981 0.942486434509332 1.04385971474685 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 32 580 2 2 ZTF_r 491337740615 33554432 5.3713 95.4396 7.24257 25.6991 6.67374e-05 0.0587696 0.115969 0.000129348 292 30. 0.076198 0.062531 19.2671 25.6991 1 2458245.8377431 580120206 149.715575234742 47.5928017290588 3.49929464734015 1.1383441175923 129.682995373967 67.1974335682827 1.94287803679951 1.10982773016458 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 33 580 2 2 ZTF_r 494293260615 33554432 3.9837 185.39 5.38299 26.5282 0.000114382 0.0935465 0.120706 0.000212205 428 30. 0.077122 0.058115 20.3425 26.5282 1 2458248.7932639 580120206 -613.150630716019 58.5971951772637 -11.6397901846483 2.07744854653916 -1389.04173925231 79.0317726446475 -17.6941117286108 1.19748170955552 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 34 580 2 2 ZTF_g 494316650615 0 2.4998 91.2868 4.30126 26.2741 7.6572e-06 0.024579 -0.0208966 1.44079e-05 434 30. 0.057453 0.051898 20.7596 26.2741 1 2458248.8166551 580120106 -104.479393512205 21.6337263283898 -5.37222399799376 1.17995268991997 -142.388916304285 35.3123436372913 -4.05942792470298 1.07140613762502 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 35 580 2 2 ZTF_i 495296890615 0 3.9239 240.591 5.82422 25.5271 7.0701e-06 0.0336746 0.196043 3.92364e-05 419 30. 0.083646 0.076653 19.2006 25.5271 2 2458249.7968981 580120306 106.498283041229 45.3363838821302 2.61306690922957 1.31709228019658 54.8459617406299 61.1318847454559 0.903216916645364 1.13952412577768 0.467458719510139 15.5669995880127 0.0649999976158142 5.14400005340576 0.305999994277954 2458173.976539 2458320.711991 0
 36 580 2 2 ZTF_i 500381820615 0 1.8982 240.07 5.28475 25.5063 2.6748e-06 0.0213086 0.185084 1.51909e-05 437 30. 0.055352 0.047724 19.9907 25.5063 2 2458254.8818287 580120306 37.4958198484431 22.097499517678 1.88753286405207 1.4375751045006 -64.7351612626079 40.3237672036314 -1.61619711692944 1.05097412669227 0.467458719510139 15.5669995880127 0.0649999976158142 5.14400005340576 0.305999994277954 2458173.976539 2458320.711991 0
 37 580 2 2 ZTF_g 501213090615 0 2.1369 88.4318 4.42077 26.2517 8.7945e-06 0.0265348 -0.0412495 1.68359e-05 437 30. 0.053629 0.049205 20.8797 26.2517 1 2458255.7130903 580120106 113.325615897429 19.2367428285702 6.55316872731305 1.20563811559498 107.780544552992 34.6599371391472 3.1306015439695 1.05037420234537 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 38 580 2 2 ZTF_r 501260620615 0 2.2769 156.591 5.42376 26.1972 6.6745e-06 0.0229632 0.112514 1.26838e-05 438 30. 0.062307 0.048977 20.5848 26.1972 1 2458255.760625 580120206 45.2558909559747 26.0063232906002 1.93575755679945 1.45391500183364 95.7439690706528 44.8006547690348 2.15150449715271 1.06647723920692 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 39 580 2 2 ZTF_r 504250670615 33554432 3.4725 149.087 5.06012 26.2526 5.16466e-05 0.0636921 0.128182 9.85719e-05 438 30. 0.070989 0.057452 20.4243 26.2526 1 2458258.7506713 580120206 94.5960524993157 30.3110378962961 3.47157863707411 2.36662928462152 136.595050567583 46.8762663430283 2.93357463851409 1.0745359755152 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 40 580 2 2 ZTF_g 504275350615 0 2.5033 84.4841 4.20499 26.2098 9.5108e-06 0.0274646 -0.0290807 1.84079e-05 437 30. 0.061743 0.056002 20.728 26.2098 1 2458258.7753588 580120106 22.9356771876785 20.2750285392933 1.25835996980815 1.27485361449263 73.72761492372 33.6754504892459 2.20410339204953 1.06220894496195 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 41 580 2 2 ZTF_i 507211350615 0 2.5939 235.663 7.60889 25.5099 5.9227e-06 0.0320018 0.201921 3.42119e-05 445 30. 0.073465 0.055883 19.3082 25.5099 1 2458261.7113542 580120306 178.854582875855 41.7692076712814 4.76319801957964 1.44205859162843 -2.02525212630939 68.0381041189784 -0.0299669184246723 1.05869609243672 0.467458719510139 15.5669995880127 0.0649999976158142 5.14400005340576 0.305999994277954 2458173.976539 2458320.711991 0
 42 580 2 2 ZTF_g 513214130615 0 2.7755 85.4687 18.1105 26.2175 4.43274e-05 0.0459113 0.0401317 0.000110388 275 30. 0.063656 0.057191 19.0145 26.2175 1 2458267.7141319 580120106 127.262174039199 102.949870641035 1.37508116660123 0.884320124422001 183.731912716559 162.078862555862 1.14123060097335 1.07190576558245 0.35372973241942 16.9320003509521 0.0590000003576279 5.69000005722046 0.28600001335144 2458166.965521 2458337.671632 0
 43 580 2 2 ZTF_r 513312540615 0 2.0075 156.377 15.5518 26.1786 1.21962e-05 0.0313464 0.106516 2.30224e-05 444 30. 0.057841 0.051265 19.4433 26.1786 1 2458267.8125463 580120206 -121.71010815717 65.954071324767 -2.05276786236953 0.982534782991136 24.9384349656249 123.019666857675 0.20408441512848 1.050429638964 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
 44 580 2 2 ZTF_r 516300400615 0 1.976 169.373 10.7003 26.1572 6.489e-06 0.0227079 0.103368 1.22922e-05 438 30. 0.051684 0.050947 19.9681 26.275 1 2458270.8004051 580120206 -112.017796105527 43.5538990945938 -2.8609797531852 1.69464998247123 266.847677602051 81.1781899519034 3.3093237509105 1.05089578197818 0.434529948945539 15.9120000839233 0.061999998986721 6.0770001411438 0.474999994039536 2458160.967269 2458255.760625 0
