# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:27:27
#
# Requested input R.A. = 114.2201074 degrees
# Requested input Dec. = 58.967968946999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 814 2 2 ZTF_r 495159460615 33554432 2.3927 95.8248 12.2489 25.2979 1.72547e-05 0.0445489 0.120603 2.78109e-05 828 30. 0.045954 0.046948 18.6225 25.2979 1 2458249.6594676 814120206 -9.09915348447047 57.32956657427 -0.176553826038294 0.990963067738976 -119.998115118822 97.2459798202985 -1.2422756143901 1.05897924290329 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 21 814 2 2 ZTF_g 495181900615 0 2.1509 178.667 6.19853 26.0777 9.0709e-06 0.0343732 -0.0398866 1.48738e-05 920 30. 0.047346 0.045115 20.3373 26.0777 1 2458249.6819097 814120106 8.91452880339888 27.1718871537918 0.364950019647486 0.860342902631617 67.6943439670987 48.0921072348753 1.4170780443383 1.05790257864302 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 22 814 2 2 ZTF_g 501184570615 0 2.7455 194.876 6.50815 26.2063 8.4773e-06 0.0331324 -0.106984 1.44969e-05 916 30. 0.0466 0.047687 20.0796 26.2063 1 2458255.6845718 814120106 -41.7016294501082 31.6287768610465 -1.46664642747087 0.946282476613605 -36.6906922719712 52.203372160041 -0.707575098447232 1.04387870242448 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 23 814 2 2 ZTF_r 504195740615 0 2.0541 186.098 8.96231 26.0295 4.5017e-06 0.0247301 0.10092 7.27995e-06 953 30. 0.054327 0.052098 19.8136 26.0295 1 2458258.6957407 814120206 -0.85308264118635 39.3599123748535 -0.0241096987025126 1.03907074046684 27.0073065795727 73.6229897971616 0.369303154057692 1.03754034574574 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 24 814 2 2 ZTF_i 507163130615 0 2.9777 240.629 11.4543 25.4558 4.9923e-06 0.0384785 0.20628 2.66276e-05 907 30. 0.063257 0.053828 18.7833 25.4558 1 2458261.6631366 814120306 46.0666366700597 54.386670827378 0.942212434691389 1.03903851088155 6.22166436227801 90.5959255356278 0.0691374097972831 1.04849702120064 0.82018247812007 17.4709998703003 0.0649999976158142 5.32200002670288 0.349999994039536 2458261.663137 2459354.699792 0
 25 814 2 2 ZTF_g 590501960615 0 2.2374 168.789 10.1519 25.9992 1.18305e-05 0.0374602 -0.0304824 2.19757e-05 851 30. 0.058979 0.053082 19.5667 25.9992 1 2458345.0019676 814120106 -26.8399099305495 48.3068335381566 -0.618055227897558 0.94509089951259 -189.013571346866 87.4949327939625 -2.17482981640619 1.0416757133605 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 26 814 2 2 ZTF_r 602509780615 0 1.999 210.654 15.1515 26.1847 5.7684e-06 0.0277029 0.0929485 9.16613e-06 953 30. 0.043396 0.047002 19.3952 26.1847 1 2458357.0097801 814120206 26.711932450987 58.6573039878941 0.506568302129974 1.10576772631091 162.026514629833 113.101466370612 1.44222509011102 1.03569901635659 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 27 814 2 2 ZTF_r 603492880615 0 2.3303 209.14 12.6728 26.1566 5.8124e-06 0.0278497 0.104335 9.19304e-06 957 30. 0.044209 0.045344 19.4469 26.1566 3 2458357.9928819 814120206 7.71324468610627 60.2478105140983 0.142413329846695 0.968718359880052 108.845467569794 103.262735599138 1.06116255220731 1.05041615089419 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 28 814 2 2 ZTF_r 604469430615 0 2.6954 205.421 11.771 26.1445 6.7144e-06 0.0299008 0.0909098 1.07048e-05 956 30. 0.054222 0.048779 19.388 26.1445 3 2458358.9694329 814120206 -79.3125357427236 60.7245462604034 -1.45288873962443 0.978281669466978 27.9218626724318 95.7668946420713 0.29352437634188 1.06676878701798 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 29 814 2 2 ZTF_r 605471810615 0 2.1107 98.1896 16.8526 25.3233 4.1444e-05 0.064339 0.0864858 7.08002e-05 732 30. 0.042816 0.051811 18.3754 25.3233 3 2458359.9718171 814120206 -27.2947987311789 76.9120677468798 -0.394766426169327 1.02977765090864 102.890477612777 143.978938990477 0.719434742508728 1.04120538835729 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 30 814 2 2 ZTF_r 605472730615 0 2.1404 103.337 18.6054 25.4461 8.73226e-05 0.0979968 0.0698772 0.000142655 798 30. 0.045019 0.048182 18.3845 25.4461 1 2458359.9727315 814120206 129.281234755185 71.3465545645684 2.01566004532366 0.928746428411713 307.105723731693 134.120515515346 2.30519616825475 1.04026840868407 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 31 814 2 2 ZTF_r 605511900615 0 1.9617 97.3619 18.1558 25.3562 1.86804e-05 0.0437436 0.0902055 3.12158e-05 744 30. 0.039363 0.051237 18.3772 25.3562 1 2458360.0119097 814120206 126.806113891817 75.9447543229988 1.85736480932852 0.950664738904091 103.87303384828 149.278206282241 0.700521712525524 1.03873280247102 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 32 814 2 2 ZTF_g 606472240615 0 2.4445 197.509 10.9612 26.1565 1.08816e-05 0.0342326 -0.00293808 2.05295e-05 821 30. 0.050655 0.049299 19.6064 26.1565 3 2458360.9722454 814120106 -130.929771523418 51.2713705506916 -2.84065364456945 1.02715035747347 -229.23927174063 83.8937896688726 -2.75089744230129 1.07188522619316 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 33 814 2 2 ZTF_r 606512090615 0 1.9657 211.986 10.677 26.1717 5.6749e-06 0.0274376 0.103136 9.01371e-06 957 30. 0.043512 0.045012 19.8111 26.1717 3 2458361.0120949 814120206 0.256996289469754 46.0713664677747 0.00620512537055582 1.03172611851011 -48.2726890464786 85.0266882818745 -0.571559464052784 1.04493926604098 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 34 814 2 2 ZTF_g 607469130615 0 2.4703 196.588 9.78052 26.1724 1.11529e-05 0.0356831 -0.0258296 2.06021e-05 842 30. 0.055404 0.047289 19.7127 26.1724 3 2458361.9691319 814120106 -57.9154655448364 49.2453638285274 -1.30822969382888 1.0177434190603 -17.159217170525 81.1474878387897 -0.212881334290239 1.06394560511848 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 35 814 2 2 ZTF_r 607512210615 0 2.4764 212.24 10.044 26.1965 4.6207e-06 0.0248627 0.0829598 7.30932e-06 962 30. 0.044719 0.047849 19.6851 26.1965 3 2458362.0122106 814120206 24.693311178777 47.7296644661976 0.575500558015426 0.931556653779086 94.604157063361 80.6392224686398 1.18107936297703 1.05079152934543 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 36 814 2 2 ZTF_g 608493830615 0 2.1105 204.476 8.49731 26.1955 7.9511e-06 0.031562 -0.0292225 1.35528e-05 919 30. 0.047227 0.043318 20.1438 26.1955 3 2458362.993831 814120106 -17.8840286523717 36.1671286035275 -0.550055013778466 0.982370471895458 -212.792820494166 63.9764734673495 -3.34851205095793 1.05658882003203 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 37 814 2 2 ZTF_g 608494740615 0 2.1341 202.319 8.53801 26.1884 8.1359e-06 0.032038 -0.0195457 1.37924e-05 918 30. 0.04716 0.0426 20.1335 26.1884 1 2458362.9947454 814120106 25.6716475734374 33.8691856139676 0.843147951089122 1.02895858036424 30.9184925222741 59.5579213828423 0.5226295617038 1.05813483859011 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 38 814 2 2 ZTF_r 609484180615 0 2.1478 197.643 8.04503 26.097 4.2894e-06 0.0240003 0.0962677 6.855e-06 960 30. 0.050682 0.045435 20.0557 26.097 3 2458363.9841898 814120206 -10.8751899518277 31.568472351142 -0.383211105250782 1.04856768894058 -69.5352957617248 56.7766979627101 -1.2329639181441 1.04218268677898 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 39 814 2 2 ZTF_g 609506960615 0 2.3737 189.09 8.86896 26.1277 1.10937e-05 0.0358584 -0.0189134 2.03818e-05 858 30. 0.055078 0.043666 19.894 26.1277 3 2458364.0069676 814120106 -47.4284192129734 42.7386621280217 -1.23444722543699 0.88914403270611 -34.1037186272016 70.6218271668188 -0.486158607213741 1.07107103157735 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 40 814 2 2 ZTF_g 610467440615 0 2.6323 181.109 7.44091 26.0804 1.02956e-05 0.0347822 -0.022267 1.85746e-05 866 30. 0.064823 0.049709 19.896 26.0804 3 2458364.9674421 814120106 35.7112936472321 38.0973455951672 1.04271510862173 0.954465902132329 61.6736339933606 59.6567671593369 1.04077060194797 1.07408596935232 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 41 814 2 2 ZTF_r 610507210615 0 2.3251 198.911 7.34449 26.1049 3.3539e-06 0.0212112 0.0806691 5.33224e-06 960 30. 0.050735 0.046602 20.0339 26.1049 3 2458365.0072106 814120206 50.910093709315 30.4471927233842 1.85999356336691 0.98915488683468 47.4552217225977 54.5120094434331 0.876409361148335 1.034666512458 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
 42 814 2 2 ZTF_g 611471260615 0 2.5083 192.841 6.40201 26.1559 8.4837e-06 0.0331921 -0.0422632 1.40524e-05 933 30. 0.065521 0.046559 20.1769 26.1559 3 2458365.9712616 814120106 32.2118284993839 29.2147465223964 1.22650142381249 1.17771108496832 88.1108736933304 48.2417217762469 1.83874667468403 1.05882664067185 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 43 814 2 2 ZTF_g 611472170615 0 2.5008 194.671 6.3575 26.1548 8.907e-06 0.0339352 -0.040062 1.48292e-05 932 30. 0.056521 0.047667 20.1891 26.1548 1 2458365.9721759 814120106 9.23515504107517 29.7972613474379 0.344764580311267 1.04532917833026 -1.48269990057139 49.2965402445783 -0.0302797308351251 1.05884344088638 0.900166894277481 18.3239995956421 0.0599999986588955 4.89599990844727 0.310000002384186 2458167.635590 2458369.012708 0
 44 814 2 2 ZTF_r 611510520615 0 2.4102 209.122 7.38738 26.1669 3.491e-06 0.0216064 0.0855656 5.53605e-06 960 30. 0.050821 0.046455 20.0517 26.1669 1 2458366.0105208 814120206 28.346730888625 29.5349309024751 1.06763259074011 1.12381785823527 124.696218299426 51.855930443981 2.42086205819163 1.04137763607961 0.924710193324425 17.6779998779297 0.0610000006854534 5.48799991607666 0.400999993085861 2458160.749803 2458371.954236 0
