# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:43:28
#
# Requested input R.A. = 102.46966666666665 degrees
# Requested input Dec. = 62.815555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 10 3 ZTF_r 463224763915 0 2.3603 139.794 8.48187 26.1125 3.3591e-06 0.0232948 0.0827688 5.73602e-06 1239 30. 0.039795 0.043365 19.878 26.1125 1 2458217.7247685 813120239 40.056784036021 41.5322113080502 1.07286684670776 0.961419111623082 82.2531621114632 73.8354141770339 1.12150981766239 1.03697368552226 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 10 813 10 3 ZTF_r 467197683915 33554432 2.4236 70.9855 11.2597 25.3412 1.48147e-05 0.0467793 0.109779 2.5744e-05 1146 30. 0.038645 0.047657 18.8682 25.3412 1 2458221.6976852 813120239 29.9111524475192 51.16763864815 0.650268283974314 1.00161246432392 55.155700419426 88.5595566846615 0.627003784953977 1.06285378477402 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 11 813 10 3 ZTF_r 470169273915 0 1.9086 50.2323 10.4901 24.993 1.12467e-05 0.0401197 0.0972424 1.97092e-05 1107 30. 0.037641 0.039479 18.6564 24.993 1 2458224.6692708 813120239 27.979722756788 43.1499689031735 0.721302970793879 1.06503198951362 20.3605140537055 83.9142019137738 0.244269060776624 1.03750766367382 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 12 813 10 3 ZTF_g 473178513915 0 2.2673 170.839 5.74818 26.1933 5.6539e-06 0.0299277 -0.0843616 9.88869e-06 1226 30. 0.042469 0.035859 20.4048 26.1933 1 2458227.6785185 813120139 19.9264298961434 29.8032407269335 0.743739429007542 0.882920674769215 38.6589904740418 50.706964042027 0.767534829473694 1.07266016709269 null null null null null 2458167.636169 2458364.938970 57
 13 813 10 3 ZTF_g 477204423915 0 2.3422 164.373 9.42012 26.1967 9.0669e-06 0.0341743 -0.13558 1.81704e-05 1109 30. 0.048475 0.041812 19.7455 26.1967 1 2458231.7044213 813120139 -20.7143200372928 45.9731235131096 -0.501212012651889 1.03290128196727 -64.5072397927353 80.4614117592284 -0.807116086385461 1.04871525640953 null null null null null 2458167.636169 2458364.938970 57
 14 813 10 3 ZTF_g 480159833915 0 2.6553 116.984 14.7592 25.8259 2.38643e-05 0.040249 -0.109334 6.01064e-05 733 30. 0.051054 0.046378 18.844 25.8259 1 2458234.659838 813120139 -13.5606686414442 72.5495695509958 -0.207922297339193 1.01172308484122 -53.5202984097815 116.528316080912 -0.462383414701062 1.06384240932517 null null null null null 2458167.636169 2458364.938970 57
 15 813 10 3 ZTF_g 480217373915 0 2.0563 170.297 12.0472 26.19 8.8683e-06 0.0334146 -0.0693633 1.81391e-05 1082 30. 0.045655 0.037271 19.6189 26.19 1 2458234.7173727 813120139 -126.974824049871 59.6861217991167 -2.36645941107821 0.942536231827241 62.3531953039877 109.970495799828 0.570818083571319 1.05297365440045 null null null null null 2458167.636169 2458364.938970 57
 16 813 10 3 ZTF_g 483197563915 0 2.8757 166.249 16.0328 26.1643 1.90854e-05 0.0378013 -0.0625983 4.6779e-05 773 30. 0.048594 0.049505 19.0128 26.1643 1 2458237.6975694 813120139 91.5085099139923 93.6847428265326 1.08654424457816 1.00491851165474 113.626477978373 142.364841334627 0.80351130077243 1.08817336591096 null null null null null 2458167.636169 2458364.938970 57
 17 813 10 3 ZTF_r 490165833915 0 2.3033 146.213 8.3288 26.1747 3.1827e-06 0.0227436 0.0830594 5.43692e-06 1248 30. 0.0493 0.046263 19.9968 26.1747 1 2458244.6658333 813120239 -7.21253239566764 35.3659069984336 -0.226859921464231 1.09595048991527 18.3422679585934 63.8759844077751 0.289088369593371 1.03431588236283 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 18 813 10 3 ZTF_g 490203723915 0 2.6765 123.659 7.10747 25.8694 1.39321e-05 0.0416077 -0.114195 2.87848e-05 1086 30. 0.061651 0.047202 19.6575 25.8694 1 2458244.7037269 813120139 -7.19443734347896 36.0151457540412 -0.222211463176258 0.99991930406655 -1.80819441812727 58.485759865672 -0.0311250587450454 1.05853133233837 null null null null null 2458167.636169 2458364.938970 57
 19 813 10 3 ZTF_g 493179753915 0 2.2729 168.267 6.19602 26.1814 5.7852e-06 0.0301433 -0.087965 1.00908e-05 1224 30. 0.048557 0.039427 20.3078 26.1814 1 2458247.6797569 813120139 42.1027276593874 29.3850095505067 1.5938197266143 1.0139761748788 56.5840223019259 50.866543164838 1.1198936551101 1.05944562302652 null null null null null 2458167.636169 2458364.938970 57
 20 813 10 3 ZTF_g 501185523915 0 3.7143 159.653 6.61661 26.1534 1.54488e-05 0.0415638 -0.138722 3.33858e-05 998 30. 0.060239 0.057462 19.6588 26.1534 1 2458255.6855208 813120139 35.2376049171717 46.5482250280099 0.842089123283025 0.881431414300773 66.1905405486318 64.35468617574 1.03545431742955 1.08128434552401 null null null null null 2458167.636169 2458364.938970 57
 21 813 10 3 ZTF_g 505161333915 0 2.4583 33.4313 14.4126 24.4644 0.000132769 0.0537942 -0.141328 0.000388719 283 30. 0.055309 0.049394 17.5369 24.4644 1 2458259.661331 813120139 31.4850202470523 75.7356698852309 0.462443103261862 1.01411453373777 172.143523844149 128.188069546771 1.35194266513444 1.06427437138812 null null null null null 2458167.636169 2458364.938970 57
 22 813 10 3 ZTF_g 580501843915 0 2.1142 152.601 20.4058 26.0608 1.97063e-05 0.0383317 -0.031847 4.76483e-05 780 30. 0.057883 0.059154 18.9006 26.0608 1 2458335.0018403 813120139 115.349459665121 102.750889535738 1.2487766663151 0.921220911984459 317.125764380487 183.11818865686 1.74347303777478 1.06721286523384 null null null null null 2458167.636169 2458364.938970 57
 23 813 10 3 ZTF_r 583487363915 0 1.906 148.31 7.59733 26.1476 3.1523e-06 0.0225906 0.104722 5.39839e-06 1244 30. 0.062641 0.04821 20.1898 26.1476 1 2458337.9873611 813120239 -4.7721834595635 30.99327343156 -0.171279144256368 0.985879088957148 35.1187353591515 60.3556464464334 0.585782178536136 1.03400169438482 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 24 813 10 3 ZTF_g 586503623915 0 2.3018 95.1244 13.5975 25.5151 2.59174e-05 0.0402263 -0.00697411 6.57007e-05 668 30. 0.070289 0.070627 18.7541 25.5151 1 2458341.0036227 813120139 108.538323180241 73.5830285908151 1.64081738930369 0.943414571479998 262.57009660604 120.050031133295 2.20190298010106 1.10570925153909 null null null null null 2458167.636169 2458364.938970 57
 25 813 10 3 ZTF_r 589504323915 0 1.6455 145.791 10.5038 26.125 3.3632e-06 0.0233022 0.11035 5.75912e-06 1241 30. 0.056891 0.040165 19.9301 26.125 1 2458344.0043287 813120239 17.5534997211414 38.8588767713241 0.502490985146838 0.893697693697667 -84.0857067265266 77.6143242771085 -1.09067533071547 1.03826445210317 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 26 813 10 3 ZTF_r 591491263915 0 1.7831 141.438 6.20125 26.102 2.501e-06 0.0201561 0.0943291 4.28781e-06 1265 30. 0.05443 0.050449 20.4257 26.102 3 2458345.9912616 813120239 18.4778325679981 23.4676987039834 0.875861274648928 1.00734457696054 26.0169567441312 47.4881755338818 0.551551668393716 1.03128077921914 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 27 813 10 3 ZTF_g 592487003915 0 2.4149 131.959 4.64125 25.8663 6.5224e-06 0.0316366 -0.0184353 1.17537e-05 1195 30. 0.052701 0.048893 20.3866 25.8663 3 2458346.9870023 813120139 5.92836866644729 24.7968761636906 0.265945735774149 0.910608380493724 26.9661927942875 39.1167793080011 0.694019603211596 1.12968646694891 null null null null null 2458167.636169 2458364.938970 57
 28 813 10 3 ZTF_g 593498553915 0 2.3839 152.996 5.93665 26.0369 7.465e-06 0.0328873 -0.0131971 1.38006e-05 1163 30. 0.051459 0.0549 20.282 26.0369 3 2458347.9985532 813120139 -2.70538283979004 30.8741640795384 -0.097473895815604 1.02069121336541 21.9732900771017 49.2186215827314 0.449449430696035 1.1250677078734 null null null null null 2458167.636169 2458364.938970 57
 29 813 10 3 ZTF_g 593499463915 0 2.883 153.635 6.30212 26.0324 6.7422e-06 0.0315839 -0.0123161 1.23268e-05 1176 30. 0.048369 0.051389 20.2893 26.0324 1 2458347.9994676 813120139 13.578804305688 30.0314965626196 0.502966842374596 0.979476536098136 -16.8933893917868 49.3048567703602 -0.344938986852996 1.11979958285754 null null null null null 2458167.636169 2458364.938970 57
 30 813 10 3 ZTF_g 594474373915 0 2.2991 149.172 4.45209 25.9987 5.4776e-06 0.0298332 -0.024175 9.54331e-06 1253 30. 0.06105 0.048185 20.5755 25.9987 3 2458348.974375 813120139 34.5169889384145 22.940772163048 1.67370792585987 1.00195816401844 24.7760488077765 36.8346406348496 0.677159230878605 1.11854680689535 null null null null null 2458167.636169 2458364.938970 57
 31 813 10 3 ZTF_r 595509203915 0 1.6888 153.838 12.2464 26.1778 2.751e-06 0.0212598 0.105587 4.69562e-06 1267 30. 0.038436 0.039312 19.8142 26.1778 3 2458350.0092014 813120239 26.8424700611284 41.5980360451859 0.717801648802291 1.02662980114605 74.6808029292704 84.2428023173563 0.892465354494295 1.03594294339706 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 32 813 10 3 ZTF_g 596471853915 0 3.3833 151.331 4.35854 26.0273 7.4322e-06 0.0340074 -0.00715042 1.34125e-05 1225 30. 0.052231 0.056307 20.3652 26.0273 1 2458350.9718519 813120139 -4.26656397166566 29.5344078097257 -0.160695899702497 0.905497639313591 -1.87063012715544 44.1905211750047 -0.0426161284957546 1.16409253338961 null null null null null 2458167.636169 2458364.938970 57
 33 813 10 3 ZTF_g 596472773915 0 7.8505 153.35 4.31527 26.0283 5.4491e-06 0.0293895 -0.0216603 9.62743e-06 1244 30. 0.046229 0.050654 20.5931 26.0283 3 2458350.9727778 813120139 -8.42056835647909 25.5040588074546 -0.367271226831438 0.875463115516966 -0.7602327384049 39.9644257897906 -0.0191508556550685 1.1414952650024 null null null null null 2458167.636169 2458364.938970 57
 34 813 10 3 ZTF_r 596492033915 0 1.5321 139.843 6.17285 26.0661 2.5193e-06 0.0202639 0.0999755 4.30075e-06 1263 30. 0.045366 0.040937 20.4692 26.0661 3 2458350.992037 813120239 19.7058592678824 19.7211751783559 1.11152027030194 1.07945778949546 10.0747958186008 40.4983221595867 0.25044618164979 1.03001269899358 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 35 813 10 3 ZTF_r 596492933915 0 1.5627 139.855 6.13177 26.0686 2.4566e-06 0.0200326 0.0972506 4.18884e-06 1264 30. 0.046906 0.04223 20.4714 26.0686 1 2458350.9929398 813120239 5.59541998425489 21.5899829365279 0.288293726310965 1.03081715938015 69.6529446102297 44.2570712099356 1.584426155699 1.0299638038021 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 36 813 10 3 ZTF_g 597472233915 0 2.8099 156.537 4.23659 26.0577 4.9229e-06 0.0279968 -0.0292298 8.5982e-06 1232 30. 0.045877 0.047737 20.6872 26.0577 3 2458351.9722338 813120139 -10.1372354580891 22.6833170097411 -0.49712748257628 0.893457264344845 -8.09400866097844 37.229639938132 -0.218871906592149 1.11235698189687 null null null null null 2458167.636169 2458364.938970 57
 37 813 10 3 ZTF_g 598447653915 0 2.098 147.118 4.34646 25.9913 4.5252e-06 0.027213 -0.0371559 7.81323e-06 1259 30. 0.048461 0.046133 20.7329 25.9913 3 2458352.9476505 813120139 -15.5591544392996 18.3481972372869 -0.943294696458556 0.979602376672225 -30.0110520136339 32.2924668765087 -0.935610719712702 1.09431082033712 null null null null null 2458167.636169 2458364.938970 57
 38 813 10 3 ZTF_r 599450773915 0 1.7493 156.031 6.51643 26.1837 2.1268e-06 0.0185684 0.101617 3.63509e-06 1259 30. 0.039263 0.03666 20.4691 26.1837 3 2458353.9507755 813120239 -32.7886069326428 22.6075205594073 -1.61333602730472 1.03232395883082 -26.8467198688783 45.2233157630956 -0.597646006617553 1.03546579084141 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 39 813 10 3 ZTF_r 599451683915 0 1.7235 156.393 6.39812 26.1861 2.0227e-06 0.0180694 0.101894 3.45534e-06 1255 30. 0.039359 0.038873 20.492 26.1861 1 2458353.9516898 813120239 -9.1083772118972 23.3082879011368 -0.434695791264695 1.10258823310882 41.3696572188253 46.8330110485321 0.889293327675095 1.03327213234877 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 40 813 10 3 ZTF_r 599504223915 0 1.57 161.968 6.63092 26.2246 2.647e-06 0.0207513 0.101425 4.51738e-06 1261 30. 0.04701 0.0389 20.5394 26.2246 3 2458354.0042245 813120239 -32.3790252282647 23.6081212507457 -1.52565783691434 0.9438216993815 -6.42741269547234 48.8884517151616 -0.132356445392813 1.02797154128926 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 41 813 10 3 ZTF_r 599505153915 0 1.6099 160.709 6.84312 26.2303 2.5607e-06 0.0204663 0.0984523 4.36815e-06 1264 30. 0.043153 0.037028 20.5093 26.2303 1 2458354.0051505 813120239 2.91216944912838 24.5048753024968 0.132196192158081 1.02159677600199 5.07723071035077 51.0711104492178 0.100084492119777 1.02914541731456 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 42 813 10 3 ZTF_r 600449873915 0 1.8465 154.763 11.2876 26.1756 2.9649e-06 0.022035 0.103068 5.07274e-06 1265 30. 0.046871 0.045623 19.8318 26.1756 3 2458354.9498727 813120239 -73.6904983272001 42.4349857426648 -1.931711360447 0.953927877175163 -51.2600356916365 81.715879288019 -0.631520769658137 1.03937345427211 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 43 813 10 3 ZTF_r 600510333915 0 1.6763 160.438 8.86186 26.2238 2.3032e-06 0.0193841 0.1008 3.9443e-06 1262 30. 0.040819 0.038236 20.2078 26.2238 3 2458355.0103356 813120239 -23.1292186370164 32.3800470044233 -0.794581204348235 1.0603356531834 -57.7834508395561 66.8584407066111 -0.870086485576291 1.03080312831893 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 44 813 10 3 ZTF_r 601462483915 0 1.6256 159.479 12.6815 26.2121 2.8571e-06 0.0215513 0.0982663 4.88455e-06 1260 30. 0.041921 0.041279 19.8341 26.2121 3 2458355.9624884 813120239 -27.7766284496298 44.4348501613455 -0.695361450627613 0.996470878893501 -43.7029566926925 92.090617485024 -0.477760925293159 1.03332561742332 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 45 813 10 3 ZTF_r 602446993915 0 1.7651 158.432 15.4571 26.2167 3.7551e-06 0.0247919 0.108988 6.4532e-06 1263 30. 0.044164 0.045469 19.5529 26.2167 1 2458356.9469907 813120239 72.0151921724787 54.8808076914455 1.45968259866847 1.07975377222457 -86.0423206198438 107.127398337926 -0.808586990289946 1.04269061133973 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 46 813 10 3 ZTF_r 602447903915 0 1.7296 157.287 15.3978 26.2209 3.5488e-06 0.024112 0.10653 6.06657e-06 1266 30. 0.043719 0.043643 19.5733 26.2209 3 2458356.9479051 813120239 14.1765377550391 59.7798966424238 0.263796980462202 0.907817614064976 73.537299245588 119.432439095998 0.619869926021209 1.03947319476208 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 47 813 10 3 ZTF_r 602459613915 0 1.8489 161.389 14.9064 26.2305 4.0452e-06 0.0257127 0.1014 6.92402e-06 1259 30. 0.040063 0.038047 19.5666 26.2305 1 2458356.9596181 813120239 -54.148965634065 60.4977477506044 -0.995647847980325 0.986713704650811 -146.831465601065 118.728909890316 -1.24502435090478 1.03837578437774 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
 48 813 10 3 ZTF_r 602460603915 0 1.7655 160.563 14.9018 26.2258 3.7589e-06 0.0247839 0.101442 6.41034e-06 1260 30. 0.040902 0.040088 19.6059 26.2258 3 2458356.9606019 813120239 -6.46822671080086 58.4427066147061 -0.123114644020391 0.896980791560078 -95.2305977106142 116.561897174817 -0.822498462953911 1.04021491712587 0.689779876900765 22.5440000534058 0.239999994635582 0.744000017642975 -0.323000013828278 2458160.729190 2458391.016076 0
