# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:50:33
#
# Requested input R.A. = 114.67473376299999 degrees
# Requested input Dec. = 19.2788578038 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 12 3 ZTF_r 478194054715 49 1.7133 35.1646 33.0848 24.5139 0.000131169 0.0707464 0.103011 0.000351355 289 30. 0.041249 0.042798 16.9371 24.5139 1 2458232.6940509 566120247 -200.456430922146 135.150751849 -1.64989508443574 1.10497151424122 -304.192851867058 267.077917047254 -1.14663769888511 1.06198350220759 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 10 566 12 3 ZTF_g 481197214715 0 2.0596 126.265 14.0902 26.2255 6.5255e-06 0.0365306 -0.0603103 1.61891e-05 1379 30. 0.037423 0.038903 19.5978 26.2255 1 2458235.6972106 566120147 16.4696613938001 62.6585965203863 0.292387504452618 0.952621933892795 109.857950614398 116.95389810873 0.945653390104473 1.04089393805852 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 11 566 12 3 ZTF_g 484165304715 0 2.9846 125.069 16.4038 26.2289 1.37847e-05 0.0410659 -0.063678 4.22227e-05 965 30. 0.047539 0.053101 19.0434 26.2289 1 2458238.6653009 566120147 2.24669452693965 96.0694163572155 0.0260143917606007 0.981059475096491 156.708812062464 143.371956623478 1.1003843334736 1.07167044249904 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 12 566 12 3 ZTF_r 489155824715 0 2.3883 163.217 8.65541 26.205 3.0166e-06 0.0275525 0.0796774 6.20178e-06 1580 30. 0.046295 0.041136 19.9702 26.205 1 2458243.6558218 566120247 46.8991195290129 36.6468103794276 1.42358469267768 0.978165240041857 20.8924104995673 63.8147068098934 0.329596783214617 1.03455094416383 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 13 566 12 3 ZTF_r 495154174715 0 2.3228 175.258 31.8945 25.4124 1.10455e-05 0.0464762 0.113576 2.44467e-05 1257 30. 0.041448 0.045958 18.5902 26.275 1 2458249.6541782 566120247 -96.4722237069314 151.62508024433 -0.707760052707539 1.01898427792734 -276.65388236972 256.474365278138 -1.08594541946792 1.06621798157282 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 14 566 12 3 ZTF_r 509169064715 0 2.2144 173.184 9.59547 27.3263 1.925e-06 0.0218235 0.112607 3.96451e-06 1558 90. 0.04331 0.040997 19.9209 26.275 2 2458263.6690625 566120247 79.7961670129084 45.6471393846068 1.94456858518929 0.948171613621845 26.5806306436485 80.1480025645023 0.333877974049468 1.05004238341636 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 15 566 12 3 ZTF_g 615497224715 0 2.2408 113.596 5.91592 26.1042 3.3445e-06 0.0288782 -0.029667 7.06973e-06 1569 30. 0.050126 0.046868 20.3757 26.1042 1 2458369.9972222 566120147 -34.3314233369932 24.8893988019118 -1.53437743757923 0.971981980996879 -28.5244542393434 43.4313844055619 -0.661193937813315 1.05998170143861 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 16 566 12 3 ZTF_r 618516974715 0 2.2525 172.51 10.5097 26.2463 2.551e-06 0.0253461 0.103234 5.2749e-06 1585 30. 0.040406 0.040715 19.8407 26.2463 1 2458373.0169792 566120247 62.3204993369565 44.9920749336327 1.54081218121239 1.06778987724574 59.0437981996256 77.6076675040374 0.765922536899943 1.05455835771794 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 17 566 12 3 ZTF_g 621468534715 0 2.6001 115.277 6.07251 26.1314 4.8589e-06 0.0344416 -0.0671322 1.0418e-05 1554 30. 0.050473 0.066433 20.1515 26.1314 1 2458375.9685301 566120147 -7.74335361384952 26.7379775111306 -0.322147926199252 1.14002943065815 61.323634283553 44.5376153609614 1.38616879211761 1.04988750199246 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 18 566 12 3 ZTF_r 621515184715 0 1.962 171.319 8.88203 26.238 2.0896e-06 0.0229836 0.102314 4.29786e-06 1590 30. 0.035499 0.036579 20.1265 26.238 1 2458376.0151852 566120247 58.0417039109606 33.4124765537768 1.93235220683125 0.992930515528836 179.339850301215 60.8801361411972 2.96562599815082 1.04743983398997 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 19 566 12 3 ZTF_g 624494744715 0 2.5222 125.317 5.85804 26.2157 3.6374e-06 0.0300501 -0.0444395 7.71268e-06 1567 30. 0.044013 0.053506 20.3338 26.2157 1 2458378.9947454 566120147 -0.276007620231016 29.6812533782778 -0.0103441220779618 0.990311707163801 -13.1336983806927 48.3582103624504 -0.273421090148523 1.07032881686412 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 20 566 12 3 ZTF_r 624507974715 0 2.3409 172.441 7.75265 26.2511 1.7832e-06 0.0211928 0.0941995 3.6696e-06 1591 30. 0.037951 0.044701 20.1262 26.2511 1 2458379.0079745 566120247 9.89888783938779 35.675388379619 0.308654415914023 0.892248706393104 60.0198572903777 61.7081208862598 0.979191938024475 1.05174833617979 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 21 566 12 3 ZTF_g 629456084715 0 2.1354 113.11 9.5088 26.102 5.5655e-06 0.0349848 -0.0624862 1.29925e-05 1446 30. 0.046992 0.04783 19.8393 26.102 1 2458383.956088 566120147 -10.1701424824929 38.1848217023211 -0.2962723152894 1.06260339452925 -54.3295604046337 71.172629360553 -0.768490269520939 1.03529877134329 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 22 1611 1 3 ZTF_g 630449400315 2048 3.4441 38.9897 15.1118 25.141 0.0044084 0.389472 -0.0649659 0.0164736 367 30. 0.113371 0.075204 17.9081 25.141 2 2458384.9494097 1611120103 -246.086386026369 87.5783219964837 -3.1256890377164 1.07811044214741 -428.724872415161 120.364403002354 -3.58588044580823 1.0917419481694 1.07939839248115 18.5239998817444 0.0869999974966049 6.11299991607666 0.477999985218048 2458167.660255 2458758.995278 0
 23 566 12 3 ZTF_g 630458214715 0 2.0992 113.149 14.5343 26.0857 7.1642e-06 0.0367366 -0.0189295 1.88516e-05 1268 30. 0.049174 0.043618 19.4022 26.0857 1 2458384.9582176 566120147 55.8206419034571 61.3046423428131 1.01287596186871 1.07077435022892 -9.29252423365898 111.155729757205 -0.0841621924434426 1.04605000163716 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 24 566 12 3 ZTF_r 632444734715 0 2.5333 162.119 15.8016 26.181 6.3887e-06 0.0397463 0.102101 1.31147e-05 1539 30. 0.078148 0.07212 19.2131 26.181 1 2458386.9447338 566120247 3.04201877260638 75.7172494593358 0.0446911841195107 0.990524959283752 330.321867771766 126.236367036604 2.63431697507439 1.05328538214585 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 25 566 12 3 ZTF_g 635475594715 0 1.9553 125.799 11.9508 26.1974 5.0092e-06 0.0331144 -0.028025 1.17951e-05 1432 30. 0.040123 0.038911 19.8145 26.1974 1 2458389.9755903 566120147 4.81493421707008 46.3747252277525 0.115495166619121 1.03985894408559 76.1634857586255 87.434574495657 0.876958018719216 1.04386276059462 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 26 566 12 3 ZTF_r 635518994715 0 1.5413 171.026 10.0155 26.2478 1.8568e-06 0.0214955 0.0937547 3.81713e-06 1549 30. 0.036852 0.046127 20.1267 26.2478 1 2458390.0189931 566120247 40.3381700635987 36.717231720351 1.22208401461752 0.984405179243421 -47.1387665786412 73.565304468529 -0.645090090043392 1.02799471562772 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 27 566 12 3 ZTF_g 669477854715 0 2.5795 131.835 7.49858 26.2616 4.9308e-06 0.0340471 -0.0403573 1.08951e-05 1514 30. 0.04013 0.043406 20.0847 26.2616 1 2458423.9778588 566120147 -82.5098480228118 38.6391960536601 -2.37537677879172 0.986010593034548 -106.136968972001 62.7478607702759 -1.70287570369609 1.05985080437733 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 28 566 12 3 ZTF_r 669518114715 0 2.195 177.502 7.97766 26.2756 1.7239e-06 0.0206949 0.0978177 3.54575e-06 1572 30. 0.046404 0.039217 20.196 26.2756 1 2458424.0181134 566120247 13.1625784521806 31.0271930339916 0.47190359534004 1.21978643362081 -30.9801134958796 55.0740769912412 -0.566305747578348 1.04420744054657 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 29 566 12 3 ZTF_r 672432174715 0 2.2239 172.206 6.431 26.2624 2.4105e-06 0.0245813 0.080876 4.95627e-06 1582 30. 0.039846 0.036007 20.3755 26.2624 1 2458426.9321759 566120247 4.69181193407936 25.2936122377296 0.206340529343919 1.00813033647865 -35.2396139058694 47.1069959401564 -0.753114352231301 1.02927865448252 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 30 566 12 3 ZTF_g 672476404715 0 2.4036 136.465 4.65338 26.3517 3.6486e-06 0.0300518 -0.139711 7.50099e-06 1571 30. 0.04371 0.036227 20.7321 26.3517 1 2458426.9764005 566120147 -48.8697932641007 20.6549053285159 -2.63191642372806 1.01764501447583 -72.2785012234812 37.4410115581583 -1.94346514849712 1.03068753914038 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 31 1611 1 3 ZTF_g 673381060315 8 4.4666 71.0354 4.85838 25.5349 1.68686e-05 0.0464067 0.00118291 5.20151e-05 985 30. 0.078639 0.069821 19.2736 25.5349 2 2458427.8810648 1611120103 -13.6678998565886 38.8028390250795 -0.391825852452801 1.04790405222883 -23.5474329036008 47.3778863874759 -0.500360569594184 1.2245215603789 1.07939839248115 18.5239998817444 0.0869999974966049 6.11299991607666 0.477999985218048 2458167.660255 2458758.995278 0
 32 566 12 3 ZTF_g 673392804715 0 3.3354 64.3986 5.28036 25.5016 1.6371e-05 0.0516898 -0.0608865 4.57549e-05 1173 30. 0.061954 0.054198 19.4766 25.5016 1 2458427.8928009 566120147 -0.3450600338753 34.7348433388267 -0.0110505556818786 0.9879277263725 -29.9367378865358 48.0517781002417 -0.627206000072192 1.10897172423083 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 33 566 12 3 ZTF_r 674488344715 0 2.4701 1775.8 19.3632 28.7909 9.038e-07 0.0149898 0.0996927 1.85817e-06 1566 300. 0.030794 0.033608 21.3594 28.7909 3 2458428.9883449 566120247 -124.054669109809 114.16781157688 -1.2087159121144 1.0021654742876 -386.640206239524 194.019983336957 -2.00620700805777 1.04712771730827 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 34 566 12 3 ZTF_r 675388664715 0 1.7171 172.605 5.88466 26.2579 1.5467e-06 0.0197065 0.0924397 3.18796e-06 1581 30. 0.030042 0.039747 20.6264 26.2579 1 2458429.888669 566120247 -23.5082401213789 19.2748652841999 -1.35669919662132 1.03360636617546 -80.3159645561102 38.0306326949732 -2.12609918554036 1.02847751917066 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 35 566 12 3 ZTF_g 675454384715 0 1.8788 136.12 4.06642 26.303 2.2094e-06 0.0235496 -0.0851816 4.55224e-06 1574 30. 0.034219 0.037772 21.06 26.303 1 2458429.9543866 566120147 -10.4857803925279 14.6173948032593 -0.797968195234064 0.999910809401508 -32.3437874363797 28.1240673377902 -1.15778504988529 1.03677565623212 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 36 566 12 3 ZTF_r 675505964715 0 1.5214 177.536 5.71414 26.2675 1.4391e-06 0.018913 0.0943175 2.95009e-06 1569 30. 0.042706 0.050564 20.6741 26.2675 1 2458430.0059606 566120247 -71.7925933907219 20.7557191928432 -3.84765971654963 1.09756047941651 -178.710942819011 41.2449798273927 -4.3620962370195 1.03267221904144 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 37 1611 1 3 ZTF_g 676364530315 0 2.0896 115.077 4.23668 26.0302 2.4638e-06 0.0256836 -0.0595033 5.13603e-06 1683 30. 0.041047 0.042709 20.5764 26.0302 2 2458430.864537 1611120103 6.72886513133466 19.7673173139546 0.378659529538217 0.988650718148607 6.43485167638614 36.1231095260339 0.17933646515083 1.04691408981874 1.07939839248115 18.5239998817444 0.0869999974966049 6.11299991607666 0.477999985218048 2458167.660255 2458758.995278 0
 38 566 12 3 ZTF_g 676372444715 0 2.1382 129.982 4.18325 26.2393 2.2061e-06 0.0235427 -0.0543233 4.55765e-06 1574 30. 0.038615 0.036699 20.872 26.2393 1 2458430.8724421 566120147 -45.1798731448633 18.4811197109147 -2.71939019986551 1.02444105398456 -57.6210518140241 33.3611236021316 -1.73882431554275 1.04685255209324 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 39 1611 1 3 ZTF_r 678366600315 0 2.2235 171.718 7.04073 25.967 2.4156e-06 0.0254148 0.0894302 4.97548e-06 1686 30. 0.067658 0.048585 20.0423 25.967 2 2458432.8666088 1611120203 -93.6363754569214 30.5825107042231 -3.40585582009763 1.04382884593335 -175.33677878837 53.3772402248858 -3.30698405046423 1.06148611286144 1.06354490350871 17.7620004653931 0.0769999995827675 7.00899982452393 0.488999992609024 2458154.663958 2458761.970787 0
 40 566 12 3 ZTF_r 678367984715 0 2.0244 172.729 7.40803 26.2457 2.2864e-06 0.0239758 0.098273 4.71435e-06 1579 30. 0.057882 0.045613 20.3098 26.2457 1 2458432.8679861 566120247 -3.84078836546029 27.9483413680547 -0.152868899563974 1.09234278826239 -40.6662478176546 51.5562444515834 -0.794086880685857 1.04085979627278 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 41 566 12 3 ZTF_g 678445134715 0 1.9692 135.798 4.76201 26.2943 2.3112e-06 0.0240326 -0.0689743 4.78795e-06 1566 30. 0.036754 0.039614 20.8824 26.2943 1 2458432.9451389 566120147 -10.7343342519507 18.8703861333785 -0.63277473206651 0.997755711372858 2.32658092329272 35.0631034149751 0.0668010059449094 1.04602469834837 0.97740449639241 18.4490000724792 0.0729999989271164 5.97900009155273 0.349999994039536 2458166.786100 2458441.978310 0
 42 566 12 3 ZTF_r 678506944715 0 1.9274 177.95 6.82854 26.28 1.5661e-06 0.0197039 0.0920456 3.22341e-06 1563 30. 0.034647 0.036151 20.4559 26.28 1 2458433.0069444 566120247 -29.5880617007998 23.9357300819408 -1.37506946447772 1.03575430504188 -95.3680589560622 44.8619534130582 -2.14012901837167 1.0397137930751 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
 43 1611 1 3 ZTF_r 681374450315 8 5.0593 170.411 6.19834 25.9888 9.0278e-06 0.0461539 0.0935423 1.92045e-05 1488 30. 0.077466 0.07571 19.4188 25.9888 2 2458435.874456 1611120203 80.694784164177 55.6489892595222 1.61303200547096 1.00666334809174 98.5553331934207 64.4997411028186 1.53828693474422 1.32802869587235 1.06354490350871 17.7620004653931 0.0769999995827675 7.00899982452393 0.488999992609024 2458154.663958 2458761.970787 0
 44 566 12 3 ZTF_r 681395724715 0 4.3492 174.057 6.87952 26.279 5.4535e-06 0.0366888 0.0964072 1.12428e-05 1547 30. 0.065518 0.068244 19.7393 26.279 1 2458435.8957292 566120247 -11.1011145295755 53.6784469979704 -0.230049578479882 0.887724054340699 18.5275739975159 65.7148603175375 0.283837752743327 1.19223412544801 1.2491041073568 17.7780002593994 0.0570000000298023 5.94299983978271 0.168999999761581 2458154.703345 2458243.655822 0
