# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:21:57
#
# Requested input R.A. = 78.0085 degrees
# Requested input Dec. = -1.7442777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 11 2 ZTF_r 610509794215 0 2.062 333.892 11.0993 26.2738 2.4612e-06 0.0229928 0.0901752 4.66768e-06 1365 30. 0.037234 0.042911 19.853 26.2738 1 2458365.0097917 407120242 -37.5550755893576 45.9942362546412 -0.908280582594279 0.920788704597244 -35.8009560276324 88.1915103096469 -0.408679672223968 1.03094501641798 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 10 407 11 2 ZTF_g 613462104215 0 2.5019 126.968 5.17564 26.2061 4.3856e-06 0.0305896 -0.0522035 8.3887e-06 1355 30. 0.057951 0.06148 20.4526 26.2061 1 2458367.9621065 407120142 25.1312994318278 26.985322959288 1.03595794562157 0.96899820223256 -51.0066781386865 45.9554186723337 -1.11739186659895 1.05326598572151 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 11 407 11 2 ZTF_r 613516574215 0 1.7983 353.53 7.94928 26.3037 1.9084e-06 0.0202554 0.106511 3.61897e-06 1365 30. 0.036553 0.042809 20.4301 26.3037 1 2458368.0165741 407120242 59.6314683893803 30.0333022427271 2.2086516198877 1.00693097170926 27.2877130138817 57.3859683089426 0.478714538423939 1.04495599372626 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 12 407 11 2 ZTF_g 616460904215 0 2.609 131.204 4.79005 26.237 4.2064e-06 0.0301915 -0.0431821 8.0614e-06 1364 30. 0.048553 0.064393 20.5223 26.237 1 2458370.9609028 407120142 15.1523362002731 27.4036462254603 0.615072127061262 0.963132693178732 74.3729648375365 43.688530474725 1.71381070091327 1.07476221356916 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 13 407 11 2 ZTF_r 616517954215 0 1.7865 358.193 8.33377 26.3261 1.9573e-06 0.0203864 0.11039 3.71871e-06 1359 30. 0.037618 0.040793 20.4107 26.3261 1 2458371.0179514 407120242 20.9170017204071 31.9158102857518 0.729034965806271 1.06818195794485 -39.2623836347102 60.8559205030913 -0.649514750917945 1.04606287860135 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 14 407 11 2 ZTF_r 619498204215 0 1.9272 354.497 5.71233 26.3187 1.658e-06 0.018812 0.104671 3.14844e-06 1361 30. 0.034339 0.041055 20.7222 26.3187 1 2458373.998206 407120242 16.3851083094234 23.5031586096121 0.775493007514582 0.993934020640532 30.8797114321303 43.8778849582632 0.708504707892319 1.04734643915241 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 15 407 11 2 ZTF_g 619519794215 0 2.1631 139.344 8.57171 26.3005 4.8809e-06 0.0312719 -0.0408583 9.97878e-06 1319 30. 0.038915 0.0474 20.1764 26.3005 1 2458374.0197917 407120142 67.7113207770058 39.0400007350088 1.92932889720946 0.991325897161605 80.0333568161223 67.7647758663274 1.18900099718367 1.0644880499346 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 16 407 11 2 ZTF_g 622482874215 0 1.955 136.736 4.82431 26.2941 2.6915e-06 0.0240613 -0.072281 5.11899e-06 1369 30. 0.037576 0.047936 20.8517 26.2941 1 2458376.9828704 407120142 37.6322660770742 20.2060708802303 2.07173069055914 0.901581756730555 89.7623690679572 38.1541816872928 2.36846709303678 1.04241905438717 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 17 407 11 2 ZTF_r 622504974215 0 1.819 354.498 6.32254 26.332 1.6896e-06 0.0189279 0.0998234 3.20806e-06 1359 30. 0.031861 0.039568 20.6669 26.332 1 2458377.0049769 407120242 -31.342215751712 24.9981527377722 -1.39468644401921 0.948762053779747 -89.1022155314631 49.6443110031001 -1.80690037321605 1.03456212130139 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 18 407 11 2 ZTF_g 625499164215 0 2.2493 139.665 5.03575 26.2994 2.7854e-06 0.0244603 -0.0567176 5.29844e-06 1363 30. 0.042032 0.046954 20.7323 26.2994 1 2458379.9991667 407120142 15.612220972866 22.9959382348562 0.75521108720146 0.969972629973972 77.6514960462775 39.972095678548 1.95572641395871 1.06516615303597 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 19 407 11 2 ZTF_r 625503864215 0 2.1832 358.557 6.38769 26.346 1.5155e-06 0.0179627 0.0955575 2.88093e-06 1355 30. 0.036701 0.038673 20.4781 26.346 1 2458380.0038657 407120242 -10.0278431258777 27.416355477573 -0.406867134169521 0.994406929055601 2.77664510381182 50.4561573157052 0.0554014835265689 1.04117561979983 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 20 407 11 1 ZTF_g 628461844115 0 2.4561 140.451 4.44362 26.2637 2.4162e-06 0.023897 -0.0297964 4.74344e-06 1544 30. 0.041826 0.044973 20.7432 26.2637 1 2458382.9618403 407120141 null null null null null null null null null null null null null 2458344.983692 2458439.956910 56,57
 21 407 11 1 ZTF_r 628518104115 0 1.9173 333.513 6.7237 26.3268 1.7507e-06 0.0203544 0.106154 3.4222e-06 1553 30. 0.068932 0.069898 20.6056 26.3268 1 2458383.0181019 407120241 null null null null null null null null null null null null null 2458351.006991 2458449.886597 57,61
 22 407 11 2 ZTF_g 630422874215 0 2.4796 123.041 15.9872 26.1462 1.28106e-05 0.04371 -0.00683317 3.1429e-05 1087 30. 0.063062 0.055243 19.3029 26.1462 1 2458384.9228704 407120142 34.7879847062498 66.4083948295652 0.58272156249288 1.06652187038193 -25.524535632479 112.329039296194 -0.228760479120257 1.04889427961472 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 23 1452 4 1 ZTF_g 630423321315 0 2.3213 229.721 13.3385 26.0977 1.03923e-05 0.0414478 -0.0557374 2.51719e-05 1273 30. 0.057503 0.048865 19.391 26.0977 2 2458384.9233218 1452120113 -83.2124678819864 52.8967439137717 -1.74990416081028 1.10435197805059 -192.482043288496 95.2786548491429 -2.03380727017289 1.03038211038129 0.114420695383302 19.6130001068115 0.0480000004172325 1.6599999666214 0.104000002145767 2458384.923322 2458767.892014 0
 24 407 11 2 ZTF_g 631458874215 0 2.1617 134.569 15.1669 26.2626 8.0366e-06 0.0359609 -0.0411255 1.89935e-05 1151 30. 0.052851 0.047713 19.4882 26.2626 1 2458385.9588773 407120142 17.1652188426205 61.8186780610408 0.308876190262818 1.04757300942234 3.032899675617 111.721738928557 0.0273297431521577 1.03796614536977 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 25 407 11 2 ZTF_r 631520644215 0 2.078 354.878 11.0829 26.3229 2.4732e-06 0.0228008 0.103034 4.6893e-06 1358 30. 0.036563 0.037827 19.9308 26.3229 1 2458386.0206481 407120242 -8.33931020083845 43.2083094647173 -0.214692886531659 1.01032031626678 89.1041590425182 80.041935972172 1.12071602955052 1.03764900969405 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 26 1452 4 1 ZTF_r 632395111315 0 1.6275 298.267 14.9848 26.0351 3.6428e-06 0.0292349 0.100784 6.93161e-06 1521 30. 0.043155 0.050272 19.3345 26.0351 2 2458386.8951157 1452120213 57.9942053339573 64.1407084199188 1.00578614936307 0.936798383682456 92.2102026211636 117.03754719346 0.79317489017157 1.07432126039509 0.410329190304523 19.4069999694824 0.0270000007003546 1.81400001049042 0.0320000015199184 2458184.633368 2458184.676852 0
 27 407 11 2 ZTF_r 632395574215 0 1.7045 331.815 16.8081 26.2567 3.3218e-06 0.0264703 0.106197 6.27804e-06 1364 30. 0.039248 0.050075 19.5091 26.2567 1 2458386.8955787 407120242 null null null null null null null null 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 61
 28 407 11 2 ZTF_g 634458874215 0 1.7927 135.529 14.3908 26.2545 7.1494e-06 0.0353142 -0.0207031 1.61505e-05 1210 30. 0.037344 0.043768 19.7726 26.2545 1 2458388.9588773 407120142 -28.8567208655563 58.6288172026465 -0.547508223891248 0.912088868319731 -204.661604312806 111.13515493348 -1.85395892160644 1.04947432430058 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 29 407 11 2 ZTF_r 643457344215 0 1.5837 348.77 6.17514 26.2968 1.7725e-06 0.0195059 0.0993234 3.34936e-06 1380 30. 0.04115 0.048901 20.6893 26.2968 1 2458397.9573495 407120242 6.769153012253 23.6629041477715 0.31821532253221 0.935014931151378 87.1573995843324 48.3213548914931 1.8158516018882 1.03166756819555 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 30 407 11 2 ZTF_g 671415544215 0 2.3349 90.949 6.58607 25.8443 7.2588e-06 0.0380237 -0.0994983 1.48474e-05 1325 30. 0.044764 0.04394 19.8925 25.8443 1 2458425.915544 407120142 -38.4962441407263 29.2568388096717 -1.46367873099995 0.985838067558085 -33.1079290728506 52.3566603564166 -0.636612661180423 1.03864492097508 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 31 407 11 2 ZTF_r 671420184215 0 1.8164 253.885 9.47738 25.9464 2.7275e-06 0.0241875 0.0973414 5.13225e-06 1377 30. 0.037364 0.041575 19.8551 25.9464 1 2458425.9201852 407120242 -43.4727730428896 32.69778125946 -1.4789512568304 1.13515483124642 -57.1103147500829 64.9463004823833 -0.885269146644572 1.03219575810248 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 32 1452 4 1 ZTF_g 673372711315 8 5.1287 255.919 5.06204 26.1815 1.14969e-05 0.0402681 -0.0482207 2.90573e-05 1153 30. 0.07524 0.07684 19.6313 26.1815 2 2458427.8727199 1452120113 16.988211340902 45.2302930865144 0.417804443296844 0.954940879352802 45.9150362208201 52.908156101845 0.873670149126079 1.19504153076722 0.114420695383302 19.6130001068115 0.0480000004172325 1.6599999666214 0.104000002145767 2458384.923322 2458767.892014 0
 33 407 11 2 ZTF_g 673373634215 8 4.7598 133.847 5.22499 26.2597 1.02116e-05 0.0408674 -0.0596507 2.40272e-05 1152 30. 0.073686 0.071875 19.9288 26.2597 1 2458427.8736343 407120142 9.06600506679763 43.6414880553919 0.231084708565048 0.993041312659185 21.3192916704434 51.6066863673855 0.415893362609142 1.26782532812866 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 34 407 11 2 ZTF_g 674334144215 0 2.3508 137.521 4.6578 26.2843 3.2923e-06 0.0265784 -0.0641882 6.25315e-06 1380 30. 0.051417 0.045207 20.684 26.2843 1 2458428.8341435 407120142 -9.03176223835129 21.1562005937918 -0.474886278549044 1.01089786724028 -29.8968294708375 36.3081633155986 -0.828964717267983 1.04869529531755 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 35 407 11 2 ZTF_r 674370624215 0 2.6565 357.956 6.23374 26.3215 2.0787e-06 0.0209067 0.105192 3.93043e-06 1359 30. 0.044454 0.045387 20.3415 26.3215 1 2458428.870625 407120242 3.03589923910534 34.7668746530672 0.097135169557137 0.973704512937843 81.7951294430514 55.6304890014337 1.48023189844338 1.07179657428496 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 36 407 11 2 ZTF_r 675360354215 0 1.8561 357.094 6.55856 26.3191 1.886e-06 0.0200603 0.105037 3.54282e-06 1373 30. 0.037968 0.043633 20.6146 26.3191 1 2458429.8603588 407120242 43.6052768789072 24.5663607890523 1.97448129479998 1.06944011764103 70.2079232998493 47.0626933080286 1.50184302543141 1.03537844191125 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 37 1452 4 1 ZTF_r 675360821315 0 1.6565 322.608 5.92637 26.1124 1.6877e-06 0.0196553 0.091616 3.25908e-06 1512 30. 0.036347 0.050754 20.499 26.1124 2 2458429.8608218 1452120213 -7.13138365112902 20.7041846150736 -0.383151447525108 0.952976377014402 74.9908829487219 37.6002611836838 2.00785708618258 1.04931436529547 0.410329190304523 19.4069999694824 0.0270000007003546 1.81400001049042 0.0320000015199184 2458184.633368 2458184.676852 0
 38 407 11 2 ZTF_g 676355764215 0 2.1511 139.53 4.48626 26.28 3.1067e-06 0.0258143 -0.0517694 5.88545e-06 1381 30. 0.046114 0.043469 20.8784 26.28 1 2458430.8557639 407120142 5.94291207483766 18.9388474868477 0.349060381744928 1.04330379342424 60.1843060111693 33.6223368615063 1.80206542526856 1.05060392122143 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 39 1452 4 1 ZTF_g 676356211315 0 1.8841 259.736 4.10761 26.191 2.4327e-06 0.0235537 -0.0475607 4.71242e-06 1510 30. 0.041632 0.041508 20.8049 26.191 2 2458430.8562153 1452120113 -5.70950752292636 15.7469887687055 -0.40332573404371 1.04580568042556 29.6138496551557 28.4944288622782 1.04628525037331 1.04575345625745 0.114420695383302 19.6130001068115 0.0480000004172325 1.6599999666214 0.104000002145767 2458384.923322 2458767.892014 0
 40 407 11 2 ZTF_r 677378004215 8 5.4342 331.511 8.66218 26.2622 1.22593e-05 0.046892 0.105469 2.31979e-05 1152 30. 0.079222 0.083102 19.2915 26.2622 1 2458431.8780093 407120242 -70.06159866152 82.4008615535928 -0.945808235698158 0.883497617555948 -41.2886332587024 94.3567339980393 -0.44052727153635 1.43278749528131 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 41 407 11 2 ZTF_g 677435184215 0 3.7309 132.865 5.71369 26.2218 7.1673e-06 0.0364694 -0.0364933 1.56371e-05 1269 30. 0.062584 0.066375 19.9951 26.2218 1 2458431.9351852 407120142 -38.9775800346809 41.6335903122892 -1.04141974802358 0.970333949967687 -69.7578755412196 54.2683045408315 -1.29408315665479 1.13924485002571 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
 42 407 11 2 ZTF_r 678351664215 0 2.7193 354.295 8.10328 26.3201 4.1459e-06 0.0298083 0.105947 7.83055e-06 1378 30. 0.057002 0.056439 20.0119 26.3201 1 2458432.8516667 407120242 22.4819238388863 42.845483858381 0.583691301972106 0.986025061538119 3.84823712232983 67.3254990704516 0.0575436539534991 1.06115294856397 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 43 1452 4 1 ZTF_r 678352121315 0 2.3258 323.367 7.42982 26.1129 2.8661e-06 0.0256834 0.098438 5.51378e-06 1511 30. 0.046181 0.049955 20.0206 26.1129 2 2458432.8521296 1452120213 18.0579325499767 33.9590495927693 0.591517095046627 0.933612369499723 50.9662813556935 55.3898000973761 0.926335572664308 1.07481059532276 0.410329190304523 19.4069999694824 0.0270000007003546 1.81400001049042 0.0320000015199184 2458184.633368 2458184.676852 0
 44 407 11 2 ZTF_r 680353754215 0 3.6511 354.883 7.80863 26.3262 3.9598e-06 0.0290832 0.101651 7.47616e-06 1374 30. 0.059996 0.059347 19.8214 26.3262 1 2458434.85375 407120242 78.0334391320356 54.6137946921582 1.5893999518686 0.980664394822816 77.6241524082135 72.041195996621 1.08475372264012 1.13592289524324 0.267472501556169 19.4679998397827 0.063000001013279 3.30800008773804 0.243000000715256 2458351.006991 2458449.886597 0
 45 407 11 2 ZTF_g 680416344215 0 3.689 139.825 5.61421 26.2997 6.9073e-06 0.0363641 -0.0560664 1.46525e-05 1285 30. 0.058295 0.056069 20.1 26.2997 1 2458434.9163426 407120142 87.6099235823839 39.0411928027701 2.49623245075883 0.945570764306971 83.8876123081251 51.3986959530436 1.64308838264379 1.1198735081273 0.282503586717156 19.660000038147 0.046000000089407 2.17600011825562 0.144999995827675 2458344.983692 2458439.956910 0
