# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:49:35
#
# Requested input R.A. = 6.834874999999999 degrees
# Requested input Dec. = 39.49775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 694 5 2 ZTF_r 542362811815 0 3.2583 175.968 13.1372 26.1706 6.3697e-06 0.035221 0.0958325 1.10694e-05 1347 30. 0.066315 0.056067 19.1383 26.1706 1 2458296.8628125 694120218 -17.0645425096308 72.1563817466172 -0.263072046403637 0.977278552178285 -50.477770950302 109.153245067022 -0.465563269426239 1.06181745024427 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 19 694 5 2 ZTF_g 542472011815 0 2.4283 91.2113 11.4388 26.2426 9.1359e-06 0.0370888 -0.0623442 1.95508e-05 1162 30. 0.047914 0.038223 19.6106 26.2426 1 2458296.9720139 694120118 16.8550118857514 58.1394295695891 0.32248765762246 0.982975559612146 81.9312495320936 95.4926696164441 0.863763276730044 1.08142052500725 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 20 694 5 2 ZTF_r 545421011815 0 1.7845 180.043 10.1926 26.1604 3.4006e-06 0.0258739 0.114175 5.92022e-06 1361 30. 0.05015 0.038349 19.9321 26.1604 1 2458299.9210185 694120218 -37.9847152828259 42.3757163225442 -0.997118155474602 1.03659702967392 -29.2728724966653 76.5700654619278 -0.384876606796105 1.05963968248053 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 21 694 5 2 ZTF_g 545466161815 0 1.8637 88.1742 10.8041 26.182 7.598e-06 0.0350769 -0.0307685 1.56295e-05 1211 30. 0.044507 0.036024 19.8826 26.182 1 2458299.966169 694120118 -4.95932831381025 51.7631526264005 -0.106575392824309 1.03427530347614 1.93519316568197 89.6808541765775 0.021723999184464 1.09537924822085 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 22 694 5 2 ZTF_r 548412651815 0 12.7247 188.089 8.0871 26.182 4.8218e-06 0.0307107 0.125285 8.45616e-06 1345 30. 0.056631 0.053155 19.9293 26.182 1 2458302.9126505 694120218 -21.1196733716234 47.579145741907 -0.493770748321538 0.941368015643974 -14.6167009862937 71.5244128997485 -0.205735981769362 1.13878689972971 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 23 694 5 2 ZTF_g 548446421815 0 2.3359 91.3931 8.53325 26.1955 7.0722e-06 0.0347432 -0.0266356 1.39445e-05 1251 30. 0.045508 0.041127 20.1958 26.1955 1 2458302.9464236 694120118 26.0766857333397 36.9083130419494 0.785928429214315 1.03392750977945 -9.73055063669099 60.4231769737409 -0.162124650601088 1.12695583740726 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 24 1692 13 2 ZTF_r 549483295015 0 1.452 315.621 10.2096 26.1732 3.0122e-06 0.0255604 0.0958095 5.53827e-06 1449 30. 0.055336 0.051719 20.0727 26.1732 2 2458303.9832986 1692120250 31.6152318023298 44.9755472502695 0.781942313828401 0.903607885673598 60.2179882883766 89.0842086207589 0.680519710987346 1.05617543339031 3.14761793938062 20.439999961853 0.151999995112419 4.98799991607666 0.547999978065491 2458326.875266 2458748.816424 0
 25 1692 13 2 ZTF_r 549483745015 0 1.4666 315.649 10.5203 26.1708 2.8823e-06 0.0250502 0.0971448 5.30871e-06 1452 30. 0.051816 0.041436 20.0253 26.1708 2 2458303.98375 1692120250 -37.642807218692 45.0327315693714 -0.929840618546157 0.975043765359091 17.4942049317324 88.7212917321164 0.198509614373656 1.0559030276531 3.14761793938062 20.439999961853 0.151999995112419 4.98799991607666 0.547999978065491 2458326.875266 2458748.816424 0
 26 694 5 2 ZTF_r 549484211815 0 1.6468 190.264 10.6195 26.1926 3.097e-06 0.0247583 0.112288 5.37417e-06 1360 30. 0.053807 0.039816 19.9809 26.1926 1 2458303.984213 694120218 -42.9123255969014 46.8731496598877 -1.01838669188854 0.944125326969346 -46.1539531870245 85.7910119259509 -0.541604553601814 1.058812338586 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 27 694 5 2 ZTF_g 550482761815 0 1.6571 93.6509 10.3131 26.2337 5.9138e-06 0.0323583 -0.044054 1.14711e-05 1277 30. 0.046302 0.035432 20.0477 26.2337 1 2458304.9827662 694120118 -35.0054808842077 41.5417825584931 -0.937358498012144 1.02868328488387 -22.1733422781454 78.3930589849675 -0.284753284323431 1.06474935813582 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 28 694 5 2 ZTF_r 551431991815 0 2.051 183.203 6.89239 26.1814 2.2266e-06 0.0210314 0.108404 3.86223e-06 1365 30. 0.046828 0.035863 20.3139 26.1814 1 2458305.9319907 694120218 -3.48149203770827 29.6846475142095 -0.130463285417534 0.993030825172749 6.19380040227296 54.0557998590337 0.115353320468903 1.05183070965055 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 29 694 5 2 ZTF_g 551464251815 0 1.9553 90.1486 6.58456 26.206 4.1306e-06 0.0284155 -0.0778829 7.26339e-06 1349 30. 0.041113 0.035538 20.3638 26.206 1 2458305.9642593 694120118 -12.8647239394827 30.2591748767145 -0.472931445043509 0.938947245552882 -84.0560556508743 55.4974933151597 -1.52479279633923 1.05921697944107 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 30 694 5 2 ZTF_g 553482891815 0 1.6234 85.8873 8.3558 26.1353 5.4479e-06 0.0316772 -0.0392571 1.01793e-05 1301 30. 0.046313 0.03993 20.193 26.1353 1 2458307.9828935 694120118 -2.5691217335857 31.9708851190982 -0.0893891534219272 1.02238262193944 -87.3819312832565 58.2191271859203 -1.51102323016679 1.07644926476618 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 31 694 5 2 ZTF_g 553484281815 0 1.6479 86.3217 9.19633 26.131 6.0067e-06 0.0326723 -0.0346061 1.14922e-05 1269 30. 0.047359 0.039152 20.0792 26.131 1 2458307.9842824 694120118 44.4748431296894 39.8855039787321 1.24037824921092 0.985677748935541 71.0119950575099 71.9734237298025 0.99328698323807 1.07537770783775 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 32 694 5 2 ZTF_r 556444431815 0 14.7309 167.183 4.92058 26.0884 8.7911e-06 0.0331653 0.119233 1.51001e-05 855 30. 0.06106 0.063483 20.2273 26.0884 1 2458310.9444329 694120218 -7.21889795634946 30.2589189472516 -0.265382509108443 1.11568178703426 -31.9084659726637 44.3114542226848 -0.72494509355089 1.15292434004687 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 33 694 5 2 ZTF_r 559435081815 0 1.5859 172.52 5.04571 26.1047 2.5236e-06 0.0223391 0.109558 4.36555e-06 1367 30. 0.055575 0.044753 20.6993 26.1047 1 2458313.935081 694120218 -21.7724452710329 18.9963254032461 -1.27494781295035 1.15844420205626 -26.7693303352827 36.5976897335146 -0.736374987369284 1.04253491018914 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 34 694 5 2 ZTF_g 559452771815 0 1.6962 83.0074 3.95754 26.0941 3.3628e-06 0.0258685 -0.0585767 5.84521e-06 1363 30. 0.053767 0.040766 20.8902 26.0941 1 2458313.9527778 694120118 1.81342066195407 16.5945001385882 0.121559578565098 1.06782567515984 26.5736173603206 30.4974493026468 0.877207530920668 1.06405883504897 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 35 694 5 2 ZTF_g 562433041815 0 2.5084 65.7666 3.84058 25.8535 6.182e-06 0.0345087 -0.0219407 1.10536e-05 1331 30. 0.051228 0.048318 20.5994 25.8535 1 2458316.933044 694120118 22.991874340553 19.4307064676454 1.31625667685201 1.07526451606751 -2.25250256545595 30.2437470974979 -0.0749799055163846 1.13300418855797 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 36 694 5 2 ZTF_r 562452361815 0 1.6711 176.765 4.62707 26.1534 2.3341e-06 0.0214493 0.106859 4.007e-06 1362 30. 0.046824 0.037281 20.8189 26.1534 1 2458316.9523611 694120218 32.1469692681893 18.9967664993187 1.88241403214957 0.885171183566831 29.4573556457433 38.2058564285547 0.776209602480712 1.02938368804941 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 37 694 5 2 ZTF_g 565423221815 0 1.7323 93.521 3.87566 26.2163 3.5597e-06 0.0265515 -0.0464191 6.23014e-06 1360 30. 0.048909 0.036519 21.0298 26.2163 1 2458319.9232292 694120118 -5.54678239535483 17.6631723228385 -0.349323034100649 1.06179195873657 2.58020406232155 30.741903196522 0.0844964564662012 1.09076018792038 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 38 694 5 2 ZTF_r 565450321815 0 2.0946 191.875 4.67877 26.2603 1.8787e-06 0.0192825 0.0973411 3.25944e-06 1368 30. 0.040708 0.037185 20.7565 26.2603 1 2458319.9503241 694120218 0.0292414798454908 20.6621325003186 0.00157426922776059 0.985994926584161 -47.4770144144168 39.3850286235627 -1.21357725279114 1.03849018119428 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 39 694 5 2 ZTF_r 568408511815 0 1.5943 193.505 5.23468 26.2414 2.3673e-06 0.0216492 0.106051 4.11879e-06 1367 30. 0.051285 0.042302 20.7907 26.2414 1 2458322.9085185 694120218 3.83151860989692 20.2677032325175 0.210291250631618 0.980306235317179 -26.5089499879002 40.1629926989466 -0.664479599199756 1.0351846181806 3.14080909173997 19.6329998016357 0.120999999344349 6.27400016784668 0.453000009059906 2458274.967292 2458354.957026 0
 40 694 5 2 ZTF_g 568475431815 0 2.5855 96.9798 4.21118 26.2648 4.287e-06 0.0291753 -0.0363218 7.49543e-06 1363 30. 0.051361 0.037982 20.8052 26.2648 1 2458322.9754398 694120118 -14.9778023058526 22.453755469171 -0.74201708726181 1.04420590246606 -24.5608119434208 35.1584469507915 -0.703279938945289 1.12070778890395 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 41 694 5 2 ZTF_g 570412411815 0 2.7343 88.0526 9.19263 26.1735 8.5823e-06 0.0360893 -0.0144884 1.82995e-05 1154 30. 0.052422 0.044358 19.848 26.1735 1 2458324.912419 694120118 -7.29312047934116 51.1928576968229 -0.158474290320583 1.0521932329341 -104.296165493234 78.263896774914 -1.34159696226826 1.13466845276683 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 42 694 5 2 ZTF_g 570412871815 0 2.2739 87.8931 9.17617 26.1707 9.3142e-06 0.0392065 -0.0182451 1.88232e-05 1214 30. 0.047353 0.043039 20.0097 26.1707 1 2458324.9128704 694120118 -68.3662969609408 43.4803937524425 -1.74905469207161 1.00819722571774 -58.234303855563 70.1939153364236 -0.8352079373483 1.1188462316887 4.2227146281252 19.9829999923706 0.112000003457069 3.70199990272522 0.377000004053116 2458274.952072 2458340.976181 0
 43 1692 13 2 ZTF_g 570413335015 0 2.2437 157.559 9.62337 26.2133 7.2284e-06 0.0365598 -0.0117265 1.57518e-05 1309 30. 0.04957 0.049901 19.9199 26.2133 2 2458324.9133333 1692120150 -31.8087599702651 52.8700189482765 -0.669255692687213 1.00095869086852 -2.00597191732659 86.2870411856506 -0.0234042357444866 1.150446315051 1.96443235541166 20.7869998931885 0.168999999761581 5.80000019073486 0.735000014305115 2458326.957569 2458766.704780 0
 44 1692 13 2 ZTF_g 570413785015 0 2.586 157.778 9.60448 26.2174 8.7692e-06 0.0387528 -0.0150843 1.98496e-05 1249 30. 0.054593 0.053076 19.791 26.2174 2 2458324.9137847 1692120150 -12.718528805362 56.6516949111524 -0.249734631401443 1.0415716157126 58.5231756778176 86.851008323275 0.67837246533549 1.16655879677801 1.96443235541166 20.7869998931885 0.168999999761581 5.80000019073486 0.735000014305115 2458326.957569 2458766.704780 0
