# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:55:44
#
# Requested input R.A. = 167.186072699 degrees
# Requested input Dec. = -13.8764080028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 317 13 0 ZTF_r 738463444815 0 2.6149 65.0439 10.0642 24.0904 6.58147e-05 0.0477514 0.106816 0.00012889 253 30. 0.07126 0.059146 17.5374 24.0904 3 2458492.9634491 317120248 -51.0587939606894 50.3058591027912 -1.12903338313299 0.839642683922632 -164.854054376781 86.1695367867987 -1.92602121476528 1.04603999277351 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 46 317 13 0 ZTF_r 738464354815 0 2.5071 51.7567 10.2966 23.9289 7.48862e-05 0.0457641 0.041393 0.000162134 215 30. 0.07135 0.055821 17.3958 23.9289 1 2458492.9643519 317120248 17.8669680484994 49.1188898331454 0.40462910591273 0.980031881755914 61.4160745045348 85.453314662716 0.7235496427954 1.05124601045236 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 47 317 13 0 ZTF_g 738503484815 0 2.232 529.766 5.30762 25.8495 1.75465e-05 0.0359534 -0.0525886 3.05525e-05 494 30. 0.060579 0.058623 20.0394 25.8495 3 2458493.0034838 317120148 -20.7816096651895 30.1377622385756 -0.767048777476566 0.973215756955293 -25.1785644755299 50.6162948285899 -0.500790183117105 1.08270432696175 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 48 317 13 0 ZTF_g 738504394815 0 2.1733 426.423 5.70092 25.6235 2.12729e-05 0.0392205 -0.0506446 3.86951e-05 478 30. 0.058409 0.053209 19.791 25.6235 1 2458493.0043981 317120148 -6.0737349257646 27.3136100102365 -0.247361172685468 1.07618260677536 58.4271359266425 48.3561493074499 1.21640467429954 1.06118755857372 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 49 317 13 0 ZTF_r 739480214815 0 2.6319 372.099 5.55426 26.0161 7.5544e-06 0.0238044 0.083106 1.2542e-05 503 30. 0.062535 0.056041 20.1326 26.0161 3 2458493.9802199 317120248 21.6414632704336 26.8617614467751 0.896204117896288 1.00921501276418 25.5404225949 45.5982546073482 0.563890855734618 1.04829775218982 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 50 317 13 0 ZTF_g 739523484815 0 2.9554 637.232 4.48 26.1011 1.46244e-05 0.0331886 -0.090991 2.49151e-05 499 30. 0.067578 0.054833 20.2252 26.1011 3 2458494.0234838 317120148 -24.2194959403683 28.8415158023776 -0.934118170024675 0.883301508475104 27.2969386659748 46.4656831680781 0.591421092831285 1.05414966385333 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 51 317 13 0 ZTF_g 740478584815 0 2.3836 641.208 4.1434 26.0726 1.24301e-05 0.0305705 -0.0661322 2.05528e-05 504 30. 0.056623 0.059265 20.3564 26.0726 3 2458494.978588 317120148 -28.6176773375763 28.013165166156 -1.13638894960513 0.89363032212161 -25.634941592573 46.0532040395596 -0.560386512454905 1.07153196984754 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 52 317 13 0 ZTF_r 749469844815 0 2.7002 323.677 15.8347 25.8376 6.35096e-05 0.0645285 0.078106 0.000107897 442 30. 0.069102 0.059329 18.7719 25.8376 1 2458503.9698495 317120248 822.424134432714 74.1273654659949 12.341617496904 0.995315708169092 687.281005028126 121.992506459019 5.67174084886988 1.05489945483512 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 53 317 13 0 ZTF_r 749472164815 0 2.5606 291.789 16.8697 25.8219 2.88589e-05 0.0431263 0.0809985 4.90797e-05 435 30. 0.061713 0.051896 18.7608 25.8219 3 2458503.9721644 317120248 810.471782532778 87.9130488143084 10.2550872220939 0.899471869121189 840.980496297149 149.520492151438 5.66239808432376 1.05511989833284 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 54 317 13 0 ZTF_r 751520574815 0 4.5336 360.517 14.8347 25.9828 3.5141e-05 0.0392603 0.0937209 6.50442e-05 307 30. 0.08539 0.084558 18.5208 25.9828 3 2458506.0205787 317120248 1040.11179598727 121.55811943775 9.51811286120839 0.978842361172058 1181.51514424837 145.286088998501 8.18710672799185 1.21107180304775 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 55 317 13 0 ZTF_r 752436934815 0 4.0896 359.873 15.8033 25.9896 4.33765e-05 0.0449289 0.089992 8.10877e-05 322 30. 0.088506 0.092507 18.5563 25.9896 3 2458506.9369329 317120248 1457.00273335149 116.209901897946 13.9467184303996 0.99559225758602 1568.79028359592 144.260415446719 10.9479525032941 1.18358044685528 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 56 317 13 0 ZTF_r 752437844815 0 3.9068 368.879 14.9658 25.9954 4.14862e-05 0.0461825 0.089762 7.4848e-05 351 30. 0.091055 0.082447 18.6878 25.9954 1 2458506.9378472 317120248 1247.6509587987 112.581243632993 12.3276945182608 0.991755355432838 1340.54183760805 141.520130664761 9.53624376739175 1.20946421986552 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 57 317 13 0 ZTF_g 752460064815 0 3.6596 658.181 16.0791 26.1099 5.94984e-05 0.0417968 -0.0512608 0.000155082 237 30. 0.07703 0.064001 18.7073 26.1099 3 2458506.9600694 317120148 1662.80025693956 115.75367440239 15.9793863842854 0.9992024224938 1758.96621475302 151.177620661961 11.7134596090181 1.13170644922101 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 58 317 13 0 ZTF_g 752463104815 0 3.8868 653.38 16.0875 26.1093 6.76268e-05 0.0411235 -0.0574219 0.000187004 220 30. 0.078571 0.072365 18.6598 26.1093 1 2458506.9631019 317120148 1731.89974939657 114.776067988805 16.7851879246799 1.11962037364968 1898.98960095978 145.944795094009 13.099332552072 1.15279958331648 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 59 317 13 0 ZTF_g 753460764815 8 5.4345 652.822 14.4961 26.1317 0.000109857 0.0429968 -0.0921915 0.000305465 164 30. 0.0893 0.075061 18.4885 26.1317 3 2458507.9607639 317120148 1770.09433521745 129.3555693813 15.2218024521635 1.04567274997457 1910.81195619975 147.670004968501 13.0268932074153 1.28241076095161 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 60 317 13 0 ZTF_r 754460024815 0 3.3221 373.452 11.7437 26.0164 1.95814e-05 0.0371331 0.087906 3.22064e-05 473 30. 0.069574 0.07329 19.0809 26.0164 3 2458508.9600231 317120248 1742.3661552762 76.121572953075 25.4616458844247 1.08759796416415 1811.14129735148 104.467601158254 17.453635557601 1.0923322001686 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 61 317 13 0 ZTF_g 754523334815 8 5.2421 624.657 12.9968 26.0664 9.26066e-05 0.0422496 -0.0798664 0.00026073 191 30. 0.083443 0.068383 18.5927 26.0664 3 2458509.0233333 317120148 1812.49026679075 118.864690775997 16.9620218866381 0.842250589546582 2002.6300896488 140.322577367106 14.3677372262714 1.18069575242906 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 62 317 13 0 ZTF_g 755517614815 0 4.6002 613.253 10.4554 26.0274 6.29702e-05 0.0441023 -0.0402075 0.000158617 249 30. 0.094166 0.082947 18.8897 26.0274 1 2458510.0176157 317120148 2063.34186171969 93.4297289682659 24.5663650725218 0.952607351554197 2215.15213141257 109.898005959327 20.2921908272981 1.21548877136263 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 63 317 13 0 ZTF_g 755518514815 0 4.126 607.433 10.4412 26.0146 5.90706e-05 0.047165 -0.0255595 0.000142367 280 30. 0.085171 0.078696 18.9951 26.0146 3 2458510.0185185 317120148 2040.5897183261 85.4877468403389 26.5525737915141 1.01631952804816 2157.20521134285 104.802051380263 20.7222481235213 1.17681344605306 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 64 317 13 0 ZTF_r 757398984815 0 2.4385 374.041 6.37698 26.0101 7.7339e-06 0.024002 0.0828896 1.27734e-05 501 30. 0.059969 0.062837 20.0012 26.0101 3 2458511.8989815 317120248 2093.5373050684 42.6445751856988 54.6099416771757 1.43043488193638 2128.70142428324 62.3075911688126 34.3944984976903 1.06202560131367 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 65 317 13 0 ZTF_r 758470694815 32 3.821 56.3342 10.0965 24.0224 0.000174586 0.0595086 0.0488194 0.000386919 159 30. 0.08419 0.067823 17.2557 24.0224 3 2458512.9706944 317120248 376.563472007 55.0671867149807 7.60676677669831 0.979719583405553 420.167908064376 84.9814167444395 4.97753249244565 1.04404197154303 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 66 317 13 0 ZTF_r 758471594815 32 2.4719 29.177 10.7824 23.4178 0.000217772 0.0528941 0.0663992 0.000494019 109 30. 0.08374 0.059543 16.8373 23.4178 1 2458512.9715972 317120248 265.598150905756 53.4206680207662 5.53057815245299 1.01647507716948 412.793616937669 94.3915185845378 4.40266045010809 1.05499694389354 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 67 317 13 0 ZTF_g 759382934815 0 4.1508 118.339 4.07446 24.1562 0.000558187 0.103901 0.0345253 0.00151856 184 30. 0.083911 0.086164 18.4545 24.1562 3 2458513.8829398 317120148 528.322299971244 30.9970033963375 18.9598122507334 0.951719603712082 568.743120029218 42.8154663290232 13.3730562050907 1.24852751261101 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 68 317 13 0 ZTF_r 760400874815 0 1.9238 72.4132 8.29985 24.2196 5.89671e-05 0.0530556 0.0958849 0.000106942 331 30. 0.059297 0.066743 18.1446 24.2196 3 2458514.9008796 317120248 437.152044942204 37.9561168668963 12.8116639985247 1.06579689947404 378.198202661546 64.6885124366092 5.88582694167188 1.08907550526462 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 69 317 13 0 ZTF_g 785273204815 0 2.4723 274.401 5.71753 25.1301 4.09283e-05 0.0472964 -0.0335899 8.64756e-05 379 30. 0.067143 0.061003 19.2327 25.1301 1 2458539.773206 317120148 276.304334008796 30.600298356749 10.0442343567655 1.0090693475936 287.781523476255 49.8509223912086 5.81172292702541 1.07182450757423 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 70 317 13 0 ZTF_r 785298024815 0 2.1199 189.794 7.89334 25.2672 1.57698e-05 0.0344144 0.0773117 2.61062e-05 501 30. 0.061912 0.059865 19.2329 25.2672 1 2458539.7980208 317120248 602.004859671361 35.3471320881507 18.9452619889008 0.986534876229937 602.939653770762 60.1353967633771 10.0938967679457 1.06290729196649 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 71 317 13 0 ZTF_r 789265904815 0 2.5502 167.935 6.07639 25.1381 1.87071e-05 0.0370907 0.0823253 3.07968e-05 494 30. 0.065247 0.063351 19.1306 25.1381 1 2458543.7659028 317120248 467.963872377332 36.1449853821441 14.4018762122547 0.950024926048346 500.340260748032 58.0842114018581 8.6720654207778 1.05613525890859 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 72 317 13 0 ZTF_g 789292884815 0 2.9768 248.228 4.26953 24.9911 9.36358e-05 0.064754 -0.0298204 0.000209327 309 30. 0.081191 0.070482 19.2354 24.9911 1 2458543.7928819 317120148 153.945389024792 30.3719637740183 5.63830562723407 1.08454132108784 182.29440276465 42.9050121537655 4.27740622465841 1.16139524242831 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 73 317 13 0 ZTF_g 793314154815 8 4.7328 630.282 4.62325 26.1064 2.67293e-05 0.0385811 -0.0971844 5.28227e-05 377 30. 0.088957 0.068739 19.883 26.1064 1 2458547.8141551 317120148 426.923393541991 34.5058025801762 13.7629844996429 1.00477570179832 421.080613928711 45.2913357648393 9.3597728777841 1.07394970661564 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 74 317 13 0 ZTF_r 803252434815 0 4.2444 360.892 7.6958 25.9588 2.63736e-05 0.0424231 0.0929936 4.37364e-05 468 30. 0.088555 0.086751 19.2587 25.9588 1 2458557.7524306 317120248 497.546338500865 64.9839679001326 8.51691101922281 0.907074337588545 520.056993780995 79.4430206812443 6.59037890384686 1.20018260793774 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 75 317 13 0 ZTF_g 803275794815 0 3.1238 631.674 7.97884 26.0474 2.40498e-05 0.038427 -0.0393421 4.72042e-05 414 30. 0.069072 0.069563 19.5385 26.0474 1 2458557.7757986 317120148 280.981868478036 52.1939731565088 5.98842671848583 1.05415966772732 336.151767674988 74.621804683315 4.53507886343586 1.10888458451282 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 76 317 13 0 ZTF_g 806231314815 0 2.7027 616.336 14.2631 26.0319 3.09044e-05 0.0364363 -0.029116 6.96212e-05 315 30. 0.067606 0.075978 19.0421 26.0319 1 2458560.7313194 317120148 128.607446265604 84.274727058103 1.69755385451339 1.00363888254781 39.7186850769304 133.369949321773 0.299814110371014 1.07757444083033 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 77 317 13 0 ZTF_r 806314824815 0 2.5356 369.18 11.8446 25.9867 1.85592e-05 0.0371765 0.0985469 3.05564e-05 497 30. 0.070275 0.074473 19.3281 25.9867 1 2458560.8148264 317120248 540.905076604127 63.4970726732835 9.47593677908019 1.05599043788291 631.000951383276 99.7109942415004 6.37092011696167 1.12019405512147 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 78 317 13 0 ZTF_g 814230534815 0 2.1913 562.46 4.8625 25.9267 1.33226e-05 0.0313624 -0.0533654 2.2564e-05 493 30. 0.055449 0.059053 20.2021 25.9267 1 2458568.7305324 317120148 124.4989199097 27.4392946969316 5.0471642800054 0.992198389817433 132.166937978266 45.3109961638596 2.93652978691052 1.08833958370305 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 79 317 13 0 ZTF_r 814275704815 0 2.0968 352.148 5.77363 25.9271 7.398e-06 0.023639 0.0954547 1.22673e-05 503 30. 0.058339 0.056839 20.1675 25.9271 1 2458568.775706 317120248 405.249200803116 29.080875385641 15.5013489489403 0.97854289021402 433.438301467147 48.1417851152559 9.06400816506245 1.07823373573678 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 80 317 13 0 ZTF_r 819253704815 0 2.5337 346.727 6.2726 25.927 9.2554e-06 0.0262747 0.0856203 1.52926e-05 501 30. 0.063738 0.064694 19.8907 25.927 1 2458573.7537037 317120248 292.937848863771 34.7534772127125 9.37631146240926 1.02372538458804 195.895766000748 56.0141984774861 3.52080616372428 1.0622357180474 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 81 317 13 0 ZTF_g 819294004815 0 4.6267 586.318 5.31897 25.9781 2.64771e-05 0.0371058 -0.0557317 5.6676e-05 365 30. 0.088075 0.081502 19.5091 25.9781 1 2458573.7940046 317120148 147.15240269838 45.2971769157386 3.61369107140603 1.04100986964381 224.544710953599 54.5169593898207 4.14654513074769 1.17436228961819 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 82 317 13 0 ZTF_g 827229214815 0 2.2412 617.577 5.21783 26.0142 1.25257e-05 0.0304539 -0.0479324 2.13932e-05 493 30. 0.059688 0.05549 20.1932 26.0142 1 2458581.729213 317120148 136.309660795425 28.4575588927281 5.32824020033222 0.99970193417871 136.842020248031 47.1566227141156 2.92140639423605 1.07678025739633 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 83 317 13 0 ZTF_r 827251094815 0 2.3756 360.815 6.30551 25.9825 7.8496e-06 0.0243524 0.0803426 1.29316e-05 502 30. 0.062151 0.060105 20.0597 25.9825 1 2458581.7510995 317120248 273.192213499973 31.7798032434711 9.56251025707939 0.870993706886077 290.913959816152 54.4715022107818 5.37663310514047 1.05591682484247 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 84 317 13 0 ZTF_g 831224674815 0 2.3615 603.767 6.87822 26.0078 1.52377e-05 0.0331208 -0.060347 2.7243e-05 477 30. 0.057884 0.062229 19.8897 26.0078 1 2458585.7246759 317120148 116.549725434276 34.5152210856932 3.75625784399478 0.955196849426787 71.2362094120859 57.9843789548643 1.2368156850808 1.06473224045716 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 85 317 13 0 ZTF_r 831312544815 0 3.2421 331.527 7.10571 25.8885 1.50732e-05 0.0337872 0.086401 2.5115e-05 505 30. 0.076249 0.068152 19.5496 25.8885 1 2458585.8125463 317120248 275.764852072136 40.4571352175698 7.58225848826183 1.0228821242871 345.838498650213 60.6908728630834 5.73673971738491 1.05594056351908 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 86 317 13 0 ZTF_g 834203474815 2080 1.7106 126.036 22.821 24.188 0.00794043 0.210163 0.0125825 0.0246817 69 30. 0.079561 0.063333 17.0382 24.188 1 2458588.7034722 317120148 164.102294360066 95.3423446046447 1.91462456430824 1.03969057930445 122.62772352084 176.342358765067 0.700079261492694 1.10355862858484 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 87 317 13 0 ZTF_g 838171094815 0 2.2172 508.73 23.691 25.8007 7.70943e-05 0.0462 -0.0290186 0.000198884 228 30. 0.059243 0.064134 18.4744 25.8007 1 2458592.6710995 317120148 -74.8413410855931 104.265431302319 -0.798465246531869 0.990166394366365 -179.748711820458 180.857367075421 -1.0005637738878 1.08750666809548 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 88 317 13 0 ZTF_r 838247564815 0 2.6142 351.571 18.0717 25.9733 2.04925e-05 0.0368877 0.0885141 3.41205e-05 443 30. 0.072853 0.078278 18.7827 25.9733 1 2458592.7475694 317120248 304.029895622822 89.5086301004379 3.77838476166559 1.08201704877317 267.573598949486 147.582335533225 1.82525721360866 1.05913331227099 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 89 317 13 0 ZTF_r 844140814815 0 2.1679 338.979 9.27602 25.9011 8.9701e-06 0.0261113 0.0861325 1.47001e-05 506 30. 0.064926 0.057481 19.5969 25.9011 1 2458598.6408102 317120248 160.311202769371 39.0777627077091 4.56340466696522 1.07850181225361 62.6158571920721 70.9865620155812 0.888021293086737 1.04684187951217 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 90 317 13 0 ZTF_g 844230624815 0 2.214 589.487 5.1375 25.9806 1.32924e-05 0.0312925 -0.0617449 2.25538e-05 494 30. 0.063534 0.062332 20.1546 25.9806 1 2458598.730625 317120148 130.147556678082 26.7222547210721 5.41773453304048 1.08786499601698 168.644496401006 45.0934838921502 3.76507451039434 1.0633963466913 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 91 317 13 0 ZTF_g 847225384815 0 2.7422 607.951 4.12849 26.0155 1.31377e-05 0.0314599 -0.0629032 2.213e-05 495 30. 0.066367 0.063032 20.2138 26.0155 1 2458601.7253819 317120148 93.253412476726 28.7667144229887 3.60602947531141 0.965316523854118 132.721178813671 44.5915074224477 2.99642401238536 1.07789777088544 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 92 317 13 0 ZTF_r 847252954815 0 2.6659 355.63 5.31186 25.9404 9.1413e-06 0.0263885 0.0947857 1.5119e-05 504 30. 0.06195 0.062846 20.077 25.9404 1 2458601.7529514 317120248 193.222188808241 27.9292113284116 7.69578854823109 1.11809350946551 226.630290276801 43.9581619769815 5.1903138816505 1.07997548912883 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 93 317 13 0 ZTF_r 854211364815 0 2.0173 333.377 6.56086 25.869 7.8846e-06 0.0244115 0.093525 1.29046e-05 504 30. 0.056723 0.053301 20.021 25.869 1 2458608.7113657 317120248 123.931426363355 28.9731286925385 4.7581798530155 1.04997190236032 152.957993249656 50.7432288859253 3.034654623197 1.07656968778243 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 94 317 13 0 ZTF_g 863171344815 0 2.2427 581.674 14.4552 25.9777 2.87969e-05 0.0391916 -0.0431311 6.19128e-05 370 30. 0.06188 0.058385 19.1442 25.9777 1 2458617.6713426 317120148 151.238467434715 63.1773909651473 2.66290321510203 1.00511929740184 -55.6137802959482 111.262832154388 -0.503207955629654 1.06086781903114 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 95 317 13 0 ZTF_r 863231064815 0 2.1628 331.941 16.3888 25.8708 1.76796e-05 0.0359922 0.0880533 2.85755e-05 500 30. 0.06477 0.064481 18.9773 25.8708 1 2458617.7310648 317120248 91.1693241367362 67.4314831888229 1.50397571633778 1.01121081971646 2.61381202984105 125.033158852242 0.0210457468115089 1.04755465015855 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 96 317 13 0 ZTF_g 1050520964815 0 3.632 536.252 11.6825 25.8667 5.51594e-05 0.0441361 -0.0246349 0.000136772 279 30. 0.096442 0.091304 18.8324 25.8667 1 2458805.0209606 317120148 -1.83776010053793 77.4554989400876 -0.0263931583629312 1.02454951656654 16.8993678734207 104.067484458891 0.163482245936985 1.10250630502773 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 97 317 13 0 ZTF_r 1081480774815 0 3.8017 378.002 12.0178 26.0161 3.00123e-05 0.0437176 0.0996029 5.20937e-05 425 30. 0.084776 0.084223 18.9474 26.0161 1 2458835.9807755 317120248 57.2202942916683 87.4922198206339 0.727504112649427 0.995468147695085 150.693428151429 113.213666642086 1.34001805223545 1.15426094800472 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
