# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:26:32
#
# Requested input R.A. = 198.179901212 degrees
# Requested input Dec. = 51.9426117086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 4 3 ZTF_g 448360791515 0 2.0672 218.868 5.77868 26.2438 2.64615e-05 0.0342062 -0.0365492 3.79536e-05 302 30. 0.055012 0.048341 20.6159 26.2438 2 2458202.8607986 791120115 -60.5842164591368 24.2638598791493 -2.7775021722962 0.938338978742253 -46.8030080009267 42.7852986124876 -1.10127147596599 1.0520990276249 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 10 791 4 3 ZTF_g 448363731515 0 1.8299 216.651 5.69503 26.2481 2.75778e-05 0.0348071 -0.0432476 3.97252e-05 298 30. 0.054777 0.051357 20.5744 26.2481 1 2458202.8637384 791120115 53.9691621373734 27.1924572181618 2.20776082536151 0.994704191243505 37.7723020639289 49.508776662449 0.768079990156525 1.04376196560449 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 11 791 4 3 ZTF_g 449347731515 0 2.2402 217.528 7.6009 26.2808 2.74728e-05 0.0346163 -0.0708438 3.9779e-05 297 30. 0.05326 0.050748 20.2452 26.2808 2 2458203.8477315 791120115 74.8457036571312 31.1246278151575 2.67496134120982 0.948678771399896 73.3721239882378 54.7511276136872 1.34912818574153 1.04165411758307 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 12 791 4 3 ZTF_g 449363771515 0 1.947 212.922 7.55262 26.2455 2.4841e-05 0.033024 -0.0643884 3.55657e-05 301 30. 0.055182 0.049695 20.2675 26.2455 2 2458203.8637731 791120115 -17.4048350726992 29.6704073882267 -0.652531083081566 0.968865849968799 -15.1307387714534 56.0916174023519 -0.271567230061476 1.03638674288196 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 13 791 4 3 ZTF_g 449388421515 0 2.3469 214.687 7.17786 26.2377 2.87667e-05 0.0354223 -0.0305813 4.25768e-05 294 30. 0.061191 0.053602 20.3087 26.2377 2 2458203.8884259 791120115 61.168707185491 31.8832545808576 2.13413287477687 0.956713898518196 63.7728702951243 53.3762495476711 1.202826815106 1.05961160884955 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 14 791 4 3 ZTF_g 449408441515 0 2.3553 217.042 6.46965 26.252 2.7847e-05 0.0350459 -0.0389019 3.99659e-05 299 30. 0.060262 0.049449 20.4042 26.252 2 2458203.9084491 791120115 -20.4411348848603 30.5767863780946 -0.743648944753905 1.05606568309384 -11.6341010126239 51.2496678774212 -0.228537234237784 1.0598910655977 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 15 791 4 3 ZTF_g 450276421515 0 3.3614 215.301 9.63125 26.2837 3.89583e-05 0.0376748 -0.0799355 6.83608e-05 226 30. 0.071267 0.062476 19.5511 26.2837 2 2458204.7764236 791120115 8.61580798759041 55.9745268366479 0.171222321734934 0.958888313085478 -33.332948716517 80.1647302314101 -0.418606136976464 1.06235138120125 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 16 791 4 3 ZTF_g 450304561515 0 3.1168 218.377 9.38833 26.2865 4.08359e-05 0.0387373 -0.0664572 7.06021e-05 235 30. 0.066264 0.060979 19.6603 26.2865 2 2458204.8045602 791120115 53.5438206419705 55.6332750715432 1.07060565043809 0.981756888917079 53.9339597597764 81.326729145202 0.6676428359107 1.06985203053243 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 17 791 4 3 ZTF_g 450329051515 0 3.3308 219.056 9.24952 26.2907 3.72289e-05 0.0370495 -0.0757888 6.57174e-05 232 30. 0.075174 0.061442 19.6219 26.2907 2 2458204.8290509 791120115 -80.7806378600681 57.9117165593036 -1.55165670056081 1.0543971600869 -31.6376772353078 81.7776598663534 -0.389479949216095 1.07868764344473 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 18 791 4 3 ZTF_g 450337121515 0 3.6203 217.66 9.24622 26.2813 5.78865e-05 0.0439704 -0.060692 0.000101787 217 30. 0.088546 0.070124 19.5243 26.2813 2 2458204.8371296 791120115 60.4670305582497 62.9979767852617 1.0676940945335 0.936621665161357 59.0639352440892 84.3683457287753 0.704787248494262 1.09310704050991 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 19 791 4 3 ZTF_g 450358511515 0 2.5947 217.665 9.22008 26.2812 2.97147e-05 0.03517 -0.0721976 4.73426e-05 271 30. 0.067431 0.056813 19.843 26.2812 2 2458204.8585185 791120115 48.9039167675247 41.3284600941637 1.31628284445778 1.03310368627556 15.0951241555799 69.0321544395151 0.220140756270029 1.0343228615553 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 20 791 4 3 ZTF_g 450393571515 0 2.6122 217.447 9.09119 26.2775 3.94419e-05 0.0407544 -0.0685788 6.21734e-05 274 30. 0.06529 0.051829 19.872 26.2775 2 2458204.8935764 791120115 -1.11118581776422 43.7311566293084 -0.0282651000388207 1.06800692655816 -15.7287218496801 71.9281789451524 -0.220145371793198 1.04166423296278 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 21 791 4 3 ZTF_g 451296151515 0 2.1077 218.219 11.3248 26.2622 4.3763e-05 0.0427133 -0.0590155 6.95051e-05 270 30. 0.062126 0.055279 19.784 26.2622 2 2458205.7961574 791120115 19.3798700661018 46.9870243840374 0.458804553361178 1.03968616711144 81.7482239004466 87.2127275331999 0.943655877067523 1.03178289483274 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 22 791 4 3 ZTF_g 451327241515 0 2.1254 210.933 11.3468 26.2166 3.46352e-05 0.037956 -0.0404305 5.55618e-05 266 30. 0.059336 0.056289 19.733 26.2166 2 2458205.8272454 791120115 6.93288151323583 46.6130650004768 0.165447770244565 1.04842042315705 29.2303224945605 84.0648690399548 0.350053366339499 1.03681289625715 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 23 791 4 3 ZTF_g 451336521515 0 2.377 207.606 11.2929 26.2158 4.84067e-05 0.0439432 -0.0468814 8.1141e-05 250 30. 0.060171 0.053649 19.6223 26.2158 1 2458205.8365278 791120115 -86.2544913938659 50.4228588865982 -1.90286971415715 0.98769523012561 -165.712434729679 86.7190721841911 -1.92378116266616 1.04219862765794 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 24 791 4 3 ZTF_g 451352301515 0 2.5908 152.012 13.8417 25.8818 7.38077e-05 0.0441332 -0.0519907 0.000135393 177 30. 0.084078 0.065028 18.9932 25.8818 2 2458205.8523032 791120115 32.8365117315348 72.6362454897587 0.502873127600905 0.988094242093448 34.0144714554912 117.398334728936 0.291686938803939 1.05470265128102 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 25 791 4 3 ZTF_g 451373611515 0 2.0223 195.59 12.1316 26.1394 3.22676e-05 0.0364847 -0.0502547 5.2737e-05 261 30. 0.065635 0.055157 19.6233 26.1394 2 2458205.8736111 791120115 -50.9689752549771 52.1299701392409 -1.08761008755851 0.907761873400709 -111.898884015276 96.8279506172716 -1.16342986419788 1.033771041202 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 26 791 4 3 ZTF_g 451374531515 0 2.0275 196.085 12.3529 26.1443 3.34624e-05 0.0365389 -0.0279187 5.54417e-05 252 30. 0.066147 0.056483 19.6071 26.1443 1 2458205.874537 791120115 -60.8452293025441 51.2695648244442 -1.32014520330614 1.0573530485705 0.622668341370232 95.2833423880046 0.0065789258936979 1.03644993986212 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 27 791 4 3 ZTF_g 451395811515 0 3.5018 179.826 12.9412 26.0596 9.60422e-05 0.047388 -0.0336424 0.00017956 159 30. 0.091052 0.077783 18.9867 26.0596 2 2458205.8958102 791120115 -81.5575185068941 87.5310652422171 -1.03646965251718 1.00644788075195 -120.578530634858 117.95048498933 -1.02916604359143 1.11266176828096 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 28 791 4 3 ZTF_g 451398181515 0 2.8197 156.426 13.7748 25.9513 5.65014e-05 0.0386179 -0.0488463 0.000103734 175 30. 0.075822 0.064547 18.99 25.9513 2 2458205.8981829 791120115 10.8515161245623 79.0449472601509 0.15271127641173 0.980482050465021 30.7049574977874 121.489929273361 0.254438843927453 1.06151159612305 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 29 791 4 3 ZTF_g 452276221515 0 1.9316 221.282 13.1806 26.2726 2.98453e-05 0.0356141 -0.0453486 4.70174e-05 274 30. 0.056301 0.045909 19.6952 26.2726 2 2458206.7762269 791120115 30.5912198794151 53.1956472647128 0.639698745598983 0.992861557564371 47.382948509003 103.271312537926 0.46191022677151 1.029144229041 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 30 791 4 3 ZTF_g 452295031515 0 1.6784 220.415 13.1005 26.2695 2.77505e-05 0.034833 -0.0514609 4.22645e-05 284 30. 0.05885 0.05007 19.7975 26.2695 2 2458206.7950347 791120115 8.45404475997826 50.6946643533654 0.185505628822495 0.898336140910851 -49.7961876894782 103.368460914001 -0.484979339300542 1.02515078029357 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 31 791 4 3 ZTF_g 452327221515 0 1.8277 222.174 12.9165 26.2905 3.51312e-05 0.0392278 -0.0517909 5.45824e-05 280 30. 0.059717 0.049676 19.7851 26.2905 2 2458206.8272222 791120115 18.8392097672971 48.8934363815151 0.428614561132652 0.91906055035736 3.10961531059615 96.4001175369807 0.0324746362204746 1.02994944605499 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 32 791 4 3 ZTF_g 452338031515 0 1.6791 221.151 12.8387 26.2774 2.84638e-05 0.0350121 -0.0554617 4.43119e-05 278 30. 0.059559 0.046361 19.8314 26.2774 2 2458206.8380324 791120115 -54.2511107002646 49.7427496905211 -1.21320347761225 0.971535141788584 -133.230379142397 101.763921978049 -1.31802794943625 1.02691281597006 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 33 791 4 3 ZTF_g 452373501515 0 1.7162 222.841 12.6731 26.2875 3.81962e-05 0.0405909 -0.0424332 6.00986e-05 275 30. 0.057164 0.049577 19.8466 26.2875 2 2458206.8735069 791120115 10.9621062819667 49.0361548651476 0.248675157428554 0.976999045152324 92.9224825044989 96.8850176989128 0.965560238231788 1.03026787927366 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 34 791 4 3 ZTF_g 453308031515 0 1.7063 218.073 15.7417 26.2374 4.4906e-05 0.0418285 -0.0367653 7.61506e-05 249 30. 0.059027 0.048152 19.5659 26.2374 2 2458207.8080324 791120115 -21.3415428355448 59.4294630443766 -0.399465067686909 0.997605286152406 54.3267663322157 116.683238236024 0.468727651511673 1.04061790153501 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 35 791 4 3 ZTF_g 453328811515 0 1.7544 121.234 25.5261 25.4588 0.000204123 0.0522154 -0.0609301 0.000448085 100 30. 0.060339 0.054669 18.2254 25.4588 2 2458207.8288194 791120115 -32.594405665672 98.313439206005 -0.368794961132382 0.943301949554818 -140.911292043497 187.887660888692 -0.75502742985751 1.05023252833974 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 36 791 4 3 ZTF_g 453335941515 0 1.8869 137.396 21.5805 25.8242 6.53622e-05 0.039467 -0.0358968 0.000127412 162 30. 0.05625 0.051847 18.7282 25.8242 2 2458207.8359491 791120115 -38.42440111299 93.1235019053773 -0.458989350491212 0.9945979591141 -132.545863460508 177.87699278939 -0.750173282021487 1.04068093115802 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 37 791 4 3 ZTF_g 453374271515 0 1.6169 217.49 15.4694 26.2535 3.86537e-05 0.0394277 -0.0294533 6.45517e-05 252 30. 0.063736 0.053706 19.6311 26.2535 2 2458207.8742708 791120115 58.2359562656941 62.2478319973235 1.04069096016302 0.971473775543758 -70.6172037561477 122.780374729481 -0.579024252394057 1.0383400772725 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 38 791 4 3 ZTF_g 453377181515 0 1.8137 220.415 15.461 26.2476 3.73855e-05 0.0379732 -0.0436265 6.41598e-05 240 30. 0.059863 0.050081 19.5503 26.2476 2 2458207.8771875 791120115 2.39218917822268 60.4495137122557 0.044020757442958 1.00497193934496 117.381886091443 115.891883360427 1.01967848326621 1.03952940864851 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 39 791 4 3 ZTF_g 453397811515 0 1.6267 219.669 15.2259 26.2406 7.52847e-05 0.0553174 -0.0304707 0.000125924 257 30. 0.057998 0.048973 19.6283 26.2406 2 2458207.8978125 791120115 -49.5225555496531 58.8559149430688 -0.93598251005246 0.976957154100848 -82.4610289035886 116.526377545052 -0.712425893832884 1.03773140875005 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 40 791 4 3 ZTF_g 454301011515 0 2.2988 153.947 24.2702 25.8843 0.000102644 0.0391236 -0.0261076 0.000215163 111 30. 0.064673 0.069268 18.4811 25.8843 2 2458208.8010185 791120115 -154.599035407112 118.618177776881 -1.44980746940074 1.00684644061023 -397.432548755816 197.94364205835 -2.02132928179622 1.05951043066838 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 41 791 4 3 ZTF_g 454328041515 33554433 1.9255 102.457 30.1379 25.5071 0.00031384 0.0484073 -0.0102528 0.000830336 72 30. 0.061355 0.054787 18.0137 25.5071 1 2458208.828044 791120115 -95.0339916100887 132.262502960348 -0.799276482735087 0.990378052986569 -37.0349529289448 236.17234299825 -0.15786939738325 1.06206107363892 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 42 791 4 3 ZTF_g 454328981515 33554433 2.0811 103.438 29.7807 25.3967 0.00102159 0.0896184 -0.0309044 0.00269349 70 30. 0.066543 0.056466 17.8577 25.3967 2 2458208.8289815 791120115 -30.8991085275065 141.477099885244 -0.242948712644132 0.996663045052973 169.389652786156 249.693278710954 0.682959920763012 1.05379879529189 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 43 791 4 3 ZTF_g 454352011515 0 2.0399 128.847 27.4505 25.6815 0.000217186 0.0508515 -0.0325348 0.000514121 91 30. 0.058402 0.049754 18.2728 25.6815 2 2458208.8520139 791120115 -20.618897656644 120.816839929184 -0.189842206031542 1.03483038463305 278.125004806264 212.689018213042 1.31646755938789 1.05943434930665 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
 44 791 4 3 ZTF_g 454352921515 1 1.8098 116.243 28.5846 25.6379 0.000258163 0.051824 -0.0632513 0.000643138 88 30. 0.06032 0.051694 18.2607 25.6379 1 2458208.8529282 791120115 74.7177915555232 122.950953286528 0.67600036068068 1.00082211240821 13.6245745662426 227.4214362222 0.0603124185990693 1.05419152789002 0.731489346645962 20.8040000915527 0.0520000010728836 0.734000027179718 0.0450000017881393 2458202.803009 2458229.832350 0
