# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:17:03
#
# Requested input R.A. = 301.47295158 degrees
# Requested input Dec. = -12.503195308099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 387 3 0 ZTF_g 513439640815 0 2.7175 135.844 19.2595 26.1994 1.11242e-05 0.0347024 0.00607482 2.93363e-05 2029 30. 0.058236 0.063285 18.9689 26.1994 1 2458267.9396412 387120108 -55.6113089737103 102.256455514078 -0.604960729677744 0.935593069459195 18.4183027719649 158.884074714835 0.116703647826941 1.10184847895319 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 11 387 3 0 ZTF_r 516396710815 0 2.9878 206.889 24.6876 26.1192 8.4844e-06 0.0307775 0.0702793 2.22048e-05 2063 30. 0.057902 0.06619 18.5003 26.1192 1 2458270.896713 387120208 45.5495124873493 124.003588593575 0.408605568220844 0.987338884468681 -149.212741627792 191.529273446833 -0.784306729327704 1.06419159226438 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 12 387 3 0 ZTF_g 516440030815 0 2.968 128.46 21.366 26.1873 1.77248e-05 0.0406262 -0.0537604 4.74147e-05 1868 30. 0.058692 0.072073 18.7374 26.1873 1 2458270.9400347 387120108 -83.3846780684241 111.534273242521 -0.831634917745492 1.01221676863704 -133.196744980868 166.480561807095 -0.805462399130741 1.0922519496384 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 13 387 3 0 ZTF_g 519459050815 0 2.3819 138.597 12.2662 26.258 4.5221e-06 0.022433 -0.0478734 1.18842e-05 2043 30. 0.046095 0.051066 19.6095 26.258 1 2458273.9590509 387120108 -19.0177340811355 59.564259025022 -0.355163091834194 0.973251529202682 43.6104819999746 100.141668207549 0.438420908011793 1.07606415461551 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 14 387 3 0 ZTF_g 522397890815 0 2.5273 136.107 6.23894 26.2258 2.7475e-06 0.0172845 -0.0719143 7.24533e-06 2063 30. 0.044287 0.05152 20.3391 26.2258 1 2458276.8978935 387120108 14.4603678598334 30.2474044238903 0.531797178944144 0.868947058726943 62.7809301457849 50.8542597051455 1.24284108526737 1.06814223290152 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 15 387 3 0 ZTF_r 522442110815 0 2.6684 220.013 7.44764 26.1947 2.0068e-06 0.0149256 0.0705576 5.26301e-06 2070 30. 0.049301 0.052209 20.1061 26.1947 1 2458276.9421181 387120208 12.9354774654966 34.055762071328 0.422519407219639 0.968647422635377 36.2458237372124 54.9489883405062 0.664069395042596 1.07570058220056 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 16 387 3 0 ZTF_r 525417730815 0 3.0245 215.176 6.58119 26.1699 2.1174e-06 0.0153473 0.0717273 5.54146e-06 2067 30. 0.05795 0.061654 20.1176 26.1699 1 2458279.9177315 387120208 23.6090807256995 35.5177646740019 0.739414993577098 0.930505502624397 10.01860199443 52.2320114736455 0.193101463465005 1.09986983363419 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 17 387 3 0 ZTF_g 525441000815 0 2.8569 141.532 4.94011 26.2644 2.9404e-06 0.0178927 -0.0639801 7.75985e-06 2049 30. 0.054585 0.05813 20.4883 26.2644 1 2458279.9410069 387120108 1.42106280133607 25.2119680780344 0.0626991024322153 0.993261050390082 -4.01601736569921 39.0966671098136 -0.103412023903785 1.0891872042949 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 18 387 3 0 ZTF_g 528396400815 0 2.5387 110.07 4.78818 26.0073 4.1271e-06 0.0213007 -0.0485114 1.08745e-05 2064 30. 0.067328 0.069933 20.3897 26.0073 1 2458282.8964005 387120108 -10.0957305880257 20.9188290724554 -0.536852750317598 1.0094636879104 -36.9995388542649 34.8234665210354 -1.06964459884294 1.06498317593982 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 19 387 3 0 ZTF_r 532336290815 0 2.9184 225.03 5.64683 26.2016 2.449e-06 0.0165208 0.0648178 6.41965e-06 2065 30. 0.055758 0.059366 20.2332 26.2016 1 2458286.8362963 387120208 19.749148195604 28.9886825234554 0.757835057360965 0.986540731904228 -4.79735700134132 45.1461863238298 -0.10697841545503 1.06321940085229 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 20 387 3 0 ZTF_g 532419340815 0 2.9601 143.511 4.28878 26.3025 2.6558e-06 0.016979 -0.0845083 6.99704e-06 2062 30. 0.05931 0.054738 20.6238 26.3025 1 2458286.9193403 387120108 1.07390689422015 22.3382288854806 0.0534776968455355 1.00070183939149 -19.5484669176034 34.6452470612156 -0.568046951209193 1.07262544814586 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 21 387 3 0 ZTF_g 535416460815 0 2.8291 142.536 5.01429 26.2579 3.9463e-06 0.0207273 -0.0412398 1.03724e-05 2057 30. 0.057107 0.06087 20.4665 26.2579 1 2458289.9164699 387120108 3.7811659281479 29.8154825631822 0.141071308339141 0.828357008576689 16.7460203502801 45.9868699982608 0.366600417933589 1.08189289837795 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 22 387 3 0 ZTF_r 538331890815 0 2.0943 227.803 9.31146 26.197 1.6281e-06 0.0133658 0.0698612 4.28212e-06 2071 30. 0.038659 0.044213 20.1571 26.197 1 2458292.8318981 387120208 -60.63721599717 32.1974167510902 -2.09494692979145 1.00442251818586 -90.5506740073844 59.1890484128734 -1.54015887146484 1.05540862669159 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 23 387 3 0 ZTF_g 538411620815 0 2.113 142.175 4.60434 26.2619 2.1526e-06 0.0153534 -0.050783 5.6676e-06 2048 30. 0.039443 0.045141 20.8979 26.2619 1 2458292.9116204 387120108 2.7630127945415 17.6885734038794 0.173758031937433 1.02429552706133 19.0521836231622 31.4319824233798 0.610222445332081 1.06635448762092 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 24 387 3 0 ZTF_g 547314680815 0 2.1796 134.118 13.7422 26.198 4.5229e-06 0.0223125 -0.06172 1.18682e-05 2062 30. 0.045746 0.053863 19.483 26.198 1 2458301.8146875 387120108 40.7546253663448 60.1315865387606 0.753926560789505 0.997867036416343 31.6364499358082 108.685299807195 0.293043523851215 1.0512957955435 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 25 387 3 0 ZTF_r 547389570815 0 1.8984 221.738 13.3307 26.1603 2.3486e-06 0.0161116 0.0760267 6.1509e-06 2069 30. 0.041321 0.045693 19.6512 26.1603 1 2458301.8895718 387120208 -11.1200583916534 57.3241157272753 -0.215786616169345 0.91038282339273 52.6989315475403 104.934286157664 0.505591297431878 1.05973951648764 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 26 387 3 0 ZTF_r 550379810815 0 1.7125 219.076 8.01313 26.1657 3.0172e-06 0.0181169 0.0696657 7.93285e-06 2059 30. 0.048368 0.048925 20.3004 26.1657 1 2458304.8798148 387120208 15.4344861826875 28.5021263749188 0.602378851392857 1.01047892689622 36.0283025902138 55.8135141249614 0.649859731100905 1.0389776786727 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 27 387 3 0 ZTF_g 550420190815 0 2.6808 137.591 7.84227 26.2697 4.0023e-06 0.0205983 -0.108557 1.05892e-05 2064 30. 0.051874 0.051922 20.0337 26.2697 1 2458304.9201968 387120108 41.9565896856246 37.8912666689202 1.23173096130727 0.9577765417111 55.7100702282033 62.3038446185226 0.900189725046119 1.05091866368435 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 28 387 3 0 ZTF_g 553440740815 0 2.4662 115.151 6.32573 26.0748 3.0201e-06 0.0179968 -0.0792461 7.96566e-06 2064 30. 0.045961 0.054539 20.2243 26.0748 1 2458307.9407407 387120108 -0.00448960156091626 24.8251195625186 -0.000201173722722793 0.985346697613214 -17.7695176479069 43.6343146554803 -0.409980001127079 1.04925160361105 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 29 387 3 0 ZTF_g 560355080815 0 1.8466 118.545 5.19645 26.0735 2.2051e-06 0.0155925 -0.0373712 5.79758e-06 2056 30. 0.047006 0.048796 20.5863 26.0735 1 2458314.855081 387120108 4.02169692445676 18.7924080407274 0.238057411145231 0.95963630556318 26.0012793407807 35.1021279804753 0.745721155927698 1.0540635764898 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 30 387 3 0 ZTF_r 560398210815 0 2.0134 194.318 6.86819 26.0363 2.4649e-06 0.0163729 0.0722118 6.4944e-06 2071 30. 0.050269 0.061418 20.358 26.0363 1 2458314.8982176 387120208 -20.7372859431042 25.1493997363792 -0.917231779519357 0.973864384702749 24.3453385902895 45.1162502683996 0.543247847518231 1.06003170372056 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 31 387 3 0 ZTF_g 563355010815 0 2.5697 120.525 4.88792 26.0504 3.402e-06 0.0194438 0.00316895 8.91837e-06 2059 30. 0.05632 0.05492 20.4508 26.0504 1 2458317.8550116 387120108 7.35224413509396 24.9048740815156 0.328390337775926 0.916788453373693 20.5090194855668 39.7179131219203 0.51984475741228 1.0912790830893 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 32 387 3 0 ZTF_r 563398370815 0 1.9404 95.3261 8.29468 25.2352 8.36316e-05 0.0959808 0.0799087 0.00021986 2067 30. 0.046328 0.052464 19.2211 25.2352 1 2458317.8983796 387120208 -51.7234400148157 37.6566600039126 -1.52791925889109 0.938689270752462 -13.6406638641346 68.2191400626224 -0.201300317000008 1.06263361498421 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 33 387 3 0 ZTF_r 566356160815 0 1.7811 220.857 6.23442 26.1755 3.4353e-06 0.0192733 0.0706521 9.05129e-06 2058 30. 0.039189 0.048765 20.5598 26.1755 1 2458320.856169 387120208 -39.1201164273599 21.543262225889 -2.01996326755652 1.16022598843886 -65.6262982322441 40.9911335083339 -1.61177038720359 1.04323797134323 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 34 387 3 0 ZTF_g 566420430815 0 1.7653 84.9213 5.90062 25.6689 5.2758e-06 0.0241646 -0.0332126 1.38882e-05 2051 30. 0.047437 0.049452 20.0818 25.6689 1 2458320.9204398 387120108 28.0423985164714 22.2128929589267 1.40431596822192 0.989274663640094 -30.894782500009 41.0873783112581 -0.756993069795177 1.06172896744408 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 35 387 3 0 ZTF_r 569250960815 0 1.7375 212.033 16.079 26.1354 3.2647e-06 0.0189859 0.0642664 8.54192e-06 2058 30. 0.053619 0.048024 19.5261 26.1354 1 2458323.7509606 387120208 -52.754251391738 55.5651677407223 -1.05611116986729 1.03127035068255 -37.879129524422 111.852415900688 -0.340933607325925 1.03487402676512 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 36 387 3 0 ZTF_g 569376480815 0 1.8952 132.554 13.7368 26.1828 4.3338e-06 0.0219338 -0.0176785 1.13764e-05 2052 30. 0.04435 0.046467 19.6297 26.1828 1 2458323.8764815 387120108 76.7665291164222 56.6168977819706 1.50827536213562 0.989217358853677 89.5303669085868 103.259186210137 0.872884654517922 1.0658081003774 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 37 387 3 0 ZTF_g 577312310815 0 1.8444 127.418 11.7895 26.1428 4.0814e-06 0.0214633 -0.0374681 1.06589e-05 2046 30. 0.042318 0.045983 19.7979 26.1428 1 2458331.8123148 387120108 -21.3786999256434 45.9631617469654 -0.517399729102165 0.903781749995125 -11.9516582036642 85.1230566955902 -0.141350108611957 1.06142026824414 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 38 387 3 0 ZTF_r 577371700815 0 2.3855 106.488 22.0383 25.2909 0.000271482 0.169893 0.0840859 0.000701588 1935 30. 0.063496 0.059958 17.9829 25.2909 1 2458331.8717014 387120208 -35.0414447805444 94.4451268085731 -0.412721650020826 0.891835402269028 86.0607898359671 164.574735210259 0.526450272554417 1.04380583840047 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 39 387 3 0 ZTF_r 580355500815 0 2.2654 213.805 8.65974 26.1594 2.0197e-06 0.0149918 0.0602927 5.28502e-06 2064 30. 0.047581 0.050032 20.0923 26.1594 1 2458334.8555093 387120208 2.59436413527499 31.1346254778733 0.0926919646142676 1.04467091666582 101.657415215186 56.2770675011427 1.81853974095989 1.04822716928944 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 40 387 3 0 ZTF_r 583323620815 0 1.3701 218.177 6.65786 26.1759 4.8366e-06 0.0230475 0.0687543 1.27085e-05 2072 30. 0.068905 0.068459 20.5692 26.1759 1 2458337.8236227 387120208 25.3751139619055 20.5049348459988 1.37658936110943 0.982936945757715 17.3615236068511 40.1848360003864 0.434951494316633 1.04229739768045 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
 41 387 3 0 ZTF_g 583357960815 0 2.0413 129.023 5.51677 26.157 2.3026e-06 0.0159087 -0.0262358 6.05919e-06 2054 30. 0.041938 0.046914 20.6001 26.157 1 2458337.857963 387120108 10.310298559471 22.241635347485 0.515655110663267 0.953244239115519 15.0456604156387 39.7811782451065 0.3807577973398 1.07438882279044 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 42 387 3 0 ZTF_g 587308550815 0 2.0884 67.2774 4.98865 25.4464 5.0286e-06 0.0235233 -0.02497 1.32114e-05 2058 30. 0.044836 0.059171 19.9196 25.4464 1 2458341.8085532 387120108 17.3073924893276 20.1130283720562 0.957213857846516 0.97374668153606 14.027662002656 36.177874236404 0.390352927345679 1.05904291823944 2.54651635187263 20.2009999275208 0.0379999987781048 0.916000008583069 -0.0520000010728836 2458246.964583 2458363.794734 0
 43 387 3 0 ZTF_r 590301400815 0 1.6735 207.056 6.70192 26.1157 2.8684e-06 0.0177491 0.075416 7.52065e-06 2030 30. 0.039934 0.049894 20.4532 26.1157 1 2458344.8014005 387120208 24.4679258629552 23.4044852988184 1.16292809384762 0.942310649072726 33.4359835504572 44.3562492710637 0.758882398232104 1.04635362999961 2.48431376250885 18.8010000228882 0.0260000005364418 1.43099999427795 -0.0500000007450581 2458246.955197 2458428.603079 0
