# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:24:53
#
# Requested input R.A. = 87.747885057 degrees
# Requested input Dec. = -25.4173036125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 257 8 3 ZTF_r 714358463115 0 1.7715 307.96 7.58478 26.1542 2.1561e-06 0.0216093 0.101505 4.43799e-06 1264 30. 0.040874 0.062993 20.2593 26.1542 2 2458468.8584606 257120231 -2428.20808364672 31.0545593773606 -86.9791842212882 23.0591398347907 -1850.39949129863 61.6460091863027 -30.2186964399473 1.03461072551853 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 138 257 8 3 ZTF_r 714358923115 0 1.781 310.225 7.57658 26.1546 2.0866e-06 0.021311 0.0984352 4.28739e-06 1266 30. 0.043082 0.066888 20.2608 26.1546 2 2458468.8589236 257120231 -2744.75940068421 28.3642855648318 -107.643356961339 27.9098010484824 -2201.44459748689 56.9281766169408 -38.9310107088754 1.03427056395795 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 139 257 8 3 ZTF_r 714359383115 0 1.7661 306.249 7.57087 26.1618 2.2072e-06 0.021852 0.0981724 4.53908e-06 1265 30. 0.040436 0.057396 20.2726 26.1618 2 2458468.8593866 257120231 -2282.45412044069 31.9812627094968 -79.3891680336412 20.9636554857788 -1729.10460083702 63.8300881162452 -27.2716248900885 1.03395225225594 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 140 257 8 3 ZTF_r 714359833115 0 1.8778 308.05 7.62106 26.1552 2.2252e-06 0.0219557 0.10213 4.59036e-06 1263 30. 0.041406 0.056329 20.1816 26.1552 2 2458468.859838 257120231 -720.919001022752 35.7376629768804 -22.4396006887754 15.7671540416856 -1094.50499967431 65.5014572777245 -16.8221685381354 1.03619590300501 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 141 257 8 3 ZTF_r 714360283115 0 1.869 307.858 7.61214 26.1538 2.1572e-06 0.0216085 0.102048 4.44303e-06 1263 30. 0.046597 0.060645 20.1906 26.1538 2 2458468.8602894 257120231 -737.196784202321 35.2667688237937 -23.252655757292 16.0879247779084 -1227.51704108116 64.1573614993626 -19.261771527032 1.03606305349354 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 142 257 8 3 ZTF_r 714360753115 0 1.8135 309.474 7.6154 26.1493 2.1354e-06 0.0214809 0.102079 4.38432e-06 1264 30. 0.044195 0.067605 20.2188 26.1493 2 2458468.8607523 257120231 -554.224595980293 34.2991050688283 -17.9745409571919 16.1792178135974 -1355.01904727037 63.4248193423805 -21.5080656540887 1.03632634061716 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 143 257 8 3 ZTF_r 714361203115 0 1.8284 308.053 7.60612 26.1577 2.4894e-06 0.0232529 0.0983048 5.13307e-06 1265 30. 0.04696 0.073163 20.227 26.1577 2 2458468.8612037 257120231 -400.407217556272 36.9291858771886 -12.0611012938384 14.8309055558296 -1132.3840507979 67.8519237190559 -16.8014502765155 1.03593791711591 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 144 257 8 3 ZTF_r 714361663115 0 1.8636 308.893 7.67807 26.1599 2.1547e-06 0.0216214 0.0992482 4.44078e-06 1263 30. 0.043436 0.068117 20.1978 26.1599 2 2458468.8616667 257120231 211.169778218449 34.864812883974 6.73750694969805 10.2254629253509 -827.653097652145 64.2212674136398 -12.9743217852909 1.03531581440963 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 145 257 8 3 ZTF_r 714362113115 0 1.804 310.074 7.62625 26.1524 2.0861e-06 0.0212287 0.099674 4.29887e-06 1264 30. 0.042075 0.060112 20.2208 26.1524 2 2458468.8621181 257120231 190.233846152478 33.2390218898468 6.36640633800326 10.4013399151516 -855.419534544273 62.0587461422004 -13.8768648717558 1.03379876908867 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 146 257 8 3 ZTF_r 714362583115 0 1.9504 308.844 7.58353 26.1599 2.3127e-06 0.0223735 0.0995679 4.75234e-06 1265 30. 0.046478 0.069904 20.1594 26.1599 2 2458468.862581 257120231 -142.149512327333 36.3690879692343 -4.34778204628254 10.6387404858123 -852.93857938426 66.9019716950003 -12.8349456381467 1.03702798559018 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 147 257 8 3 ZTF_r 714363033115 0 1.8803 307.734 7.66907 26.1534 2.0446e-06 0.0210231 0.101912 4.20488e-06 1265 30. 0.043535 0.066861 20.1765 26.1534 2 2458468.8630324 257120231 191.346470351713 35.4231903694296 6.00879771015671 11.7228029073274 -599.250727260607 64.5675817467052 -9.34349249369755 1.03586389295244 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 148 257 8 3 ZTF_r 714363493115 0 1.9573 307.253 7.65022 26.1555 2.237e-06 0.0220065 0.0981015 4.611e-06 1265 30. 0.047268 0.06797 20.154 26.1555 2 2458468.8634954 257120231 517.093342605672 37.8914960896897 15.1803573265002 6.04825606137647 -460.127141238605 68.4063336237829 -6.77168471790702 1.03691555508146 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 149 257 8 3 ZTF_r 714363943115 0 2.0829 308.544 7.62674 26.1588 2.3937e-06 0.0227134 0.0970167 4.91781e-06 1264 30. 0.045787 0.070702 20.1056 26.1588 2 2458468.8639468 257120231 504.987691142894 35.0601138481341 16.0222045375944 7.04329656755678 -318.191387206804 61.3576268064535 -5.22077598465823 1.0391071483241 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 150 257 8 3 ZTF_r 714364393115 0 2.0794 307.805 7.67082 26.157 2.3451e-06 0.0225403 0.0976099 4.82705e-06 1263 30. 0.050828 0.075863 20.1125 26.157 2 2458468.8643981 257120231 -86.3033591878919 35.992047571473 -2.66732507080987 9.2211562029303 -718.85314987801 65.5673265020722 -11.0374283322154 1.04114831018205 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 151 257 8 3 ZTF_r 714364863115 0 2.0014 306.443 7.70265 26.1489 2.2046e-06 0.0218128 0.102968 4.53268e-06 1265 30. 0.04569 0.070857 20.1314 26.1489 2 2458468.8648611 257120231 145.74452902561 38.3827067696249 4.22387895575502 9.71754981293103 -730.967269582892 67.8221374722244 -10.8502976111751 1.04261840081539 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 152 257 8 3 ZTF_r 714365313115 0 1.9069 308.861 7.72749 26.146 2.0293e-06 0.0209538 0.102701 4.1663e-06 1264 30. 0.042939 0.069081 20.1573 26.146 2 2458468.8653125 257120231 453.215424761757 36.5742847357314 13.7842658880765 6.85718367566966 -377.745511095102 66.0820839797326 -5.75480714201621 1.03929710279156 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 153 257 8 3 ZTF_r 714365773115 0 2.0102 308.404 7.72511 26.1451 2.325e-06 0.0224511 0.104237 4.77894e-06 1266 30. 0.04843 0.069037 20.1314 26.1451 2 2458468.8657755 257120231 531.314420302674 36.816329557003 16.0533589073621 6.13001040190008 -381.916946132715 65.1104558226418 -5.90518333623416 1.03944900110756 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 154 257 8 3 ZTF_r 714366223115 0 2.0239 308.393 7.72226 26.1561 2.3942e-06 0.0227508 0.101654 4.92383e-06 1263 30. 0.04734 0.067539 20.1166 26.1561 2 2458468.8662269 257120231 237.930270895701 38.3409326289193 6.90306284886429 9.09342794574268 -778.141110960963 67.5957611975822 -11.5892168715097 1.04114931056932 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 155 257 8 3 ZTF_r 714366683115 0 2.0119 306.605 7.73666 26.1509 2.3363e-06 0.022468 0.100243 4.8061e-06 1265 30. 0.048419 0.066886 20.1219 26.1509 2 2458468.8666898 257120231 408.793708659552 40.3330373934473 11.2745203664704 6.53552738543849 -410.15223314838 71.974226479597 -5.73697908589204 1.04093371580766 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 156 257 8 3 ZTF_r 714367143115 0 1.9904 307.41 7.74802 26.1528 2.3233e-06 0.0224453 0.101669 4.77504e-06 1267 30. 0.045312 0.068457 20.1285 26.1528 2 2458468.8671412 257120231 404.177623727264 36.0197814872747 12.4820521710545 5.79973947640812 -441.923515764988 64.7793382285987 -6.86792900692648 1.03729028978167 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 157 257 8 3 ZTF_r 714367603115 0 2.0823 307.997 7.70915 26.1557 3.4454e-06 0.0273106 0.102038 7.0836e-06 1265 30. 0.045751 0.059251 20.0916 26.1557 2 2458468.8676042 257120231 435.897079326646 36.6343495967407 13.2358023941047 6.93608283259661 -508.974180736677 63.9708887606129 -8.00992703173462 1.03943548786038 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 158 257 8 3 ZTF_r 714368053115 0 2.01 306.506 7.72776 26.1498 2.2536e-06 0.022023 0.101578 4.62007e-06 1263 30. 0.042242 0.062001 20.1266 26.1498 2 2458468.8680556 257120231 546.509516928157 38.8013661220168 15.667709613933 6.86116850415433 -411.179571765616 68.0915136225709 -6.07930221867504 1.04311026618496 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 159 257 8 3 ZTF_r 714368513115 0 2.0793 309.028 7.76801 26.1479 2.6249e-06 0.0237869 0.102496 5.40164e-06 1263 30. 0.045977 0.064971 20.0911 26.1479 2 2458468.8685185 257120231 200.466330896842 36.829273319459 6.05484587692918 8.48859619036297 -720.474892239878 64.8865315497172 -11.1783958052344 1.04341863307818 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 160 257 8 3 ZTF_r 714368963115 0 2.0503 306.285 7.73645 26.1486 2.176e-06 0.0216964 0.102031 4.482e-06 1267 30. 0.045253 0.061041 20.1039 26.1486 2 2458468.8689699 257120231 410.27259883058 38.5738470912408 11.8313515495197 7.46043772670298 -385.586657910578 67.3544328391345 -5.76329708192206 1.04430364633344 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 161 257 8 3 ZTF_r 714369433115 0 2.1338 307.996 7.81934 26.145 2.4277e-06 0.0229271 0.101603 4.99615e-06 1263 30. 0.050557 0.069743 20.0896 26.145 2 2458468.8694329 257120231 526.654323251704 37.3454644909649 15.6870972636556 5.78394136331485 -300.237444321249 65.1517620234472 -4.639315214132 1.04241928356054 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 162 257 8 3 ZTF_r 714369883115 0 2.0948 307.709 7.78439 26.1551 2.3074e-06 0.0223454 0.100599 4.74258e-06 1264 30. 0.04623 0.063099 20.0863 26.1551 2 2458468.8698843 257120231 176.992253392732 40.5433374441937 4.85612171638131 8.16869242800908 -835.239031392385 71.3375198687925 -11.787127108859 1.04239187255377 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 163 257 8 3 ZTF_r 714370333115 0 2.1747 307.129 7.79439 26.1526 2.4485e-06 0.0229809 0.0992237 5.03187e-06 1263 30. 0.049863 0.066173 20.0465 26.1526 2 2458468.8703356 257120231 339.165224430855 39.8904578672717 9.45795179748328 7.1716421129229 -501.9169425509 68.7629867514879 -7.34839200430444 1.0443369688004 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 164 257 8 3 ZTF_r 714370793115 0 2.0954 305.839 7.82899 26.1433 2.4424e-06 0.0229908 0.106844 5.03441e-06 1265 30. 0.043816 0.062783 20.0886 26.1433 2 2458468.8707986 257120231 613.096094600177 38.6714974139739 17.6356861711198 5.87783890803065 -139.834141896727 67.367840810085 -2.08966075199892 1.04259248320955 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 165 257 8 3 ZTF_r 714371263115 0 2.0306 308.255 7.86369 26.1403 2.5393e-06 0.0234534 0.108929 5.20775e-06 1265 30. 0.044921 0.06994 20.089 26.1403 2 2458468.8712616 257120231 467.516335219786 38.0226595395289 13.6775748518026 4.60646328323962 -322.139113660263 66.9493042151518 -4.84409424305283 1.04262263660131 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 166 257 8 3 ZTF_r 714371713115 0 2.0559 305.77 7.83131 26.1469 2.3083e-06 0.0223125 0.102811 4.7309e-06 1263 30. 0.043123 0.065187 20.1137 26.1469 2 2458468.871713 257120231 387.420437655029 41.2156632861651 10.4562277731939 7.58734218908629 -445.653377685928 72.1402296888078 -6.21920502278184 1.04497335913562 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 167 257 8 3 ZTF_r 714372163115 0 2.0054 306.798 7.84971 26.152 2.3234e-06 0.0224043 0.100964 4.78393e-06 1264 30. 0.045719 0.063012 20.1038 26.152 2 2458468.8721644 257120231 259.469513991578 35.6761079904218 8.09028218036567 8.7872794527772 -584.356267328267 63.6901059216479 -9.2367869686593 1.04109526852905 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 168 257 8 3 ZTF_r 714372623115 0 2.0368 306.944 7.86418 26.1528 2.2257e-06 0.0219227 0.0995619 4.59158e-06 1263 30. 0.044191 0.066196 20.0824 26.1528 2 2458468.8726273 257120231 438.780714572849 41.3489389952472 11.8042381296335 4.63416645836234 -394.398885381292 74.0548013764102 -5.36163999073959 1.04213898085788 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 169 257 8 3 ZTF_r 714373093115 0 2.1302 308.224 7.89151 26.1458 2.1085e-06 0.0213081 0.101222 4.34867e-06 1263 30. 0.04643 0.064974 20.066 26.1458 2 2458468.8730903 257120231 498.059870125324 39.4840718970331 14.0318333473218 4.73264351872812 -243.696851488688 69.1388940627206 -3.54848261793105 1.04547114542479 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 170 257 8 3 ZTF_r 714373543115 0 2.1333 305.177 7.90286 26.144 2.5139e-06 0.0232794 0.104319 5.17547e-06 1263 30. 0.045947 0.063802 20.0611 26.144 2 2458468.8735417 257120231 398.132748077883 38.6577092946916 11.4563582735319 7.73234323848441 -509.261723239869 66.6860897984483 -7.68813453893868 1.04704250857823 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 171 257 8 3 ZTF_r 714373993115 0 2.0835 306.262 7.93742 26.1462 2.7816e-06 0.0245626 0.106829 5.70202e-06 1265 30. 0.045612 0.066618 20.0622 26.1462 2 2458468.8739931 257120231 346.698166369048 37.8429371007673 10.1911104851461 9.09181411915338 -601.063984427342 64.3211296424672 -9.40767347072687 1.0469559596087 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 172 257 8 3 ZTF_r 714374453115 0 2.3182 306.026 7.92386 26.146 2.881e-06 0.0249696 0.104751 5.91559e-06 1264 30. 0.051222 0.066817 19.9838 26.146 2 2458468.874456 257120231 614.888797545236 42.8918236025271 15.9469220260149 6.08434543143946 -248.249374316179 70.3374245061886 -3.55317741429691 1.05021913110962 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 173 257 8 3 ZTF_r 714374913115 0 2.361 304.9 7.97073 26.1441 2.6809e-06 0.0239916 0.101142 5.52074e-06 1261 30. 0.047873 0.068067 19.9839 26.1441 2 2458468.874919 257120231 415.317264836131 44.6984075227955 10.3357675984523 5.7704656855659 -503.882004618037 73.5307798684102 -6.89882087226274 1.05616580025016 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 174 257 8 3 ZTF_r 714375373115 0 2.3362 305.249 7.9658 26.1484 3.2023e-06 0.0262003 0.0980493 6.60352e-06 1260 30. 0.047733 0.067745 19.9933 26.1484 2 2458468.8753704 257120231 173.263464509233 42.3704998730546 4.54881429901277 9.68566080527119 -676.048890749033 69.0868224963499 -9.85140283388482 1.05380682939428 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 175 257 8 3 ZTF_r 714375823115 0 2.2172 304.511 7.93131 26.1389 2.6974e-06 0.0240897 0.107798 5.55628e-06 1262 30. 0.049229 0.071876 20.0236 26.1389 2 2458468.8758218 257120231 120.436671212093 41.5800340819121 3.22202349909025 10.4480678742502 -559.305978012893 69.5385906656775 -8.09727275983387 1.0469772619049 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 176 257 8 3 ZTF_r 714376283115 0 2.0801 306.449 7.89757 26.1451 2.5783e-06 0.0235884 0.10769 5.31187e-06 1263 30. 0.045725 0.06792 20.0845 26.1451 2 2458468.8762847 257120231 368.632155640748 41.2510355248837 9.94061289311245 7.74512063060156 -626.079562717092 72.1880390773382 -8.73131134533462 1.04176511079803 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 177 257 8 3 ZTF_r 714376733115 0 2.176 307.871 7.95661 26.1421 2.4267e-06 0.0228855 0.104356 4.99529e-06 1263 30. 0.04681 0.063633 20.0245 26.1421 2 2458468.8767361 257120231 -35.8249508725475 36.037431418157 -1.10582543707524 11.0488721800514 -936.48769004737 62.0853729583974 -15.1854606583797 1.04761604420161 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 178 257 8 3 ZTF_r 714377193115 0 2.0966 306.083 7.97645 26.148 2.4293e-06 0.0228415 0.101159 5.00192e-06 1261 30. 0.046497 0.059199 20.0461 26.148 2 2458468.8771991 257120231 121.488495481613 39.4833549613652 3.42275573358244 8.77896622695847 -669.712547876983 69.1762954051874 -9.74644705197997 1.04057565961558 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 179 257 8 3 ZTF_r 714377653115 0 2.2362 305.238 8.00236 26.1454 2.5405e-06 0.0234394 0.0987716 5.24366e-06 1264 30. 0.045733 0.061805 20.0068 26.1454 2 2458468.8776505 257120231 -305.651002860908 40.5920586542359 -8.37605554671608 11.4100778699112 -822.482655905179 69.0107096017275 -11.9984583362904 1.04607416257748 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 180 257 8 3 ZTF_r 714378113115 0 1.9966 305.243 8.02922 26.1458 2.436e-06 0.0229571 0.100929 5.01418e-06 1267 30. 0.043222 0.061561 20.0856 26.1458 2 2458468.8781134 257120231 174.414576068263 37.8411339579562 5.12711945086141 9.41600141492952 -624.573820650247 67.5187649836066 -9.31267568978476 1.0400713112348 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 181 257 8 3 ZTF_r 714378563115 0 1.9627 307.902 8.00924 26.1432 2.1438e-06 0.021465 0.102216 4.40734e-06 1263 30. 0.043618 0.066179 20.0975 26.1432 2 2458468.8785648 257120231 382.801749521956 36.7534494421341 11.5859222475048 7.97296496240445 -762.415353011252 65.2298885767422 -11.7668492316412 1.039887985717 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 182 257 8 3 ZTF_r 714379023115 0 1.9312 306.871 7.98399 26.1357 2.3687e-06 0.0225903 0.108252 4.86705e-06 1264 30. 0.044019 0.058652 20.0992 26.1357 2 2458468.8790278 257120231 364.690872753033 39.861662525307 10.1771057499106 9.20682756787853 -652.226078187554 69.4979938105951 -9.44802608460061 1.04361353947241 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 183 257 8 3 ZTF_r 714379473115 0 1.8893 304.893 8.01939 26.1402 2.2054e-06 0.0218383 0.105938 4.53166e-06 1264 30. 0.043396 0.060365 20.1141 26.1402 2 2458468.8794792 257120231 -144.345481818424 38.1266193681043 -4.21143107046386 11.0522568692812 -651.013718440417 69.8365635974239 -9.38474488905555 1.03786957704356 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 184 257 8 3 ZTF_r 714379943115 0 1.9918 304.473 8.02895 26.142 2.5116e-06 0.0232246 0.102637 5.16559e-06 1263 30. 0.0436 0.058955 20.0742 26.142 2 2458468.8799421 257120231 542.804101724895 41.634614848133 14.5025165718385 8.07866096612024 -360.615244074442 72.5026603424531 -5.00731982490679 1.04242098964596 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 185 257 8 3 ZTF_r 714380393115 0 2.004 304.455 8.02893 26.1427 2.2189e-06 0.0219398 0.101749 4.56843e-06 1264 30. 0.041582 0.062669 20.0815 26.1427 2 2458468.8803935 257120231 473.859618945042 37.9385856431527 13.8938743076854 7.79369097676678 -301.720473435123 66.2849681849642 -4.58252581996517 1.04418958723257 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 186 257 8 3 ZTF_r 714380853115 0 2.0301 305.076 7.99833 26.1434 2.7386e-06 0.0242712 0.102605 5.63572e-06 1263 30. 0.044578 0.062615 20.0581 26.1434 2 2458468.8808565 257120231 203.254989075571 41.6302776994295 5.4310863492905 8.91084262132503 -605.644681788066 73.0626404912914 -8.34521897190803 1.04288659547112 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 187 257 8 3 ZTF_r 714381303115 0 1.936 307.263 8.0324 26.1424 2.0027e-06 0.0207825 0.100572 4.11871e-06 1262 30. 0.041514 0.057115 20.0968 26.1424 2 2458468.8813079 257120231 -120.40112520125 38.8440364536014 -3.44795027275292 9.42863041845659 -975.414662457569 71.5645769010459 -13.721650834147 1.03901776862881 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 188 257 8 3 ZTF_r 714381753115 0 1.9565 305.314 8.03626 26.1451 2.2653e-06 0.0221512 0.101769 4.65861e-06 1264 30. 0.043632 0.05728 20.0976 26.1451 2 2458468.8817593 257120231 430.103790787491 38.5802582370398 12.4011779983138 8.50480038705974 -501.944654190902 68.9666555917125 -7.32709562295988 1.03922873273666 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 189 257 8 3 ZTF_r 714382223115 0 1.8673 305.383 8.07618 26.1436 2.1073e-06 0.0212801 0.104986 4.34957e-06 1260 30. 0.044918 0.060602 20.1281 26.1436 2 2458468.8822222 257120231 661.030932396912 38.2185864924772 19.2398624476906 5.65306454186838 -316.893905187179 68.6663224101682 -4.6460650967356 1.03952172251488 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
