# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:31:39
#
# Requested input R.A. = 97.6228133819 degrees
# Requested input Dec. = 74.4441590325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 5 3 ZTF_r 477159781915 0 2.4383 257.66 9.34789 26.1548 3.8941e-06 0.0244366 0.0872234 6.18609e-06 1323 30. 0.038669 0.048302 19.7884 26.1548 1 2458231.6597801 857120219 -190.114434271532 43.198289903397 -4.89557082502676 2.21967029229148 -37.508574244714 78.7822411038115 -0.479311023921578 1.03245077489315 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 10 857 5 3 ZTF_g 477203911915 0 2.853 111.221 9.15783 26.1209 1.2938e-05 0.0384087 -0.120964 2.50579e-05 1136 30. 0.050468 0.050451 19.593 26.1209 1 2458231.703912 857120119 -106.377703613901 48.9215251811627 -2.41883043142609 1.52921071020183 -82.468986032854 80.1366761032472 -1.03603522676263 1.05363222558957 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 11 857 5 3 ZTF_g 480206201915 0 2.4453 115.456 11.6709 26.1437 1.2838e-05 0.036314 -0.0760102 2.59319e-05 1064 30. 0.050973 0.043198 19.4482 26.1437 1 2458234.7062037 857120119 260.996394712976 62.220742934919 4.66610080487024 1.08752689895322 189.654686156556 103.761634882939 1.84010228438469 1.06079271529926 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 12 857 5 3 ZTF_g 483159081915 0 3.1402 111.606 15.7564 26.1095 2.87884e-05 0.0409459 -0.0913918 6.79654e-05 743 30. 0.054065 0.061274 18.9096 26.1095 1 2458237.6590856 857120119 36.6093593876411 94.2595581169327 0.432037586213675 1.04774418116463 -108.066187432984 141.150575507697 -0.770765680774651 1.08002334069793 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 13 857 5 3 ZTF_r 490165321915 0 2.8857 256.824 8.61674 26.1125 4.5997e-06 0.0263238 0.0897217 7.36348e-06 1302 30. 0.057698 0.057725 19.6746 26.1125 1 2458244.6653241 857120219 -312.783047712354 49.3009338306457 -7.0573696038394 1.49135118311565 -91.3327301400213 79.6445204202172 -1.15447818440243 1.04710945027006 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 14 857 5 3 ZTF_r 495158001915 0 2.043 108.755 13.1303 25.1652 1.75061e-05 0.0452988 0.122997 2.95875e-05 1052 30. 0.054726 0.050876 18.544 25.1652 1 2458249.6580093 857120219 101.519387201525 63.3975738695588 1.78127572843375 1.02982020866242 314.765863420982 112.780786005787 2.80975014312179 1.06563048718847 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 15 857 5 3 ZTF_r 567490321915 0 1.9359 251.578 10.3633 26.1196 3.9146e-06 0.0243287 0.105127 6.18824e-06 1302 30. 0.046907 0.048067 19.7967 26.1196 1 2458321.9903241 857120219 222.889500041498 48.4947490450707 5.11269275655316 2.22037196049394 -71.9586910181699 90.218470928346 -0.802976776228568 1.04100109223262 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 16 857 5 3 ZTF_r 570490711915 0 2.0517 235.464 8.97999 26.0538 4.5874e-06 0.0265008 0.104104 7.26473e-06 1327 30. 0.05515 0.053195 19.8954 26.0538 1 2458324.9907176 857120219 192.071435776638 42.8008472316117 4.99189242882859 1.719721430397 232.783557183572 77.9549975960006 3.00623917723535 1.04505929683475 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 17 857 5 3 ZTF_g 573491521915 0 2.3899 76.3531 17.6323 25.6835 4.25319e-05 0.0479701 -0.0905392 0.000100167 667 30. 0.054531 0.062318 18.5901 25.6835 1 2458327.9915278 857120119 29.7477814260109 89.1184627880593 0.371314318098088 1.05575651260933 -40.7356279785146 152.189557834567 -0.269466482196165 1.05427573478616 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 18 857 5 3 ZTF_g 576469251915 0 2.8809 90.5073 12.0492 25.8467 2.30141e-05 0.039398 0.00357456 5.14254e-05 791 30. 0.067471 0.059502 19.0867 25.8467 1 2458330.9692593 857120119 -208.080874614797 79.6076542281084 -2.90758311960599 0.996900943010516 -152.054570271708 120.324011555008 -1.27222043690716 1.14671361458041 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 19 857 5 3 ZTF_g 579470211915 0 2.4998 97.7253 8.46896 25.9281 1.31187e-05 0.0375519 -0.0158597 2.57943e-05 1069 30. 0.057873 0.058183 19.7294 25.9281 1 2458333.9702199 857120119 -11.3309933393906 47.372230718838 -0.266071862435465 1.20308797990269 167.354560718863 73.902737159974 2.27977622735852 1.14259030951493 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 20 857 5 3 ZTF_r 579492041915 0 1.7769 235.733 9.25755 26.0542 3.8791e-06 0.0244196 0.106114 6.09033e-06 1328 30. 0.050542 0.04279 19.9258 26.0542 1 2458333.9920486 857120219 181.489471264386 40.4004009235727 4.99712900825399 1.82099208704471 94.8904064575408 78.9821348303999 1.209507681828 1.033384007376 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 21 857 5 3 ZTF_r 582468681915 0 2.0379 258.388 7.08977 26.1474 3.7325e-06 0.0237473 0.107187 5.92214e-06 1312 30. 0.049647 0.042015 20.2922 26.1474 1 2458336.9686806 857120219 58.7858431602688 29.932026413318 2.18469810980553 2.61313180546681 121.28814148308 53.579017066347 2.27897096251445 1.04961387142485 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 22 857 5 3 ZTF_g 582492231915 0 2.6927 112.584 7.41823 26.0916 1.0144e-05 0.0351512 -0.0198397 1.88356e-05 1155 30. 0.056038 0.058033 19.9534 26.0916 1 2458336.9922338 857120119 10.2113213389639 47.5552377344101 0.238857227594951 1.00643990258007 -64.3708264051358 72.3495378571514 -0.895712253926145 1.14483848032323 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 23 857 5 3 ZTF_g 584448571915 0 3.4954 100.728 5.11481 25.9628 1.24528e-05 0.0392492 -0.0118568 2.29174e-05 1169 30. 0.076581 0.078115 19.9749 25.9628 3 2458338.9485764 857120119 43.1553292337948 41.0708584610694 1.16884104737412 1.27928360595568 117.916539173359 57.2300156059658 2.07427365853512 1.19345274446846 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 24 857 5 3 ZTF_r 584488911915 0 2.042 244.594 6.43191 26.0971 2.9075e-06 0.0211422 0.100998 4.57173e-06 1335 30. 0.04821 0.046942 20.2992 26.0971 3 2458338.988912 857120219 204.550655740699 31.4111781211153 7.24388340816024 2.07358386391791 35.0138616254603 57.3420470623124 0.614726606458993 1.03669950452373 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 25 857 5 3 ZTF_r 586450021915 0 2.2502 173.283 6.03948 25.7149 4.9676e-06 0.0276154 0.111747 7.8262e-06 1332 30. 0.075664 0.057437 19.8988 25.7149 1 2458340.9500231 857120219 102.048134951425 30.4387442829332 3.72934997412414 1.70878030395605 36.1460485985192 51.8090052644999 0.702377784126735 1.05091736380765 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 26 857 5 3 ZTF_r 586451061915 0 2.1038 176.81 6.02716 25.739 4.2807e-06 0.0256772 0.10897 6.75718e-06 1333 30. 0.08066 0.057808 19.989 25.739 3 2458340.9510648 857120219 -206.692874352376 27.0306879140658 -8.50595748180725 1.54611901262384 -61.3059002254159 49.6661265987543 -1.24267389501261 1.04295042607275 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 27 857 5 3 ZTF_g 586505091915 0 2.8637 69.9314 13.8166 25.5648 2.96808e-05 0.0398687 0.00190386 7.05949e-05 668 30. 0.063023 0.067635 18.7404 25.5648 3 2458341.0050926 857120119 143.498288825554 80.190236191118 1.9905818080072 1.06180700575292 -43.8179210698031 125.520139024429 -0.351441909100204 1.12406291233745 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 28 857 5 3 ZTF_g 588449561915 0 5.1005 83.813 4.54262 25.7574 1.29751e-05 0.0393614 -0.00472401 2.41167e-05 1152 30. 0.080168 0.072724 19.9525 25.7574 3 2458342.9495602 857120119 20.2222243357322 33.2613468009507 0.676307018729629 1.46506546264239 -122.397062806172 46.625757861576 -2.64277557551127 1.18694056934016 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 29 857 5 3 ZTF_r 588470981915 0 2.3033 220.588 6.14564 25.9799 3.9301e-06 0.0243456 0.100437 6.23857e-06 1309 30. 0.060375 0.053261 20.1134 25.9799 3 2458342.9709838 857120219 37.3852416285365 29.2425015603675 1.42213384191632 1.8245790920938 -121.205912510267 49.6170527571957 -2.45928031843645 1.04898974982008 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 30 857 5 3 ZTF_g 589428021915 0 2.7092 97.6311 4.76888 25.9265 8.0443e-06 0.033948 -0.0274911 1.3401e-05 1265 30. 0.065661 0.064798 20.3486 25.9265 1 2458343.9280208 857120119 -109.588730640872 25.7973787515646 -4.72547116812989 1.17515914847977 -71.5785522541426 41.1975732770143 -1.74914763637413 1.12809058469124 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 31 857 5 3 ZTF_g 589428941915 0 8.8816 96.6604 4.75234 25.9239 8.6302e-06 0.0351223 -0.02426 1.43471e-05 1274 30. 0.062364 0.062241 20.3103 25.9239 3 2458343.9289468 857120119 115.626765668382 27.8389956513533 4.62018765745962 1.49621897107256 60.4994855529562 42.7055058795554 1.42620844349126 1.13029414211928 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 32 857 5 3 ZTF_r 589474891915 0 2.0381 241.801 5.87763 26.0882 2.8613e-06 0.0208867 0.0952133 4.52103e-06 1325 30. 0.057495 0.047877 20.3848 26.0882 1 2458343.9748958 857120219 113.850135478434 28.8680298049669 4.38703609686922 3.00324353640128 -208.832441642567 53.10561352824 -3.95888355645089 1.03382267195118 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 33 857 5 3 ZTF_r 589475991915 0 1.8717 242.464 5.86059 26.0885 3.3398e-06 0.0225601 0.0999146 5.27651e-06 1326 30. 0.063276 0.048571 20.419 26.0885 3 2458343.9759954 857120219 -123.702508170771 25.0408285193946 -5.49521403186569 2.68211625281958 -235.429661445673 48.8643453689443 -4.85047516694184 1.03409068186916 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 34 857 5 3 ZTF_r 590472001915 0 1.9516 241.286 6.18615 26.0865 3.1163e-06 0.0218002 0.092963 4.88954e-06 1325 30. 0.042978 0.047159 20.4155 26.0865 3 2458344.9720023 857120219 219.964766734005 28.0418188587357 8.72572946729079 3.06577174369589 -120.393774132963 52.4368466219864 -2.31144015967148 1.03396164646619 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 35 857 5 3 ZTF_g 590493921915 0 2.3487 106.428 5.34109 26.0256 7.1958e-06 0.0323964 -0.0384519 1.18073e-05 1282 30. 0.053314 0.050011 20.4415 26.0256 3 2458344.9939236 857120119 -1.25932796633862 26.2516326268768 -0.0533626429365238 1.21542509676544 -54.6339499162378 43.1306382307703 -1.27523994469999 1.11763697540889 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 36 857 5 3 ZTF_g 591428041915 0 2.5847 96.8966 4.847 25.8703 1.50062e-05 0.0454959 -0.0287452 2.55682e-05 1230 30. 0.061028 0.062387 20.236 25.8703 3 2458345.928044 857120119 -202.105545766943 26.3465722212715 -8.53314080094088 1.55101140167381 -49.9090256014269 40.9818783552972 -1.2260337441041 1.13115641373651 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 37 857 5 3 ZTF_r 591471161915 0 1.8292 234.737 5.83799 26.0427 3.2655e-06 0.0222442 0.106237 5.15764e-06 1304 30. 0.049959 0.046385 20.4042 26.0427 3 2458345.971169 857120219 86.2736234478354 27.6418741149345 3.47188518663823 1.89566611504598 -228.208920938467 52.4858868583468 -4.37728949443159 1.03928286260793 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 38 857 5 3 ZTF_r 592426461915 0 1.9007 221.711 6.03266 25.9796 3.1834e-06 0.0219309 0.102314 5.02995e-06 1311 30. 0.05387 0.053918 20.3792 25.9796 1 2458346.9264699 857120219 286.916439212501 26.4846791088425 12.050789992255 3.63064151281591 57.5290750383037 47.641729404246 1.21566822600388 1.03425701311478 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 39 857 5 3 ZTF_r 592427391915 0 1.8493 218.901 6.03247 25.9757 3.2162e-06 0.0220375 0.102623 5.07453e-06 1310 30. 0.056065 0.052347 20.3102 25.9757 3 2458346.9273958 857120219 -2.61826808559616 27.3638188936465 -0.106436897218288 2.50391147681233 27.5368213969618 53.2272224325413 0.52082904586151 1.03558779783866 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 40 857 5 3 ZTF_g 592461431915 0 2.1552 91.1619 4.47929 25.8872 6.3443e-06 0.0309144 -0.0699683 1.01735e-05 1309 30. 0.061336 0.067103 20.4766 25.8872 3 2458346.9614352 857120119 3.64532897555548 23.6183233893071 0.171688997179823 2.08820522980871 0.638293940860562 39.762540334685 0.0161607604008113 1.07584618112122 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 41 857 5 3 ZTF_g 592462531915 0 2.3978 92.0026 4.50524 25.8649 8.1774e-06 0.0346617 -0.0335401 1.34429e-05 1292 30. 0.059074 0.066087 20.3724 25.8649 1 2458346.9625347 857120119 -240.677291380104 26.5727138249793 -10.075207654537 1.14243686875615 -192.106334527023 42.901187720682 -4.50803793596716 1.12280166831849 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 42 857 5 3 ZTF_r 593427301915 0 1.7734 227.388 5.86053 26.0128 3.1111e-06 0.0218585 0.107806 4.88768e-06 1329 30. 0.059358 0.049746 20.3861 26.0128 3 2458347.9273032 857120219 81.0477249680903 28.9434480308945 3.1149089913463 2.43034636335609 90.7155020951099 54.7235931637512 1.66886841563472 1.04396884702929 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 43 857 5 3 ZTF_g 593471031915 0 2.3847 103.319 4.38107 25.9976 5.9914e-06 0.0302181 -0.0433529 9.58464e-06 1327 30. 0.053891 0.05125 20.6658 25.9976 3 2458347.9710301 857120119 -64.5690651776697 21.2834133686625 -3.37472213337126 1.35304402236978 -12.6274013535329 35.908610625796 -0.354022263925548 1.11655958366682 0.412645535560485 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 44 857 5 3 ZTF_r 594431901915 0 2.2661 239.365 5.72086 26.0498 3.8362e-06 0.024062 0.110192 6.06113e-06 1295 30. 0.05945 0.051075 20.4929 26.0498 3 2458348.9319097 857120219 -497.318050463355 27.0335783554012 -20.4637625477768 4.76267736249108 -324.420805220667 49.0000226829218 -6.66542136363507 1.05736244669375 0.490917034307527 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
