# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 69.48220833333333 degrees
# Requested input Dec. = 19.501444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 559 9 2 ZTF_g 588443063415 0 3.0686 59.8931 4.9917 25.4792 0.000335459 0.141156 0.0458502 0.00053296 1067 30. 0.090096 0.079689 19.6154 25.4792 1 2458342.9430671 559120134 9.88656036983781 33.1303363736531 0.331951150654256 0.917599712177559 42.2285871828353 47.0422603408509 0.903719311935608 1.16290994979071 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 10 559 9 2 ZTF_r 588495423415 0 2.3688 281.905 6.95076 26.1975 4.0985e-06 0.0217998 0.0948912 5.49143e-06 1512 30. 0.048729 0.048669 20.2229 26.1975 1 2458342.9954282 559120234 6.82827964917865 34.9469967857783 0.217348296253074 0.980253369574185 -69.1076907174779 58.797246172936 -1.18327199858875 1.05992271193711 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 11 559 9 2 ZTF_g 591452713415 0 3.1819 94.8179 4.91963 25.9915 2.36421e-05 0.0454182 -0.0138591 3.55143e-05 1383 30. 0.073925 0.073296 20.201 25.9915 1 2458345.9527199 559120134 7.27989389706868 32.8129978901881 0.246793626699539 0.938563023657925 44.9381243081465 46.619339143826 0.970429568323559 1.1776351300686 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 12 559 9 2 ZTF_r 591496513415 0 1.7217 286.826 6.55526 26.2121 3.4585e-06 0.0201823 0.092542 4.65178e-06 1533 30. 0.049895 0.04615 20.4806 26.2121 1 2458345.9965162 559120234 -5.57047315442982 26.4617719491653 -0.234168225204336 0.95063640563906 -49.3596628020464 51.9479527727696 -0.956574808410347 1.03933649353308 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 13 559 9 2 ZTF_r 594453043415 0 1.6884 282.6 6.22456 26.1826 3.2239e-06 0.0194519 0.0945059 4.35942e-06 1544 30. 0.047681 0.044171 20.517 26.1826 1 2458348.953044 559120234 -34.7408318754629 23.7944723289878 -1.62412307365897 1.03780184380067 -77.7215358517691 44.7021725660778 -1.75036223914559 1.04805281014682 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 14 559 9 2 ZTF_g 594485253415 0 2.6132 108.784 4.86447 26.1476 1.05045e-05 0.0334673 -0.0234543 1.47271e-05 1494 30. 0.056127 0.057063 20.6377 26.1476 1 2458348.9852546 559120134 17.6017546139705 25.5777339322125 0.765506174294676 0.913377674120673 27.6354329734928 40.1673912563337 0.692640431314652 1.12427825148117 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 15 559 9 2 ZTF_r 597490213415 0 1.6325 303.986 5.88072 26.2579 3.1046e-06 0.0190202 0.0931041 4.15022e-06 1519 30. 0.046102 0.039929 20.615 26.2579 1 2458351.9902199 559120234 10.2283915238872 22.110570928768 0.514591001881146 0.960605600140037 30.3558387324847 42.2854216924358 0.722714491891544 1.04504140660808 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 16 559 9 2 ZTF_r 600476523415 0 2.0611 307.933 7.73487 26.3026 3.3952e-06 0.0200539 0.0879992 4.5477e-06 1533 30. 0.042356 0.044611 20.3391 26.3026 1 2458354.9765278 559120234 -1.6086532922778 29.4431160566868 -0.0607761915799172 1.09541972571837 -48.7759818079957 56.0035521885895 -0.876810290290819 1.03721606019474 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 17 559 9 2 ZTF_r 600480633415 0 1.9107 306.633 7.1956 26.2935 2.7244e-06 0.0179162 0.0943119 3.65938e-06 1537 30. 0.03916 0.041417 20.3964 26.2935 1 2458354.9806366 559120234 -37.3198054444374 26.6317776061799 -1.55881299136874 1.01961015715253 -58.8486640108102 50.4957756917824 -1.17326672057475 1.04352553403978 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 18 1605 2 3 ZTF_r 602394350715 0 2.0318 221.143 15.7146 26.1318 7.912e-06 0.0310154 0.0796471 1.10154e-05 1603 30. 0.050869 0.054367 19.4508 26.1318 2 2458356.8943519 1605120207 3.02771926941109 58.2142691419359 0.0578550078050834 1.00020552652042 115.064016113382 108.395202053822 1.06867256748675 1.04572479598366 null null null null null 2458356.894352 2458457.734213 57
 19 559 9 2 ZTF_r 602394813415 0 2.286 295.362 16.1728 26.2476 9.2241e-06 0.0329503 0.098327 1.24217e-05 1531 30. 0.053794 0.056069 19.29 26.2476 1 2458356.8948148 559120234 -155.233342306508 74.7812901961699 -2.30912187594461 0.973151442797639 -229.309094474482 132.633988871647 -1.74053051094202 1.04808042565187 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 20 559 9 2 ZTF_r 603454963415 0 2.1709 312.376 11.8332 26.3172 4.5141e-06 0.0230106 0.0906584 6.06611e-06 1531 30. 0.040658 0.042038 19.7556 26.3172 1 2458357.9549653 559120234 -28.7632068636724 55.5529407492254 -0.575950357412221 0.897701262375193 -132.065775900608 101.05552156581 -1.31566533366618 1.04473721774338 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 21 1605 2 3 ZTF_r 605436130715 0 2.2446 79.3076 20.9544 25.2174 0.000143436 0.087638 0.0240601 0.000212422 824 30. 0.043065 0.048536 17.9998 25.2174 2 2458359.9361343 1605120207 -5.57944880967915 94.8515247361498 -0.0654337457115661 0.979902719545548 335.989101428041 174.264975841419 1.94102117034159 1.0395616583157 null null null null null 2458356.894352 2458457.734213 57
 22 559 9 2 ZTF_r 605436583415 0 2.426 115.063 26.8398 25.3004 4.80227e-05 0.0484083 0.0734956 6.97931e-05 755 30. 0.057321 0.058949 17.7347 25.3004 1 2458359.9365856 559120234 116.98465723609 107.758371851889 1.20762664614016 0.994120955544763 304.882700415582 189.318310947818 1.62127002616709 1.04413336438147 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 23 559 9 2 ZTF_g 606462693415 0 3.8659 120.18 11.2146 26.2549 4.97863e-05 0.0465977 -0.012949 8.09212e-05 819 30. 0.079467 0.093445 19.3787 26.2549 1 2458360.9626968 559120134 106.612261766899 87.3168338000481 1.35820078987967 1.01095016503893 237.435082653198 115.062924755438 2.07742174209226 1.26003791117614 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 24 559 9 2 ZTF_r 606506843415 0 2.8716 317.96 10.2229 26.3183 8.1787e-06 0.0307463 0.10173 1.09932e-05 1515 30. 0.055168 0.066385 19.8021 26.3183 1 2458361.0068403 559120234 31.5647672304616 62.7836036417717 0.559256644328231 1.35932995364612 75.7755046712085 94.6894643623776 0.80564250277052 1.13670085449012 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 25 1605 2 3 ZTF_g 608516710715 0 2.979 388.931 12.6939 26.2795 3.3652e-05 0.0445232 -0.00386028 5.52608e-05 1072 30. 0.060231 0.051677 19.4464 26.2795 2 2458363.016713 1605120107 -6.1057701254185 75.3772205291531 -0.0901062947638483 0.954415436633087 -27.5968489257477 111.55529210892 -0.249048832787944 1.10814799269532 null null null null null 2458363.016713 2458443.761482 57
 26 559 9 2 ZTF_g 611445203415 0 2.4793 117.716 7.08271 26.2215 1.29549e-05 0.0353684 -0.0171439 1.88442e-05 1449 30. 0.061029 0.053101 20.4099 26.2215 1 2458365.9452083 559120134 -0.883229774033537 31.5354289339589 -0.0311551437531741 1.001822615321 -58.2975048643951 51.75926640624 -1.1339059841606 1.10628696138926 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 27 559 9 2 ZTF_r 611490093415 0 1.8769 310.618 8.14678 26.2944 3.8238e-06 0.0212305 0.097359 5.14911e-06 1538 30. 0.040803 0.044443 20.2859 26.2944 1 2458365.9900926 559120234 23.48827582107 36.8363188335905 0.709299601635108 0.862484269758812 -88.887798505866 65.6471832015054 -1.36314246215673 1.06363466204444 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 28 559 9 2 ZTF_r 614463473415 0 1.9443 311.975 5.75225 26.2986 3.1912e-06 0.019333 0.0974513 4.29888e-06 1532 30. 0.043464 0.047341 20.704 26.2986 1 2458368.9634722 559120234 65.1679071494376 24.6609696481457 2.93953358423145 0.91916138818058 68.791379504043 44.5307556146075 1.5552103809393 1.05713344051326 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 29 559 9 2 ZTF_g 614486663415 0 2.0333 122.244 4.43469 26.2814 6.3859e-06 0.0274501 -0.0475471 8.60275e-06 1528 30. 0.04382 0.047043 20.9838 26.2814 1 2458368.9866667 559120134 -10.4177317121305 18.6651393599809 -0.620864363861093 0.965679439844801 -31.9727935063012 31.9778310226814 -1.00657646502939 1.09082355955627 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 30 559 9 2 ZTF_r 617460423415 0 2.0665 317.351 5.59316 26.3185 2.4594e-06 0.0170082 0.0966993 3.31258e-06 1537 30. 0.040272 0.038874 20.7063 26.3185 1 2458371.9604282 559120234 -53.6074131572283 24.338699978161 -2.45009133622471 0.99503367472285 -15.0110201351141 43.9306349660252 -0.343999585507223 1.05652190766043 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 31 559 9 2 ZTF_g 617488023415 0 2.1909 124.084 4.3182 26.3196 6.2519e-06 0.0270253 -0.0754792 8.44669e-06 1530 30. 0.041036 0.041621 20.9439 26.3196 1 2458371.9880208 559120134 16.1566618278715 18.9187123728396 0.949980873519001 0.904686240386686 6.83976145308838 32.1286506412143 0.214320474174129 1.07836937328746 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 32 559 9 2 ZTF_g 619523123415 0 1.9564 123.535 10.4747 26.3036 1.37154e-05 0.0351693 -0.0396785 2.03882e-05 1406 30. 0.042462 0.044295 19.995 26.3036 1 2458374.023125 559120134 25.3672039751462 51.0500485064583 0.552753171460638 0.903795126221522 23.8643793195751 90.1200578812477 0.266590011726197 1.07642090064019 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 33 1605 2 3 ZTF_g 619523570715 0 2.2272 383.796 10.5778 26.299 1.42919e-05 0.0372168 -0.0576201 2.18211e-05 1483 30. 0.03479 0.042425 19.897 26.299 2 2458374.0235764 1605120107 -24.7237404150826 46.128443915928 -0.596211257097101 0.972895015500268 73.7810750678282 84.6364875327764 0.877611973495858 1.0377561612879 null null null null null 2458363.016713 2458443.761482 57
 34 559 9 2 ZTF_g 620477413415 0 2.4498 123.491 4.62634 26.3252 6.9844e-06 0.0287129 -0.0782467 9.39842e-06 1530 30. 0.044018 0.043532 20.7683 26.3252 1 2458374.977419 559120134 11.4670256310144 21.9189428785467 0.581950411294123 1.03847430054692 -41.825221470514 36.3278361495499 -1.15908133284316 1.07542506243068 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 35 559 9 2 ZTF_r 620495633415 0 2.1781 319.814 5.995 26.3441 2.4731e-06 0.0170952 0.0885643 3.3227e-06 1537 30. 0.036665 0.038244 20.5448 26.3441 1 2458374.9956366 559120234 -2.86822085800107 26.6517156629308 -0.119713249512892 1.00439715716352 4.85398045025279 48.7971878355993 0.100142498053824 1.04395497022744 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 36 559 9 2 ZTF_r 623477913415 0 1.9756 311.73 6.28733 26.32 2.5027e-06 0.0171698 0.0846999 3.36314e-06 1532 30. 0.037194 0.040581 20.5793 26.32 1 2458377.9779167 559120234 11.1740177590347 25.6782556167928 0.484059380412893 0.909319729283371 68.4532892874931 49.7561804974573 1.38504052039967 1.03535078971372 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 37 559 9 2 ZTF_g 623489133415 0 1.8961 121.013 4.63335 26.3072 5.9679e-06 0.026544 -0.0812901 8.02372e-06 1537 30. 0.03999 0.041278 20.8702 26.3072 1 2458377.9891319 559120134 -47.258523191251 17.9452559651459 -2.92944460303654 1.06712630900654 -60.7342415325643 34.0689556211242 -1.79469223605181 1.0513077162249 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 38 559 9 2 ZTF_r 626456033415 0 1.946 315.751 5.468 26.322 2.7977e-06 0.018197 0.0894794 3.79485e-06 1559 30. 0.039768 0.038904 20.6656 26.322 1 2458380.9560301 559120234 -9.07223000743599 23.1532058395475 -0.435870744812004 1.01908138712653 -62.4322343817375 42.9843142535552 -1.46222453850436 1.04792890359122 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 39 559 9 2 ZTF_g 626497013415 0 1.7642 123.501 4.63742 26.3053 5.6182e-06 0.0258304 -0.0547251 7.66193e-06 1556 30. 0.038331 0.041806 20.8829 26.3053 1 2458380.9970139 559120134 -25.0477279631542 19.0118588274102 -1.46554297550332 0.922913257121352 -49.41213892073 35.7136163738375 -1.39288421532481 1.05543576439337 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 40 1605 2 3 ZTF_g 626525260715 0 1.8879 389.263 8.57811 26.263 9.7469e-06 0.0335649 -0.015519 1.41605e-05 1583 30. 0.035257 0.039654 20.2506 26.263 2 2458381.0252662 1605120107 -38.1577529298776 32.9032711996555 -1.29002615511396 1.062743317199 36.3076588756475 59.4798785492877 0.614530391430508 1.05192456285508 null null null null null 2458363.016713 2458443.761482 57
 41 559 9 2 ZTF_g 626525713415 0 1.8165 123.907 9.07816 26.3091 1.01105e-05 0.0330244 -0.0461219 1.43584e-05 1511 30. 0.037889 0.042609 20.1911 26.3091 1 2458381.0257176 559120134 -12.6468785015582 34.1890961633092 -0.411481702112368 0.96236860666732 64.758088796899 65.056454874465 1.0021179047736 1.05458344954434 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 42 559 9 2 ZTF_g 629465043415 0 1.617 118.654 5.70218 26.274 6.5317e-06 0.027647 -0.0673564 8.96282e-06 1553 30. 0.040145 0.047226 20.6894 26.274 1 2458383.9650463 559120134 -6.96067002588875 22.5348971442006 -0.343597715166532 1.00063850419433 -40.5254220291326 44.5732985062331 -0.915309488985206 1.04530136813819 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
 43 559 9 2 ZTF_r 629519743415 0 1.5073 310.523 6.23169 26.303 2.8737e-06 0.0183975 0.0864236 3.92608e-06 1552 30. 0.042309 0.051157 20.6365 26.303 1 2458384.0197454 559120234 0.84142846951 22.3355972719017 0.0419058286554228 1.04558302272376 26.8512435353518 45.56495082513 0.593264948516909 1.03352178004769 1.14377485056076 22.3619998931885 0.28099998831749 1.07500004768372 -0.0570000000298023 2458160.665220 2458425.830475 0
 44 1605 2 3 ZTF_g 630370410715 0 2.2534 315.779 14.7624 26.0753 2.85281e-05 0.0427386 -0.043636 4.72178e-05 1171 30. 0.065746 0.04892 19.2408 26.0753 2 2458384.8704167 1605120107 45.2372322088292 53.0733114261631 0.948144741436464 1.10141953008595 166.053070710923 95.090930712954 1.7580167366396 1.03567192364275 null null null null null 2458363.016713 2458443.761482 57
 45 559 9 2 ZTF_g 630370863415 0 2.2724 75.665 15.944 25.7271 9.18442e-05 0.0608228 -0.0447927 0.000153511 793 30. 0.087955 0.061882 18.7875 25.7271 1 2458384.8708681 559120134 -2.05780126965404 73.6274224322793 -0.0310898506007561 0.989146917664991 -110.488042189012 129.102364783149 -0.861581317250917 1.05417157822357 0.976217195053945 22.6030001163483 0.300000011920929 1.15699994564056 -0.388999998569489 2458168.618495 2458427.835289 0
