# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:14:00
#
# Requested input R.A. = 184.683486818 degrees
# Requested input Dec. = 44.78196465439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 3 3 ZTF_g 460261601115 0 3.2617 31.489 5.63112 25.3103 5.89731e-05 0.0427753 -0.0141092 0.000102262 167 30. 0.079903 0.06781 19.2275 25.3103 3 2458214.7616088 755120111 163.004296974048 36.9331459578804 4.90950324923258 1.22015169425274 241.52780022397 51.9632755118842 4.67935289797403 1.11160624815376 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 10 755 3 3 ZTF_i 460357221115 0 2.5582 129.512 7.58075 25.0165 1.07116e-05 0.0309716 0.184009 3.13695e-05 249 30. 0.079168 0.065471 18.7851 25.0165 2 2458214.8572222 755120311 -16.0729455405456 41.5099332239697 -0.430723175011933 1.1902120091764 -135.926408136275 66.9534141042389 -2.04383722841287 1.07429905846706 4.22723366555702 14.8269998168945 0.068000003695488 5.34800004959106 0.451999992132187 2458173.906620 2458292.685579 0
 11 755 3 3 ZTF_r 461249341115 0 3.2349 220.517 21.2697 25.3329 0.000154528 0.0714134 0.100957 0.000219193 205 30. 0.074217 0.066244 18.7725 26.275 3 2458215.7493403 755120211 476.589916245964 148.248303700183 3.57610216515275 1.19366213599456 999.256433865095 213.234896334775 4.71773851621324 1.09781882991085 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 12 755 3 3 ZTF_r 462247691115 0 2.906 221.064 4.82826 26.1526 2.15769e-05 0.0294397 0.128656 2.92576e-05 259 30. 0.083076 0.054794 20.46 26.275 3 2458216.7476968 755120211 86.0330522247111 36.8336584063176 2.59821613682184 1.78318903719811 154.887825940379 56.8527424244539 2.74271737316359 1.07463867500882 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 13 755 3 3 ZTF_g 462270461115 0 4.0786 75.1726 3.8256 26.2381 3.38448e-05 0.0367416 -0.00538877 5.05062e-05 238 30. 0.09792 0.06788 20.362 26.2381 3 2458216.770463 755120111 193.784049862038 41.3591905028306 5.21195669995598 1.32820107436181 277.154653922783 52.314010407033 5.33358662989274 1.17550902208213 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 14 755 3 3 ZTF_r 463290081115 0 1.6484 221.866 10.5015 25.7689 3.35409e-05 0.0367518 0.108549 4.57756e-05 258 30. 0.059261 0.053255 20.0922 26.275 3 2458217.790081 755120211 245.905148458513 47.5099506532664 5.75755165902627 3.39262822148076 1329.59875509416 97.6538911691017 13.7071207627575 1.0271249782555 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 15 755 3 3 ZTF_r 463291001115 0 1.7657 221.256 6.5164 26.123 3.86028e-05 0.039628 0.113303 5.29074e-05 257 30. 0.063796 0.060495 20.5864 26.275 1 2458217.7910069 755120211 -220.720648643601 30.9751566659795 -7.92655090828503 6.78790699894494 -1118.27461328969 63.2453417676912 -17.8006193924172 1.02250643360779 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 16 755 3 3 ZTF_r 463293351115 0 1.6337 221.312 7.009 26.0603 2.51146e-05 0.0317564 0.118869 3.4278e-05 258 30. 0.056012 0.056882 20.4954 26.275 3 2458217.7933565 755120211 -245.1514202029 34.9397082757647 -7.80494667183126 3.57857095564572 -775.892697768039 71.2022604427482 -10.9704154737685 1.02269853371136 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 56
 17 755 3 3 ZTF_r 463310721115 0 2.0953 221.649 8.28759 25.9801 0.000109717 0.0669665 0.120897 0.000151451 257 30. 0.059057 0.051723 20.2246 26.275 1 2458217.8107292 755120211 -567.130143463467 46.3055345415211 -13.6239998493734 5.43169322400485 -2186.58497776932 89.5398353033332 -24.5847197053937 1.03122138981181 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 18 755 3 3 ZTF_r 464251621115 0 1.8944 221.105 6.07847 26.1376 2.04623e-05 0.0286704 0.118183 2.76569e-05 258 30. 0.05901 0.049816 20.5875 26.275 2 2458218.7516204 755120211 -32.2865719036376 29.2696668782351 -1.22704066757502 2.87170754770364 -30.7565192897217 56.8951820890142 -0.544222991821484 1.03056367421613 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 19 755 3 3 ZTF_r 464288931115 0 2.1241 221.116 6.35837 26.1008 1.60081e-05 0.0256514 0.120793 2.17886e-05 260 30. 0.060163 0.053909 20.4944 26.275 3 2458218.7889352 755120211 -205.373226553495 32.1934113364285 -7.09629446808983 2.83086667187509 -598.070909869999 60.5320207076758 -9.94678427745894 1.0372656648022 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 20 755 3 3 ZTF_r 464294491115 0 1.7579 221.099 6.62182 26.0683 2.39824e-05 0.031266 0.12353 3.25323e-05 259 30. 0.059018 0.05668 20.5174 26.275 3 2458218.7944907 755120211 26.1324103352788 35.4716173381332 0.819508154425277 2.41009388781574 308.156893748073 69.6178405283076 4.45621906400703 1.02625006732039 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 21 755 3 3 ZTF_r 465220571115 0 2.5486 221.129 6.32972 26.1413 1.97548e-05 0.0283674 0.128762 2.67105e-05 262 30. 0.070167 0.052799 20.3078 26.275 2 2458219.7205787 755120211 -77.7823795875599 36.568656246431 -2.36606692376803 2.83300484400508 42.0953107333213 61.589667151934 0.688083359316048 1.05397997511024 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 22 755 3 3 ZTF_r 465232061115 0 2.5665 223.111 7.98547 26.0517 2.07136e-05 0.0291545 0.124908 2.81275e-05 260 30. 0.069456 0.053436 19.9982 26.275 3 2458219.7320602 755120211 21.7156673727213 47.0334654527283 0.513595255186596 1.29658930315477 -83.3671579782392 77.0451519930806 -1.08934356559232 1.05554282352114 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 23 755 3 3 ZTF_r 465269341115 0 2.7659 207.123 5.33679 26.172 2.42954e-05 0.0314116 0.1333 3.30053e-05 259 30. 0.068379 0.053147 20.3693 26.172 3 2458219.7693403 755120211 -0.215761797686151 36.4312314257774 -0.00658802899299871 1.97826230157061 207.945375403917 60.2583571140691 3.47413884973811 1.05601529633386 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 24 755 3 3 ZTF_r 467267261115 8 4.4045 223.216 6.98095 26.0764 0.000341788 0.0609039 0.140892 0.000412634 83 30. 0.095599 0.077798 19.5787 26.275 3 2458221.7672685 755120211 145.666397769488 85.9651122632657 1.88491576583037 3.89223217988918 278.783750223488 107.783288848031 2.60394146273232 1.21780587976734 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 25 755 3 3 ZTF_r 467268181115 8 5.8731 223.166 6.7572 26.0877 0.000354166 0.0514611 0.139237 0.000465893 52 30. 0.091865 0.077612 19.6563 26.275 1 2458221.7681829 755120211 -63.0862448679146 95.8879469040465 -0.731855698142832 4.87979389077613 100.097956457275 120.094766837711 0.839105021864267 1.23047304872573 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 26 755 3 3 ZTF_r 467273171115 8 5.2075 223.19 6.51146 26.0907 0.000735362 0.0745125 0.142967 0.00107658 45 30. 0.091417 0.073328 19.649 26.275 2 2458221.7731713 755120211 150.665770617567 88.406610934615 1.89576567720123 4.30204571147344 266.036114205922 110.32407436084 2.42764676969298 1.22832941231993 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 27 755 3 3 ZTF_r 468270391115 0 3.1694 221.051 5.90321 26.1451 2.20743e-05 0.0296908 0.121567 3.02018e-05 257 30. 0.081419 0.066988 20.1517 26.275 2 2458222.7703935 755120211 267.347703359196 44.459237040625 6.68912409883204 1.70311670680638 589.206455215487 64.9757586880847 9.12917073333197 1.08475555116793 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 28 755 3 3 ZTF_r 468273691115 0 3.2179 221.084 5.9168 26.1436 2.42451e-05 0.0314916 0.130877 3.29596e-05 261 30. 0.08102 0.061269 20.1491 26.275 3 2458222.7736921 755120211 -92.2241492435732 44.7775362330844 -2.29107478028137 1.72761174470392 -22.52332732099 64.9945353986694 -0.34887584144249 1.08981213243704 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 29 755 3 3 ZTF_r 470242661115 0 2.3139 170.543 5.87867 25.9684 2.00246e-05 0.0286104 0.126131 2.76092e-05 258 30. 0.070545 0.054234 20.1449 25.9684 2 2458224.742662 755120211 20.0459594877578 33.2305080702598 0.671034220108637 1.43315091630238 102.188938497994 57.9647054513336 1.77482462952534 1.05176628348353 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 30 755 3 3 ZTF_r 470254321115 0 2.3723 147.444 6.43215 25.7941 2.19823e-05 0.0296553 0.132793 2.99966e-05 258 30. 0.063491 0.052444 19.8721 25.7941 3 2458224.7543287 755120211 -100.340604322705 37.5038355497746 -2.97615693225546 1.23653534153703 -169.995737844027 65.1161954887281 -2.62823507477062 1.05141063586972 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 31 755 3 3 ZTF_r 470255741115 0 2.3001 221.056 10.2511 25.7604 2.56348e-05 0.0322049 0.123264 3.50328e-05 257 30. 0.069018 0.056047 19.8704 26.275 1 2458224.7557407 755120211 -134.748915101827 56.0973620901981 -2.6720072905908 1.54146915596963 -305.534616716507 100.233006139155 -3.06877366834597 1.04042596964438 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 32 755 3 3 ZTF_r 470289881115 0 2.5017 169.149 6.08212 25.9555 1.90561e-05 0.0276679 0.120422 2.59681e-05 257 30. 0.072511 0.053418 20.0322 25.9555 3 2458224.7898843 755120211 60.5843571111181 35.9789687774935 1.87312427986606 1.35203662285302 74.1768083281678 59.817870960151 1.24839604287757 1.05975987573337 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 33 755 3 3 ZTF_r 470290811115 0 2.5236 174.613 5.89249 25.989 2.10089e-05 0.0290528 0.129449 2.85629e-05 256 30. 0.069422 0.057765 20.1164 25.989 1 2458224.7908102 755120211 -45.6757418686801 35.5732637130195 -1.42829099839005 1.5211863345862 -88.9356219060115 59.9358547241066 -1.49384052081333 1.06149223974873 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 34 755 3 3 ZTF_r 472266851115 0 1.9182 221.128 6.02216 26.1508 1.51486e-05 0.0245699 0.115586 2.07115e-05 257 30. 0.056274 0.049267 20.6186 26.275 3 2458226.7668519 755120211 -58.3818029306564 30.2782235358759 -2.14487463223199 2.29119608244605 -110.927970777621 59.4739524685436 -1.87771406486066 1.03054707194893 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 35 755 3 3 ZTF_r 473261601115 33554432 2.3356 270.182 5.22213 26.641 7.7878e-05 0.0522288 0.12826 0.000108563 223 30. 0.07598 0.054924 20.8391 26.641 1 2458227.7616088 755120211 -2865.57499041445 101.264067984072 -31.4782956021211 24.5736919834436 -8869.15002453354 169.927851957335 -52.5451487639375 1.06355445980657 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 36 755 3 3 ZTF_r 473262521115 0 2.3404 221.059 5.3625 26.2054 2.44958e-05 0.0315274 0.138525 3.32793e-05 259 30. 0.072939 0.052619 20.4977 26.275 3 2458227.7625231 755120211 -462.219354233968 39.7439560723636 -12.9369480271931 7.62777122950878 -1715.2592986251 67.6914607560526 -25.5100370032158 1.04915783290938 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 37 755 3 3 ZTF_g 475274541115 0 2.3255 78.5083 4.86381 26.3487 2.76172e-05 0.0336913 -0.11181 3.85254e-05 255 30. 0.063547 0.0544 20.7394 26.3487 3 2458229.7745486 755120111 52.0983145998484 28.4438085311979 2.03746768078461 1.2227137060504 105.810010109852 50.6604144743602 2.10268012453044 1.03775074633352 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 38 755 3 3 ZTF_r 476246221115 0 1.5698 221.129 7.10231 26.1851 1.89471e-05 0.0275942 0.10903 2.59813e-05 258 30. 0.064062 0.051182 20.5144 26.275 3 2458230.7462269 755120211 -269.24356848372 30.1882361646527 -9.92115877950748 3.63258082081688 -1118.18212369878 64.1879417920295 -17.5377666460117 1.01392704568006 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 39 755 3 3 ZTF_r 476247141115 0 1.6959 221.138 7.09753 26.1692 1.97299e-05 0.0281562 0.115396 2.70467e-05 258 30. 0.05842 0.051484 20.4818 26.275 1 2458230.7471412 755120211 -143.395921428502 32.2647421285754 -4.94382855545144 2.86480811035606 -622.223948935107 67.1487152939446 -9.32876616162562 1.01963675388951 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 40 755 3 3 ZTF_g 476319381115 0 2.1463 35.9909 7.04579 25.4707 5.59054e-05 0.0448398 -0.05901 9.37659e-05 207 30. 0.069684 0.053679 19.4556 25.4707 3 2458230.8193866 755120111 4.07382134602083 34.8058986552245 0.130197884956914 1.15493009187917 -78.1256341803654 63.6979778259845 -1.23476156553021 1.04001509459497 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 41 755 3 3 ZTF_g 476320301115 0 2.1055 32.1076 7.29472 25.3608 8.73347e-05 0.05455 -0.0892163 0.000147188 194 30. 0.069932 0.052184 19.3229 25.3608 1 2458230.8203009 755120111 45.3247853465281 33.1742370162801 1.51981110640966 1.16838199087309 161.997269009204 62.1540893275675 2.62393563643034 1.03647978221884 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 42 755 3 3 ZTF_r 477185201115 0 1.4527 221.077 8.13883 26.1713 1.84443e-05 0.0275374 0.112595 2.54603e-05 258 30. 0.067852 0.055266 20.403 26.275 3 2458231.6852083 755120211 -89.084162863946 33.8225339878115 -2.92987547504097 2.91674508768103 -338.841428863106 74.0800051503959 -4.60479915854712 1.01423886459887 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 43 755 3 3 ZTF_r 477280461115 0 2.6896 207.855 7.04321 26.1837 3.06106e-05 0.0351097 0.146169 4.17173e-05 257 30. 0.077283 0.055458 20.0736 26.1837 2 2458231.780463 755120211 62.9816147177268 44.1010540387211 1.58861852463534 1.5802500571913 132.245640691422 73.8701772333089 1.80230138435605 1.05758253156148 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
 44 755 3 3 ZTF_g 478183391115 0 2.2327 53.6389 11.4154 25.9469 5.09916e-05 0.0428861 -0.106886 8.46546e-05 202 30. 0.059722 0.056595 19.376 25.9469 3 2458232.6833912 755120111 -18.5204966387513 47.1873189076792 -0.436598387319196 1.09846894051888 -106.5600008672 87.857379659243 -1.22104357106984 1.03349545862594 2.13850069163982 17.7089998245239 0.120999999344349 3.66000008583069 0.264999985694885 2458166.901366 2458278.703356 0
 45 755 3 3 ZTF_r 478214271115 0 1.6138 217.977 76.4288 24.7573 0.000260805 0.0730618 0.117782 0.000378903 140 30. 0.067718 0.08405 17.927 26.275 3 2458232.7142708 755120211 -187.196399571791 306.425942611562 -0.679558363600546 1.22047537290238 218.287874163937 646.350272978213 0.339998395209174 1.02723448012577 2.44276214258142 17.2030004501343 0.148000001907349 7.73999977111816 0.670000016689301 2458155.885093 2458186.844502 0
