# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:53:35
#
# Requested input R.A. = 331.888442967 degrees
# Requested input Dec. = 1.5626731873299997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 494 2 3 ZTF_i 531462500715 0 2.0745 186.662 5.44225 25.4994 9.823e-07 0.0192889 0.189376 5.85644e-06 1069 30. 0.045272 0.042198 19.9384 25.4994 2 2458285.9625 494120307 -29.8355881647222 20.8719631945374 -1.59010610344547 1.14549752639032 -67.8464379778496 38.9473186631682 -1.75373786914277 1.0414841987906 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 17 494 2 3 ZTF_g 533421620715 0 3.0367 89.621 4.20718 26.2219 5.347e-06 0.0303187 -0.0446214 9.83216e-06 1056 30. 0.054599 0.054858 20.5097 26.2219 1 2458287.9216204 494120107 8.92717185470919 24.4772151836429 0.405701572107259 1.00762224387687 -18.2752224996959 35.6798760685313 -0.515649413673873 1.09933987200874 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 18 494 2 3 ZTF_r 533461800715 0 2.0334 165.946 5.26609 26.1723 2.2082e-06 0.0195675 0.0954525 3.89895e-06 1071 30. 0.043131 0.041408 20.6385 26.1723 1 2458287.9618056 494120207 -20.4286603599812 21.0494548283382 -1.07957753040716 1.08996531688725 11.6963453418052 38.156036240134 0.308604406037462 1.0517952444959 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 19 494 2 3 ZTF_i 535339390715 0 2.1481 179.188 7.7658 25.4348 2.103e-06 0.0280013 0.187022 1.28306e-05 1072 30. 0.065377 0.061583 19.4533 25.4348 2 2458289.8393981 494120307 -93.2642209338874 28.8892759077136 -3.59114723419368 1.18568323998637 -29.2818437206093 52.4054185987322 -0.56251928542956 1.04517531735419 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 20 494 2 3 ZTF_g 536439400715 0 2.4761 91.7038 4.33856 26.2238 3.8511e-06 0.0258386 -0.03107 6.90913e-06 1063 30. 0.048765 0.048483 20.7074 26.2238 1 2458290.9394097 494120107 -23.8598347350127 21.5336690930742 -1.2325490103362 0.965531624512447 -23.7682475156483 35.3797490081666 -0.676328371482987 1.07267574335937 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 21 494 2 3 ZTF_r 536466120715 0 1.9426 164.488 5.22017 26.1589 2.0764e-06 0.0189609 0.101277 3.67652e-06 1064 30. 0.044707 0.042229 20.6921 26.1589 1 2458290.9661227 494120207 -7.76181539632172 19.8913738853358 -0.434063561942575 1.06590360367315 53.4924871954265 36.7959991644882 1.4635493911617 1.05267505520767 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 22 494 2 3 ZTF_g 539439690715 0 2.2401 93.3976 4.12595 26.2452 3.0507e-06 0.023016 -0.0527824 5.39775e-06 1057 30. 0.042651 0.045161 20.9256 26.2452 1 2458293.9396991 494120107 -9.58330392226206 16.6392446027583 -0.640673051130379 1.03399794815684 -23.3373097664565 28.9996027407268 -0.810165852977292 1.05715708794561 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 23 494 2 3 ZTF_r 539464340715 0 2.1485 165.97 4.74055 26.1739 2.0294e-06 0.0186869 0.0944457 3.58857e-06 1062 30. 0.045812 0.042418 20.692 26.1739 1 2458293.9643403 494120207 21.1804595111066 19.5392677060171 1.20581837003667 1.11616435876365 -4.66995835267845 34.6810965262762 -0.13556119217013 1.05136502554353 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 24 494 2 3 ZTF_i 541338210715 0 2.2966 180.483 8.95455 25.4719 1.9638e-06 0.0271503 0.183257 1.17989e-05 1066 30. 0.057572 0.058787 19.2683 25.4719 2 2458295.8382176 494120307 -46.2185948639567 37.6776798455761 -1.36454350786963 1.13040917832936 -11.0364719783633 68.7632472293546 -0.16158054920037 1.04408163452486 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 25 494 2 3 ZTF_r 542355900715 0 2.4802 159.018 12.1117 26.1299 4.8175e-06 0.0289272 0.0934956 8.53416e-06 1067 30. 0.049574 0.04813 19.4299 26.1299 1 2458296.8559028 494120207 67.9411734483201 64.0534609589996 1.17990011636059 1.0064337542635 -28.400763042672 106.166748618665 -0.269312606704176 1.06233007580895 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 26 494 2 3 ZTF_g 542477620715 0 2.014 91.2308 12.5389 26.2405 6.9366e-06 0.0318706 -0.0324757 1.48618e-05 934 30. 0.045073 0.044702 19.6991 26.2405 1 2458296.9776273 494120107 -24.6102820225466 56.0045707858013 -0.488818820156698 0.924373571464886 -97.6999216754407 100.259188224906 -0.98103663126057 1.06338897470605 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 27 494 2 3 ZTF_r 546397540715 0 2.1301 154.471 15.4855 26.0962 5.8402e-06 0.0319732 0.0994337 1.03102e-05 1074 30. 0.047292 0.045187 19.2483 26.0962 1 2458300.8975463 494120207 -116.506300439521 70.826912241812 -1.8298096099545 1.08977264936048 -197.600176635639 125.522698679887 -1.58482113025238 1.05749926795002 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 28 494 2 3 ZTF_g 546440110715 0 2.038 87.476 14.2842 26.2053 1.00219e-05 0.0365644 -0.0276626 2.31898e-05 874 30. 0.046463 0.044836 19.4877 26.2053 1 2458300.9401157 494120107 31.9837556283279 61.3953585551117 0.579493701010807 1.09407015396704 -38.6074584614784 110.701006284257 -0.351103239438397 1.0593554248803 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 29 494 2 3 ZTF_r 549356640715 0 1.7096 156.829 11.8153 26.0967 3.5126e-06 0.0247153 0.0967783 6.22115e-06 1066 30. 0.04669 0.039882 19.7561 26.0967 1 2458303.8566435 494120207 -35.0527192052276 44.7451035426438 -0.871426971384183 0.956746596965474 -88.5512689809691 88.9602490220814 -1.00210675950578 1.04094068384018 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 30 494 2 3 ZTF_i 549379310715 0 2.0974 180.81 9.12693 25.453 1.6457e-06 0.0249847 0.173568 9.74466e-06 1063 30. 0.048039 0.051567 19.2816 25.453 2 2458303.8793171 494120307 -98.1395666361672 34.3765677509643 -3.17567773088375 1.10912373442861 -60.975732717403 62.5867680730358 -0.980820861589351 1.04011001566021 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 31 494 2 3 ZTF_g 549418880715 0 1.8485 88.6808 10.8407 26.1864 5.8774e-06 0.03048 -0.0493805 1.1682e-05 986 30. 0.041604 0.04215 19.8683 26.1864 1 2458303.9188889 494120107 -73.6731455965964 42.2151021420262 -1.94131571353096 0.957009958938833 -145.621148901049 81.8637638853424 -1.79080351011623 1.04307057518115 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 32 494 2 3 ZTF_i 553420600715 0 1.8417 166.219 5.18124 25.3827 1.1128e-06 0.0203666 0.188141 6.75399e-06 1066 30. 0.052287 0.050442 19.9672 25.3827 2 2458307.9206019 494120307 -38.0544164062158 19.876305229744 -2.12972833902765 1.20268357913247 -51.9109303051127 38.7416271503231 -1.34895091537146 1.03319698188882 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 33 494 2 3 ZTF_g 556359530715 0 2.4113 75.9084 4.11085 26.0198 3.9906e-06 0.0265409 -0.016373 7.19246e-06 1079 30. 0.055682 0.055127 20.6561 26.0198 1 2458310.859537 494120107 -19.6623525633835 20.2337271718085 -1.08097186493097 0.906007305360265 -10.1806402019942 33.4618607703928 -0.306295201866519 1.07747546462329 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 34 494 2 3 ZTF_r 556418980715 0 5.9839 144.175 5.07544 26.0257 5.8126e-06 0.0309674 0.108784 1.03797e-05 1020 30. 0.069411 0.054257 20.0267 26.0257 1 2458310.9189815 494120207 55.6893402233393 29.8691267856396 2.07397896542881 1.10549489292739 48.23859764929 42.8362489668523 1.13370074530664 1.10489237901972 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 35 494 2 3 ZTF_r 559399750715 0 1.6173 147.775 5.12258 26.0489 2.1786e-06 0.0194656 0.0906634 3.85456e-06 1069 30. 0.054983 0.05095 20.6173 26.0489 1 2458313.8997569 494120207 -18.1926616750179 19.4800794110313 -1.03886788575086 0.976273705459116 16.505004266008 38.4777180537807 0.431838665591573 1.03683849131224 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 36 494 2 3 ZTF_g 559442470715 0 2.1153 80.6525 4.28272 26.0702 3.6436e-06 0.0252766 -0.0225498 6.54222e-06 1065 30. 0.053911 0.053486 20.7718 26.0702 1 2458313.9424769 494120107 34.7218645953668 16.1481304598306 2.3918590903724 1.00937765080248 -27.4338693636898 27.5928491393586 -1.0009346230529 1.06726435600636 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 37 494 2 3 ZTF_g 562417080715 0 2.6991 77.7452 3.94324 26.0307 5.2311e-06 0.0300424 0.00473501 9.54595e-06 1056 30. 0.053817 0.049024 20.5491 26.0307 1 2458316.9170833 494120107 12.9521776192957 19.9959663737614 0.720535187960164 1.15069341619451 87.8168401581998 31.1074801481407 2.84202677967419 1.09365963576711 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 38 494 2 3 ZTF_r 562440060715 0 2.4786 149.958 4.87791 26.0764 2.8963e-06 0.0223545 0.11181 5.15591e-06 1069 30. 0.056846 0.048832 20.3701 26.0764 1 2458316.9400694 494120207 24.1118643045687 26.4321228402664 1.01473712103886 1.1289560456309 5.8229920455486 42.6609971761401 0.137413811679005 1.07203823637127 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 39 494 2 3 ZTF_g 565397190715 0 2.51 91.4955 4.24941 26.2196 3.266e-06 0.0238941 -0.0240051 5.90362e-06 1061 30. 0.049493 0.048179 20.7674 26.2196 1 2458319.8971991 494120107 -2.10858990189781 19.1471009091206 -0.122502202570897 1.12337386935395 41.0017277983266 30.8651757839 1.33736081994422 1.0839476957617 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 40 494 2 3 ZTF_r 565441860715 0 2.2372 163.656 4.97629 26.183 2.0654e-06 0.0188823 0.0724601 3.65007e-06 1059 30. 0.043821 0.046828 20.5886 26.183 1 2458319.9418634 494120207 -48.9490163114522 20.3672052412535 -2.67342084413191 1.30483070577129 20.8346131936018 37.1726696503892 0.564256904587392 1.03438435136623 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 41 494 2 3 ZTF_i 567367180715 0 4.8373 181.644 6.07011 25.5069 3.8837e-06 0.0354851 0.187868 2.45437e-05 923 30. 0.066386 0.054429 19.4528 25.5069 2 2458321.8671875 494120307 -6.83619594170223 30.2348107301144 -0.251513933291748 1.1961544946728 -56.9284809111052 46.9887845768026 -1.21969312510607 1.07983671709383 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 42 494 2 3 ZTF_r 568395160715 0 1.6965 165.55 6.35088 26.1744 2.3618e-06 0.0202201 0.0904558 4.16925e-06 1062 30. 0.054037 0.045761 20.4826 26.1744 1 2458322.895162 494120207 -20.9789492274952 21.3314168959543 -1.09400379733894 1.40992585171749 -24.9463810832621 43.0510667509215 -0.583362928971048 1.03291300992115 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 43 494 2 3 ZTF_g 568419820715 0 2.0187 94.1731 4.55787 26.2549 3.339e-06 0.0241616 -0.0531398 5.94193e-06 1064 30. 0.045026 0.04459 20.8033 26.2549 1 2458322.9198264 494120107 -14.4230521228528 18.8596046827917 -0.850705790372464 1.032043182699 5.67602274419972 34.4882222713416 0.165687029009311 1.04982342744467 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 44 494 2 3 ZTF_g 571416810715 0 2.18 88.6318 15.5971 26.1803 1.04351e-05 0.0361837 -0.00705508 2.39376e-05 810 30. 0.047498 0.046139 19.3171 26.1803 1 2458325.9168171 494120107 85.3187489581581 66.7286203182314 1.42228665224048 1.01451596268674 -49.4061267477533 115.449730666465 -0.430827162322902 1.06339674950302 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
