# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:42:31
#
# Requested input R.A. = 316.564773241 degrees
# Requested input Dec. = -7.419855888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 389 14 2 ZTF_r 521417785415 0 2.0778 193.942 8.3574 26.1873 1.7911e-06 0.0199985 0.0766802 3.65072e-06 1671 30. 0.040463 0.040894 20.0932 26.1873 1 2458275.9177894 389120254 17.7681978729525 34.1606829490459 0.578590952822882 1.01768553943986 98.1292768346874 64.9519608749662 1.52097306731357 1.03785300297009 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 10 389 14 2 ZTF_g 521459875415 0 2.3546 110.324 8.30573 26.2441 5.1494e-06 0.0326894 -0.0653491 1.11144e-05 1618 30. 0.042861 0.047491 20.0451 26.2441 1 2458275.9598727 389120154 59.7161214822971 39.6345958893857 1.67599207003702 0.983800712120265 126.765914610397 68.098156057025 1.87405500718544 1.06385472955865 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 11 389 14 2 ZTF_g 524417755415 0 2.1412 107.481 4.79486 26.2019 2.7394e-06 0.0252578 -0.0634659 5.5351e-06 1714 30. 0.044771 0.049853 20.7327 26.2019 1 2458278.9177546 389120154 1.7157411906572 18.8909096141784 0.101030780646758 1.04044092375479 -62.8031706862792 34.216386239245 -1.84783259144146 1.0580342750388 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 12 389 14 2 ZTF_r 524459685415 0 2.0164 196.184 6.04027 26.1729 1.4707e-06 0.018394 0.0874131 2.99896e-06 1717 30. 0.03987 0.04457 20.5099 26.1729 1 2458278.9596875 389120254 33.833815154169 24.4288125716492 1.54064796965677 0.988472375073446 -3.18174969883742 44.8597121674411 -0.0714043584177434 1.04859460754369 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 13 389 14 2 ZTF_r 527479525415 0 2.0658 199.769 8.89151 26.2056 2.0067e-06 0.0214848 0.0852488 4.07073e-06 1714 30. 0.040171 0.043774 20.1188 26.2056 1 2458281.9795255 389120254 -26.8337207642096 39.8288948594428 -0.749440987155018 0.963089855617586 55.4346074508476 71.9206648861189 0.775965611689241 1.05994009899134 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 14 389 14 2 ZTF_g 530396905415 32 2.0827 5.3937 6.06507 22.9234 0.000293477 0.0684273 -0.0411007 0.000882249 292 30. 0.05926 0.054107 17.0877 22.9234 1 2458284.8969097 389120154 -58.2972873165844 30.3142672197938 -2.13922306844816 1.04235571233295 -81.5047154585042 56.1398107561289 -1.46159478098215 1.05553281236209 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 15 389 14 2 ZTF_g 533417905415 0 3.0012 110.965 4.32195 26.2444 3.9875e-06 0.0302135 -0.0632363 8.21921e-06 1706 30. 0.059515 0.058028 20.5618 26.2444 1 2458287.9179051 389120154 -33.734047625909 25.0021891513991 -1.50087740089438 1.04430249959083 -58.385664366402 36.8225386456884 -1.59627492663399 1.1002855933792 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 16 389 14 2 ZTF_r 533459905415 0 1.95 199.996 5.46084 26.2045 1.333e-06 0.0175049 0.0869968 2.70991e-06 1717 30. 0.042242 0.0417 20.5956 26.2045 1 2458287.9599074 389120254 15.4432520194778 21.4266268621612 0.801751448634394 1.10372004995955 17.2924918251393 40.63596279286 0.428412582254909 1.04074604805893 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 17 389 14 2 ZTF_g 536418295415 0 2.3517 110.43 4.40017 26.235 2.9129e-06 0.0261069 -0.0523619 5.8781e-06 1715 30. 0.0478 0.052857 20.7768 26.235 1 2458290.9182986 389120154 -2.69822033729179 20.3535692971543 -0.147465909032689 1.00747039157873 -17.1474119163728 34.332035563847 -0.502821939878882 1.07476808877316 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 18 389 14 2 ZTF_r 536461515415 0 2.5255 198.064 5.39423 26.1774 1.5964e-06 0.019193 0.0921632 3.22637e-06 1704 30. 0.045465 0.043929 20.6094 26.1774 1 2458290.9615162 389120254 -0.944992669658668 24.1504542411612 -0.0435269199837988 1.00825497236152 7.21694488789255 41.424948913052 0.175390715440317 1.07451406034942 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 19 389 14 2 ZTF_g 539417885415 0 2.8158 112.376 6.66846 26.2515 4.3526e-06 0.0311424 -0.0441835 9.20771e-06 1684 30. 0.051582 0.052604 20.1593 26.2515 1 2458293.9178819 389120154 22.9991061370334 35.7661813223142 0.71530816861277 0.954992350486624 55.7611262403805 55.057745575366 1.01959642639159 1.07872540129073 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 20 389 14 2 ZTF_r 539480705415 0 1.7441 200.638 8.93199 26.1936 1.7372e-06 0.0201034 0.086855 3.4996e-06 1710 30. 0.045598 0.045903 20.1488 26.1936 1 2458293.980706 389120254 -77.9225592770139 33.7358833883726 -2.56936570065104 0.939914048862698 -163.41124987981 67.3147987714217 -2.44391778705643 1.03602004377942 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 21 389 14 2 ZTF_r 543408425415 0 1.7874 195.885 15.9146 26.1716 3.705e-06 0.0292657 0.0926841 7.52664e-06 1719 30. 0.043706 0.042226 19.4744 26.1716 1 2458297.9084259 389120254 -73.8915071594753 63.3840212893386 -1.29678965472948 1.06686979271845 -156.236033543465 118.198583731067 -1.33071215621566 1.0619597258818 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 22 389 14 2 ZTF_g 543440055415 0 2.0675 108.702 19.4201 26.2217 9.8871e-06 0.0367995 -0.0312217 2.55248e-05 1223 30. 0.042787 0.043373 19.1601 26.2217 1 2458297.9400579 389120154 -199.685804748813 95.7219705866858 -2.32054696966134 0.9901096562871 -202.7306567464 171.431935158004 -1.1905369859797 1.06656835588731 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 23 389 14 2 ZTF_r 548380975415 0 2.6268 195.812 10.867 26.1515 3.4777e-06 0.0283863 0.0973108 7.06988e-06 1711 30. 0.057167 0.057047 19.8105 26.1515 1 2458302.8809722 389120254 89.4559233101593 54.7011272881601 1.81914629925152 1.04732310048726 227.842287293816 90.133391921858 2.5448594945421 1.11802111543767 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 24 389 14 2 ZTF_g 548420235415 0 2.165 110.669 11.3663 26.2131 5.9513e-06 0.0334165 -0.0197779 1.3927e-05 1537 30. 0.046782 0.049925 19.7628 26.2131 1 2458302.9202315 389120154 39.758612146273 57.3302018371035 0.771440697479917 1.03188665146673 1.67448329757694 96.0320862973125 0.0175541436609874 1.10600156510896 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 25 389 14 2 ZTF_r 551398465415 0 2.4994 163.569 8.42839 25.9856 3.1103e-06 0.0268036 0.090192 6.32786e-06 1721 30. 0.055418 0.053377 19.7218 25.9856 1 2458305.8984606 389120254 10.6799037236764 41.5468131017957 0.285946261203039 0.901814243234632 -39.8300436058531 68.1451511240588 -0.588424863394273 1.06715084577867 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 26 389 14 2 ZTF_g 551441075415 0 2.1972 99.4223 6.95564 26.1268 4.1549e-06 0.0306677 -0.0564676 8.62212e-06 1702 30. 0.044507 0.047486 20.2169 26.1268 1 2458305.9410764 389120154 -10.6417023202926 29.2683612839198 -0.404452477541101 1.05804282987212 -107.310074346228 52.0201840760055 -2.07674801214046 1.06038907297417 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 27 389 14 2 ZTF_g 558355435415 0 1.7134 95.76 4.45522 26.0646 2.3961e-06 0.0235836 -0.0407051 4.91262e-06 1716 30. 0.048401 0.047349 20.7791 26.0646 1 2458312.8554398 389120154 -27.3694922200264 18.9287362301338 -1.60842169273198 0.955392732648697 -64.9439375851385 35.3696918421985 -1.84851310079308 1.06466123830087 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 28 389 14 2 ZTF_r 558399145415 0 6.0469 170.446 5.79231 26.0041 2.3596e-06 0.023281 0.0956869 4.79304e-06 1709 30. 0.049716 0.057771 20.4188 26.0041 1 2458312.8991435 389120254 33.5993263360204 27.2616224870037 1.37098805683342 1.01554811622983 140.269593238785 45.2286799088039 3.12222946379114 1.09830689618376 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 29 389 14 2 ZTF_r 561356565415 0 1.5369 169.065 5.86728 26.0146 2.2444e-06 0.0227293 0.0846666 4.54853e-06 1720 30. 0.054675 0.048871 20.4877 26.0146 1 2458315.8565625 389120254 -5.70972225090526 20.0268020844569 -0.317145225550058 1.16474196237344 15.6144963071402 39.2368049228223 0.400635598873751 1.04264691301443 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 30 389 14 2 ZTF_g 561397185415 0 1.8587 87.7266 4.69897 25.9647 3.2362e-06 0.0272754 -0.0310125 6.66927e-06 1715 30. 0.04658 0.050299 20.5877 25.9647 1 2458315.8971875 389120154 -20.5010277697945 21.7734599210846 -1.04737689388667 0.938322701083981 -0.868018400072436 39.646763835035 -0.0220412580853842 1.07199011910559 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 31 389 14 2 ZTF_r 564356785415 0 1.9358 196.022 5.54557 26.1784 1.5007e-06 0.018724 0.087114 3.05125e-06 1730 30. 0.042437 0.044704 20.5802 26.1784 1 2458318.8567824 389120254 -18.5777379623373 21.8116455489524 -0.947456331665927 1.0427434939301 -21.2488723440356 41.1003330339993 -0.52048202879837 1.046147899692 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 32 389 14 2 ZTF_g 564397295415 0 2.7387 111.856 4.61387 26.2359 3.9986e-06 0.0305381 -0.0223305 8.21738e-06 1720 30. 0.05641 0.058101 20.681 26.2359 1 2458318.8972917 389120154 -2.66347068144387 26.5221972239916 -0.111710300857058 1.00071622179834 22.5070942512528 40.581756831698 0.558346473760351 1.1313012773112 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 33 389 14 2 ZTF_g 567397805415 0 2.6221 111.076 4.80576 26.2168 2.9748e-06 0.0264607 -0.0218974 6.03569e-06 1723 30. 0.050711 0.053175 20.7819 26.2168 1 2458321.8978009 389120154 -42.8126314013654 21.1092153758993 -2.25608070822227 1.07134542356622 -23.8933997951809 34.7176014226045 -0.692856713362818 1.10460868848671 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 34 389 14 2 ZTF_g 570417805415 0 2.2595 99.47 14.1172 26.1314 8.463e-06 0.0370113 -0.0357927 2.1006e-05 1407 30. 0.049732 0.054036 19.341 26.1314 1 2458324.9178009 389120154 90.8885788007997 68.1571110444403 1.48338177799772 0.988544738683483 127.257392299064 119.467460975322 1.0723796849119 1.06140317777666 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 35 389 14 2 ZTF_r 575355615415 0 2.3248 182.953 21.8866 26.1411 5.9892e-06 0.0362871 0.06696 1.19597e-05 1607 30. 0.050291 0.053056 18.8167 26.1411 1 2458329.8556134 389120254 95.4481375972066 98.6738176470813 1.07601996291472 0.951835717247518 56.7909291541854 180.167580589645 0.317334667770889 1.03304441552171 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 36 389 14 2 ZTF_g 575399005415 0 1.6634 100.642 22.258 26.1436 1.47165e-05 0.0416538 -0.0324833 3.83837e-05 1106 30. 0.04719 0.050127 19.1064 26.1436 1 2458329.8990046 389120154 -68.5780718069715 103.181589214667 -0.739329198875637 0.877764298527054 -444.570651591562 199.042048410601 -2.24859452604249 1.06281438888073 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 37 389 14 2 ZTF_r 578334655415 0 2.4283 187.303 9.63168 26.1536 3.2589e-06 0.0274175 0.0589991 6.61518e-06 1722 30. 0.049122 0.050223 19.6669 26.1536 1 2458332.8346528 389120254 -11.9019634473831 42.8850657671285 -0.308721824943955 1.01957238810341 -11.076264355484 75.4911103063841 -0.147710950175905 1.03420858566051 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 38 389 14 2 ZTF_g 578457335415 0 1.9695 55.6466 13.9191 25.4737 7.36406e-05 0.0864557 -0.0174968 0.000193859 987 30. 0.055919 0.053082 18.8173 25.4737 1 2458332.957338 389120154 24.1885336014562 62.1017882735099 0.433271612530475 1.05572615648466 348.209402694713 109.954953884567 3.18816570487655 1.07796554979993 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 39 389 14 2 ZTF_r 584322595415 0 1.9902 194.328 6.0353 26.1689 1.9137e-06 0.0209512 0.0795536 3.88438e-06 1708 30. 0.048023 0.051673 20.5182 26.1689 3 2458338.8225926 389120254 -23.0822408061687 22.5795182276826 -1.1371508945054 1.03724202049191 18.408333113376 43.0349434253118 0.430634103845859 1.04185101555885 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 40 389 14 2 ZTF_r 584325785415 0 2.2534 192.918 6.02648 26.1748 2.35e-06 0.0231966 0.0776813 4.76847e-06 1710 30. 0.049925 0.050112 20.3469 26.1748 1 2458338.825787 389120254 15.1718793022306 26.2444791504161 0.64306699758488 1.05980660216644 -41.5892215882203 47.3218317403459 -0.884778248191771 1.04520504645168 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 41 389 14 2 ZTF_g 584359295415 0 2.2646 106.557 4.86273 26.1784 2.9337e-06 0.0259143 -0.0279797 6.00868e-06 1700 30. 0.051567 0.056155 20.7107 26.1784 3 2458338.859294 389120154 -2.81055371908372 21.7897875757032 -0.143480768851344 0.999701806442543 -3.86224349105752 35.902055160116 -0.108301764504644 1.10412591291394 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 42 389 14 2 ZTF_g 584360205415 0 2.0803 106.633 4.85382 26.1806 2.958e-06 0.0261567 -0.03407 6.01725e-06 1705 30. 0.048719 0.054516 20.7816 26.1806 1 2458338.8602083 389120154 -10.3759844608942 21.885599884011 -0.527382432044004 0.920892488283381 29.2682019175271 37.5185606936465 0.785353286390188 1.09229513398302 1.82046957665679 19.4670001983643 0.0829999968409538 5.51900005340576 0.314999997615814 2458263.960232 2458369.775208 0
 43 389 14 2 ZTF_r 588353655415 0 1.959 176.853 6.26664 26.0731 1.8649e-06 0.0207317 0.0839622 3.79798e-06 1717 30. 0.045733 0.049093 20.3101 26.0731 3 2458342.8536574 389120254 48.0997014643642 24.9450076038789 2.14493206354312 1.0943050741122 5.23302077401233 47.4739619303788 0.110971683335228 1.03715851537897 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
 44 389 14 2 ZTF_r 588354575415 0 1.8815 177.409 6.24736 26.0785 2.1475e-06 0.0222791 0.0824867 4.37558e-06 1717 30. 0.043277 0.047678 20.3557 26.0785 1 2458342.8545718 389120254 8.12544381428892 24.1335350080847 0.374525120110729 0.953367755795836 -22.8063092629873 47.3456531398179 -0.484942324065714 1.03783967906559 1.69647151871358 19.073999786377 0.096000000834465 6.54300022125244 0.505999982357025 2458256.920023 2458375.688657 0
