# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:45:31
#
# Requested input R.A. = 338.506875509 degrees
# Requested input Dec. = 27.260815704099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 1689 2 1 ZTF_r 990415900515 0 2.3916 306.349 10.6683 26.1464 2.8185e-06 0.0258726 0.0860033 5.1629e-06 1548 30. 0.053682 0.04762 19.6375 26.1464 3 2458744.9159028 1689120205 399.589819027136 55.2129580681751 8.05059909719138 1.02049549926517 388.52860281259 91.2344350190198 4.28725585054533 1.0683594909932 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 391 645 10 1 ZTF_r 991166773715 0 1.6052 153.226 6.83474 26.1392 1.8694e-06 0.0215146 0.102517 3.3457e-06 1600 30. 0.05199 0.055102 20.424 26.1392 1 2458745.6667708 645120237 558.559658310622 26.4723514097706 23.4710137366404 1.17153310432577 573.967625859772 47.1298134485359 12.2604629333847 1.04377674666007 null null null null null 2458257.922269 2458379.808588 57
 392 645 10 1 ZTF_g 991195193715 0 1.7838 89.8464 5.76111 26.124 2.8978e-06 0.0267141 -0.0529741 5.2529e-06 1588 30. 0.052216 0.046221 20.5319 26.124 1 2458745.6951968 645120137 475.814341285263 25.10730745622 21.0810475577326 1.11935044390463 469.609010417573 43.1851356493825 10.9475597798292 1.06285538101327 null null null null null 2458254.945417 2458283.923426 57
 393 1689 2 1 ZTF_r 991386570515 0 1.9663 261.588 8.7282 26.1659 1.6684e-06 0.0198818 0.0835271 3.04806e-06 1547 30. 0.04987 0.042661 20.0227 26.1659 2 2458745.8865741 1689120205 594.341840399778 39.5820442016214 16.7029386669253 1.08020282201797 589.6861456747 73.324055744289 8.09635677905878 1.03681519182977 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 394 1689 2 1 ZTF_r 991387020515 0 1.9943 263.814 8.77925 26.1635 1.8059e-06 0.0207016 0.0842671 3.30043e-06 1550 30. 0.049781 0.045175 19.9902 26.1635 3 2458745.8870255 1689120205 552.80793664558 40.9948132232905 15.0003073823703 1.02245269303424 649.231138301606 74.2354549549279 8.80446880494444 1.04408041015438 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 395 645 10 1 ZTF_r 992191133715 0 2.6095 151.527 5.75189 26.1415 2.3633e-06 0.0241353 0.0989177 4.22435e-06 1594 30. 0.062917 0.051582 20.2411 26.1415 1 2458746.6911343 645120237 542.188766759553 29.4814569457449 20.4576796876273 0.945387836225183 572.848301316063 44.0587345402238 13.0894923243356 1.07821129015157 null null null null null 2458257.922269 2458379.808588 57
 396 645 10 1 ZTF_r 993166653715 0 1.6076 146.618 6.45948 26.0927 2.1084e-06 0.0228591 0.0992237 3.77903e-06 1599 30. 0.063056 0.055131 20.4663 26.0927 1 2458747.6666551 645120237 477.048144027363 23.7316196754093 22.3609181519108 1.15915352368529 411.622991052045 40.9946179209585 10.1085292800744 1.04900429063779 null null null null null 2458257.922269 2458379.808588 57
 397 645 10 1 ZTF_g 993195103715 0 1.938 86.2155 5.01537 26.0864 2.8079e-06 0.0263188 -0.0722142 5.07795e-06 1589 30. 0.058377 0.044393 20.5706 26.0864 1 2458747.6951042 645120137 408.21809589369 21.1334794078695 21.4870131055856 1.08140862067979 358.71469687049 34.7165979864971 10.4022479717912 1.05806526562107 null null null null null 2458254.945417 2458283.923426 57
 398 645 10 1 ZTF_i 993344363715 0 1.415 164.257 6.91042 25.5529 9.553e-07 0.0222923 0.188764 5.69401e-06 1597 30. 0.059952 0.068065 19.8985 25.5529 2 2458747.8443634 645120337 164.185996104385 23.400077627344 7.80501271846238 1.0293747212183 123.749297518368 45.7413133103653 2.72363749837562 1.03739116052905 null null null null null 2458274.859109 2458379.629884 57
 399 645 10 1 ZTF_r 994165773715 0 2.3331 141.416 6.99222 26.0612 2.8801e-06 0.0266419 0.10855 5.14553e-06 1594 30. 0.062969 0.057794 20.0631 26.0612 1 2458748.6657755 645120237 421.164018679751 31.6996117505073 14.7792405882727 1.05062780434433 482.242722853876 51.5741044405577 9.41345779251767 1.06916374853989 null null null null null 2458257.922269 2458379.808588 57
 400 645 10 1 ZTF_g 994193983715 0 2.0284 82.402 5.25877 26.0271 4.1966e-06 0.0322102 -0.0578727 7.64882e-06 1584 30. 0.057818 0.047201 20.4386 26.0271 1 2458748.6939815 645120137 367.353902081157 23.371929389321 17.4841648610681 1.06816449613639 347.174913793086 38.7658224955487 9.01601292871555 1.06782370179462 null null null null null 2458254.945417 2458283.923426 57
 401 1689 2 1 ZTF_r 994333330515 0 1.8692 104.114 11.4752 25.177 2.46738e-05 0.0733953 0.113016 4.55639e-05 1422 30. 0.055338 0.047775 18.7431 25.177 2 2458748.8333333 1689120205 252.924922201367 50.9233504714792 5.52496404515103 0.985016736431119 296.769647057356 95.4812892788638 3.12907806295236 1.04351818334865 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 402 645 10 1 ZTF_r 995167263715 0 1.5111 147.389 6.1409 26.0997 1.8708e-06 0.021533 0.0997799 3.33951e-06 1598 30. 0.058439 0.053531 20.5403 26.0997 1 2458749.6672685 645120237 438.904955700281 21.4439760168811 22.7677425952646 1.14327912164302 422.261581087363 38.104497472689 11.1563087122579 1.03934910311096 null null null null null 2458257.922269 2458379.808588 57
 403 645 10 1 ZTF_g 995195773715 0 1.8971 85.5961 4.67516 26.0862 3.0111e-06 0.0272631 -0.0592564 5.46796e-06 1590 30. 0.057771 0.046365 20.6766 26.0862 1 2458749.6957755 645120137 387.910831064171 22.4400471692445 19.2292763805633 1.08632763212502 391.321729387456 37.6993413468225 10.4499784260222 1.06445438895085 null null null null null 2458254.945417 2458283.923426 57
 404 1689 2 1 ZTF_g 995333680515 0 1.8991 406.033 4.89064 26.1831 2.6169e-06 0.0248892 -0.0590487 4.80973e-06 1538 30. 0.0519 0.045377 20.725 26.1831 2 2458749.8336806 1689120105 334.930597904206 23.2868546659849 15.999219366693 1.01487351721392 343.943057519076 41.5964852124373 8.3242498021604 1.03951172551962 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 405 645 10 1 ZTF_r 996167543715 0 3.4826 147.423 6.39605 26.1068 4.4335e-06 0.033067 0.103757 7.92308e-06 1593 30. 0.088134 0.073084 19.8299 26.1068 1 2458750.6675463 645120237 345.532348517897 35.653231698679 10.7806416820379 1.06483756712196 322.275307319883 47.3163419533691 6.85695124903164 1.12327584539822 null null null null null 2458257.922269 2458379.808588 57
 406 645 10 1 ZTF_g 996196083715 0 2.3837 84.9128 5.03073 26.0767 4.1877e-06 0.0320375 -0.0651953 7.66844e-06 1580 30. 0.071101 0.054421 20.354 26.0767 1 2458750.696088 645120137 316.881131472252 23.533669547408 14.97826569976 1.08328121454433 266.875997761327 37.3759586538231 7.18840218787147 1.06319086195353 null null null null null 2458254.945417 2458283.923426 57
 407 645 10 1 ZTF_r 997165183715 0 1.817 145.314 6.55 26.0929 1.7729e-06 0.020953 0.100891 3.18201e-06 1595 30. 0.057101 0.049049 20.3552 26.0929 1 2458751.6651852 645120237 376.530987526446 24.5790470976269 17.0408197479779 1.02568050847183 381.092430306113 43.4328314809809 8.8333893202046 1.04772252562291 null null null null null 2458257.922269 2458379.808588 57
 408 645 10 1 ZTF_g 997193713715 0 2.6796 85.1929 5.02602 26.0795 4.2962e-06 0.0324426 -0.0421471 7.87781e-06 1572 30. 0.066196 0.048468 20.2825 26.0795 1 2458751.6937153 645120137 264.711565688733 24.5541177559183 11.9923248315729 1.04078226628799 264.144292822574 38.6466264122958 6.8808934833092 1.07114834707582 null null null null null 2458254.945417 2458283.923426 57
 409 1689 2 1 ZTF_r 997301310515 0 2.1007 304.023 5.79085 26.1334 1.7917e-06 0.0205483 0.092226 3.27378e-06 1541 30. 0.056175 0.050667 20.4175 26.1334 2 2458751.8013194 1689120205 251.231504916051 28.2871447161906 9.87960971780667 0.991523352574061 198.596907057706 50.5634105765085 3.95413336191928 1.04172998639437 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 410 1689 2 1 ZTF_r 997301770515 0 1.8822 305.742 5.73262 26.1254 1.8054e-06 0.020627 0.0963486 3.3e-06 1542 30. 0.055269 0.051928 20.5053 26.1254 3 2458751.8017708 1689120205 243.113857660489 26.0287655196737 10.3898898813932 0.933217381220884 228.722246469063 47.3156360571057 4.86652453917431 1.03841097194036 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 411 645 10 1 ZTF_i 997344613715 0 2.0098 156.416 6.57952 25.5064 9.584e-07 0.0222038 0.197467 5.8138e-06 1602 30. 0.068079 0.057122 19.6335 25.5064 2 2458751.8446181 645120337 129.832854410671 27.6707460121882 5.21937544864051 0.94611137730912 175.994795632436 49.629425034017 3.57006212716392 1.05301484047778 null null null null null 2458274.859109 2458379.629884 57
 412 645 10 1 ZTF_r 1000164813715 0 1.6929 150.265 5.36671 26.1309 1.9017e-06 0.0217019 0.0965315 3.41588e-06 1596 30. 0.055518 0.047694 20.6606 26.1309 1 2458754.6648148 645120237 325.45011015592 20.2322316678576 17.8935056488621 1.12108554914513 284.782692270327 35.5463960197055 8.0655355307688 1.04485166142846 null null null null null 2458257.922269 2458379.808588 57
 413 645 10 1 ZTF_g 1000193423715 0 2.1713 90.1402 4.29912 26.1329 3.6544e-06 0.029981 -0.0760359 6.60359e-06 1587 30. 0.065373 0.043463 20.6925 26.1329 1 2458754.6934259 645120137 218.517027268514 19.4997106511472 12.4655635672093 1.00363821039455 230.254420891376 32.1649762007245 7.20675794122071 1.06725093047062 null null null null null 2458254.945417 2458283.923426 57
 414 1689 2 1 ZTF_g 1003179970515 0 1.8966 622.132 4.64772 26.2487 2.5758e-06 0.0246434 -0.0835902 4.74878e-06 1544 30. 0.055119 0.045491 20.8019 26.2487 2 2458757.6799769 1001689130105 164.812748882427 19.5484389416234 9.3785030054107 1.04226187627493 147.955104038988 36.8550269112407 4.04155423725506 1.03561267807963 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 415 1689 2 1 ZTF_r 1003245620515 0 1.6258 268.529 5.66396 26.1793 1.7571e-06 0.0203364 0.0900896 3.2308e-06 1543 30. 0.054341 0.048269 20.6403 26.1793 2 2458757.745625 1689120205 280.318210609829 24.8026199478104 12.5721210719522 1.00784623409493 248.606728261156 46.364609138784 5.39810673547121 1.04006812348499 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 416 645 10 1 ZTF_i 1003266893715 0 1.5896 168.458 5.69077 25.5788 7.797e-07 0.0201776 0.193205 4.62286e-06 1600 30. 0.058024 0.05292 20.0611 25.5788 2 2458757.7668981 645120337 147.690407023795 20.6506982268176 7.9555891753602 1.02488606552229 178.873948912582 39.4018091787405 4.57031489171232 1.03969043045283 null null null null null 2458274.859109 2458379.629884 57
 417 645 10 1 ZTF_r 1004173833715 0 2.4857 150.74 6.20962 26.1207 2.6411e-06 0.0255033 0.106782 4.7176e-06 1594 30. 0.064191 0.051984 20.1692 26.1207 1 2458758.673831 645120237 290.039716682602 29.9663387950735 10.766600237183 0.96505705830308 276.989795588293 46.1807565373537 6.03834494509868 1.086506102518 null null null null null 2458257.922269 2458379.808588 57
 418 645 10 1 ZTF_g 1004210343715 0 2.151 90.556 4.77132 26.1359 3.5019e-06 0.0293144 -0.0657029 6.32608e-06 1584 30. 0.059069 0.046292 20.5833 26.1359 1 2458758.7103472 645120137 151.889625501369 21.6999964385351 7.7861586719099 0.918918373035401 134.083084877736 36.1325851108857 3.73585620166929 1.07790274680851 null null null null null 2458254.945417 2458283.923426 57
 419 645 10 1 ZTF_r 1005209273715 0 2.0224 153.763 5.9307 26.1395 2.2994e-06 0.0239122 0.108743 4.11879e-06 1605 30. 0.062209 0.051849 20.5427 26.1395 1 2458759.7092708 645120237 306.510981302771 23.6673259636044 14.4062732298363 1.04529429165124 330.153923178441 40.9949509752541 8.10776744304579 1.06072416424218 null null null null null 2458257.922269 2458379.808588 57
 420 645 10 1 ZTF_r 1006166273715 0 1.4017 153.957 6.66873 26.1588 2.0619e-06 0.0225749 0.0975123 3.68408e-06 1598 30. 0.057432 0.069106 20.527 26.1588 1 2458760.6662731 645120237 287.140936922666 23.4765651915444 13.6055266622917 1.0641932455017 225.276987327309 44.580938049528 5.0872469427693 1.03628826559589 null null null null null 2458257.922269 2458379.808588 57
 421 645 10 1 ZTF_g 1006194643715 0 1.7899 91.1167 5.70752 26.1396 2.7938e-06 0.0263167 -0.0544803 5.06913e-06 1588 30. 0.054024 0.048635 20.5354 26.1396 1 2458760.6946412 645120137 156.752481078049 22.9947664340052 7.58298543843993 0.964805802093435 109.643708452579 41.4609875971756 2.66231393737633 1.06598012905074 null null null null null 2458254.945417 2458283.923426 57
 422 645 10 1 ZTF_r 1007165263715 0 2.6673 153.025 7.23283 26.1401 2.1545e-06 0.023075 0.102584 3.86859e-06 1592 30. 0.058502 0.048103 20.0905 26.1401 1 2458761.6652662 645120237 276.722269180897 30.9605854636678 9.94236600965272 0.983913611516241 343.610735923453 51.8079651591296 6.67706158574248 1.06332878145007 null null null null null 2458257.922269 2458379.808588 57
 423 645 10 1 ZTF_g 1007193683715 0 1.8649 90.2726 6.36545 26.1314 3.3841e-06 0.0287896 -0.0584062 6.25997e-06 1573 30. 0.051579 0.045394 20.3971 26.1314 1 2458761.6936806 645120137 135.88720262665 27.2252329522328 5.55215721312897 0.967547580557015 127.645324444746 48.3864198260324 2.65580763178941 1.07764957967183 null null null null null 2458254.945417 2458283.923426 57
 424 645 10 1 ZTF_i 1007308913715 0 1.6273 168.211 6.9435 25.5688 8.26e-07 0.0207193 0.188081 4.95878e-06 1595 30. 0.056345 0.053033 19.8289 25.5688 2 2458761.808912 645120337 138.721858333645 25.3277256975844 6.09261176868847 1.01218242686835 104.898479610829 48.79429452454 2.16428945095662 1.04511085980346 null null null null null 2458274.859109 2458379.629884 57
 425 645 10 1 ZTF_r 1008165013715 0 1.6027 153.859 7.48616 26.1425 2.0179e-06 0.0223111 0.103834 3.6158e-06 1596 30. 0.060634 0.056773 20.3579 26.1425 1 2458762.6650116 645120237 277.081285494676 27.7288173106308 11.1155421150994 0.964561506872374 300.07808700974 51.5263219848737 5.8630059075321 1.05236245302136 null null null null null 2458257.922269 2458379.808588 57
 426 645 10 1 ZTF_g 1008192873715 0 2.4988 91.4835 6.84512 26.1319 4.6461e-06 0.0330168 -0.0259068 8.95461e-06 1529 30. 0.053267 0.049814 20.147 26.1319 1 2458762.6928704 645120137 140.659029525474 32.1199978817636 4.87132280672501 1.0362231933456 152.57359362391 51.5584800656553 2.97916434618858 1.09602319350936 null null null null null 2458254.945417 2458283.923426 57
 427 1689 2 1 ZTF_g 1008267220515 0 2.3922 423.19 5.86473 26.2673 4.0352e-06 0.0308338 -0.090393 7.45366e-06 1540 30. 0.057634 0.047645 20.3702 26.2673 2 2458762.7672222 1689120105 83.7211923729717 29.748280610995 3.13060544769072 1.04870670717426 77.3948511762982 51.8933483370187 1.50146622734486 1.04220651236859 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 428 1689 2 1 ZTF_g 1008267670515 0 2.2765 426.505 5.85607 26.2691 3.4164e-06 0.02836 -0.0987298 6.26135e-06 1544 30. 0.055964 0.046411 20.4136 26.2691 3 2458762.7676736 1689120105 80.3537076548083 27.843670131613 3.21021590237242 0.967872073952457 67.214837233235 50.0265787713493 1.35263163484516 1.03993608770801 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 429 645 10 1 ZTF_r 1009166293715 0 1.5741 153.982 8.14021 26.1447 2.1037e-06 0.022799 0.101898 3.77215e-06 1591 30. 0.054182 0.055614 20.2771 26.1447 1 2458763.6662963 645120237 298.968974000125 29.2653900594927 11.3638791151978 0.97205914936475 352.914305468904 55.3458944876279 6.4194680908184 1.04621081604365 null null null null null 2458257.922269 2458379.808588 57
 430 645 10 1 ZTF_g 1009194253715 0 1.855 90.7295 7.61764 26.1281 3.5987e-06 0.0293218 -0.0342243 6.79338e-06 1549 30. 0.048431 0.045076 20.2114 26.1281 1 2458763.6942593 645120137 149.928499329939 30.0969679279374 5.54135852273519 0.964570497746232 134.062408432109 54.8595421028895 2.46019783054403 1.06439487453333 null null null null null 2458254.945417 2458283.923426 57
 431 1689 2 1 ZTF_r 1009263940515 0 2.0206 318.258 7.57677 26.1741 2.0446e-06 0.0219639 0.0894073 3.72953e-06 1544 30. 0.053926 0.048245 20.1805 26.1741 2 2458763.7639468 1689120205 66.2506211541291 34.2135000507019 2.15400769619965 0.982112368909909 0.519101036379085 62.1655463249438 0.00840654096392679 1.04698081169561 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 432 1689 2 1 ZTF_r 1009264390515 0 1.9041 318.144 7.58201 26.1732 1.8284e-06 0.020769 0.0904259 3.33666e-06 1547 30. 0.05179 0.046369 20.2358 26.1732 3 2458763.7643981 1689120205 114.730528056332 34.3138155562038 3.71933058159983 0.891681010523483 180.665397648552 64.3560791328282 2.82618506203408 1.04453163573945 0.0400410136180452 20.9199999809265 0.0430000014603138 0.649999976158142 0.00999999977648258 2458330.907060 2458763.764398 0
 433 1689 2 1 ZTF_g 1010278900515 0 1.9198 410.66 8.82879 26.2243 3.9685e-06 0.0299202 -0.085072 7.61894e-06 1490 30. 0.049486 0.041852 20.0855 26.2243 2 2458764.7789005 1689120105 75.7708938777945 36.7079446229148 2.29613354791195 0.941208205105461 103.621803728207 72.3711954100994 1.44145335650529 1.02972357017997 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 434 1689 2 1 ZTF_g 1010279350515 0 1.5942 413.809 8.86763 26.2018 3.4087e-06 0.0280569 -0.0494871 6.39125e-06 1512 30. 0.049325 0.0497 20.2149 26.2018 3 2458764.7793519 1689120105 83.9191154681277 34.0514571262773 2.74144790669466 0.943715657329064 143.735409968381 70.6638429623854 2.04777252634488 1.03349699038398 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 435 645 10 1 ZTF_g 1010335673715 0 1.5973 86.0809 8.27911 26.0829 3.8769e-06 0.0302739 -0.0413716 7.44949e-06 1535 30. 0.051244 0.051221 20.1572 26.0829 1 2458764.8356713 645120137 44.9760278834193 30.8053540296965 1.62408851180876 0.987416614445069 18.5123183096666 59.5644534728063 0.312887951655517 1.0553774158926 null null null null null 2458254.945417 2458283.923426 57
 436 1689 2 1 ZTF_g 1011277510515 0 1.6975 424.167 9.89874 26.2335 3.9653e-06 0.03007 -0.0549958 7.5696e-06 1502 30. 0.045666 0.046628 20.0638 26.2335 2 2458765.7775116 1689120105 14.1667152180111 39.1077576049653 0.402959176311465 0.966910054740202 -66.0367027409143 80.1978091813682 -0.828968576721858 1.03325409401084 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 437 1689 2 1 ZTF_g 1011277960515 0 1.9912 424.652 9.85003 26.2616 3.9367e-06 0.0297099 -0.0850668 7.62292e-06 1483 30. 0.047547 0.041325 19.9798 26.2616 3 2458765.777963 1689120105 42.3939011696007 40.7673892336707 1.15676538476385 1.0017991229977 104.608459602398 81.1278631027586 1.29811139562577 1.02926766545881 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 438 645 10 1 ZTF_i 1011306823715 0 1.6788 166.518 8.48113 25.5668 8.579e-07 0.0210918 0.19339 5.13017e-06 1595 30. 0.055302 0.052744 19.5723 25.5668 2 2458765.8068287 645120337 175.324877720823 33.9226891326703 5.74920868881302 0.973646332550039 214.379847526218 65.7700712670311 3.28148812941638 1.03789240870137 null null null null null 2458274.859109 2458379.629884 57
 439 1689 2 1 ZTF_g 1012250420515 0 1.9526 425.831 11.8527 26.2471 5.626e-06 0.0343453 -0.0515084 1.1749e-05 1420 30. 0.048219 0.042255 19.7865 26.2471 2 2458766.7504282 1689120105 48.1477652447813 46.7531610257115 1.14556557992011 1.05411477416081 40.0725418880219 89.2120492007098 0.452208340965749 1.04010068175528 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 440 1689 2 1 ZTF_g 1012272340515 0 2.2194 421.602 12.138 26.2368 5.8967e-06 0.0337788 -0.0502032 1.32146e-05 1349 30. 0.048408 0.043292 19.6352 26.2368 3 2458766.7723495 1689120105 -22.8809685368818 55.5480220148242 -0.458205825159709 1.03680944657547 -7.57042376761332 99.055246739936 -0.0769410127992657 1.04771306864848 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 441 645 10 1 ZTF_g 1013255593715 8 7.1118 87.2023 13.7269 26.1596 0.000129757 0.0559485 -0.0301782 0.000452254 306 30. 0.155561 0.146635 18.4526 26.1596 1 2458767.7555903 645120137 128.890110333585 152.755560077942 0.938593126940116 0.973560450906253 149.936575523283 173.843443138314 0.868289331257222 1.69229870294236 null null null null null 2458254.945417 2458283.923426 57
 442 1689 2 1 ZTF_g 1013267240515 8 5.3191 410.821 14.1945 26.2349 2.97429e-05 0.0418157 -0.051907 8.65596e-05 517 30. 0.09693 0.084991 18.6905 26.2349 2 2458767.7672454 1689120105 3.13518548560216 136.02929465655 0.0256380856961895 0.927050049465988 -8.61583266688261 155.56427185646 -0.0557574094108743 1.352831706759 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 443 1689 2 1 ZTF_g 1013267690515 8 4.9971 413.549 14.097 26.2346 2.95222e-05 0.0439729 -0.0555858 8.5747e-05 576 30. 0.094148 0.090887 18.7492 26.2346 3 2458767.7676968 1689120105 93.1653622918675 127.616858992338 0.812084510646975 0.989711925961254 120.091353266696 147.680116650239 0.818662513158276 1.29614094962447 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 444 1689 2 1 ZTF_g 1014302480515 0 2.5181 409.233 16.0815 26.2124 1.00596e-05 0.0384884 -0.0649329 2.56152e-05 1090 30. 0.053824 0.045807 19.176 26.2124 2 2458768.8024884 1689120105 -41.645315053136 78.925828572131 -0.586950940936729 0.918448516395523 -206.550802406139 133.246663434718 -1.56057891870668 1.04241826206595 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 445 1689 2 1 ZTF_g 1014302930515 0 2.3835 408.173 15.9425 26.2233 9.0834e-06 0.0371518 -0.069394 2.30192e-05 1134 30. 0.051518 0.042603 19.246 26.2233 3 2458768.8029398 1689120105 90.2534303412094 73.5825243171307 1.36440667674898 0.908944422780902 239.423195368742 130.638922146941 1.84505291687594 1.03858018978452 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 446 1689 2 1 ZTF_g 1015269070515 0 2.0668 414.843 16.8592 26.2169 8.0857e-06 0.0360579 -0.0427122 1.9935e-05 1172 30. 0.050515 0.043945 19.2948 26.2169 2 2458769.7690741 1689120105 32.5547181790795 71.0003664586743 0.510044596458468 1.03537333645604 -162.578048756154 131.406705610551 -1.24554542713761 1.04081359924281 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
 447 1689 2 1 ZTF_g 1015269520515 0 2.0049 416.302 16.9101 26.2281 8.6617e-06 0.0378352 -0.0585291 2.13717e-05 1201 30. 0.048062 0.041708 19.3228 26.2281 3 2458769.7695255 1689120105 26.965149447986 74.9038655700444 0.400454706044716 0.968117225371387 -86.6949166693828 142.391656513404 -0.612948918906069 1.03759490092827 0.169482728555642 22.2199999809265 0.159999996423721 1.04999995231628 0.216000005602837 2458300.981701 2458766.772350 0
