# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:24:43
#
# Requested input R.A. = 37.9125903946 degrees
# Requested input Dec. = 49.235078366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 12 1 ZTF_g 558484794515 0 1.6179 176.724 9.33165 26.1122 4.5691e-06 0.0245175 -0.041188 1.16838e-05 2111 30. 0.038601 0.043831 20.1442 26.1122 1 2458312.9847917 740120145 27.8723822619854 39.0251791457888 0.794481859420961 1.10523798539424 28.5783463991061 67.7983691376419 0.424358632402309 1.11888721111703 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 10 740 12 1 ZTF_g 564454984515 0 2.0996 191.726 4.63189 26.2273 4.7818e-06 0.0250227 -0.0492594 1.22334e-05 2119 30. 0.055611 0.037717 20.7864 26.2273 1 2458318.9549884 740120145 -19.7043062652984 22.770869064341 -0.962578914642641 0.987745881164557 -2.81905242005044 38.9902903803498 -0.0727883499355446 1.10186486436832 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 11 740 12 1 ZTF_g 567451124515 0 1.5138 193.128 4.73996 26.2319 2.9275e-06 0.0195721 -0.0598564 7.48568e-06 2124 30. 0.040359 0.041083 20.9016 26.2319 1 2458321.9511227 740120145 -24.2261140469996 23.0486974101712 -1.1692090602584 0.96259623238707 -15.7506377869417 41.4025981515729 -0.38298850667771 1.10089708089168 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 12 740 12 1 ZTF_r 567493644515 0 1.437 213.315 9.75739 26.2455 4.8861e-06 0.0248483 0.0724759 1.25722e-05 2121 30. 0.039574 0.058275 20.2513 26.2455 1 2458321.9936458 740120245 1.51438873516182 36.1985023318845 0.0465373413881997 0.995725576690925 -45.3494370105221 69.4091283535427 -0.657764607638001 1.06261509805486 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 13 740 12 1 ZTF_g 570447534515 0 2.0679 168.192 8.59701 26.0686 6.2448e-06 0.028757 -0.0455308 1.59285e-05 2110 30. 0.04556 0.045522 19.9459 26.0686 1 2458324.9475347 740120145 1.6898996881145 41.5901979816537 0.0451985746218864 1.04757632956564 -3.89616036137035 67.5960519825888 -0.0580270757022871 1.14167087442957 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 14 740 12 1 ZTF_r 570493584515 0 1.4024 217.548 9.63945 26.2039 3.3406e-06 0.0208429 0.0786984 8.60488e-06 2128 30. 0.046687 0.045356 20.4423 26.2039 1 2458324.993588 740120245 -5.46444142650063 27.6558833078074 -0.21979258769138 1.00091706367816 -33.1729745604849 51.152625641839 -0.652877462959362 1.07168044451533 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 15 740 12 1 ZTF_g 573467124515 0 1.7387 135.174 14.8191 25.8583 1.14905e-05 0.0389148 -0.0489232 2.9399e-05 2121 30. 0.038152 0.03836 19.2025 25.8583 1 2458327.9671296 740120145 -1.68784212255007 65.6243913777818 -0.0286102289747055 0.931483996022291 20.7096745380742 124.571791447155 0.167366585528006 1.05664207288772 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 16 740 12 1 ZTF_r 576425274515 0 1.6249 205.188 12.8012 26.1562 2.8251e-06 0.0189659 0.0766276 7.24553e-06 2104 30. 0.047924 0.049407 19.946 26.1562 1 2458330.9252778 740120245 34.2375246303003 41.3185810918244 0.92174705701379 1.11414637908253 -32.236184511389 75.9083917255481 -0.427532402295074 1.07149803158648 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 17 740 12 1 ZTF_g 576468104515 0 1.6507 184.836 12.0929 26.1636 5.2315e-06 0.0262612 -0.0635476 1.33765e-05 2121 30. 0.039784 0.034776 19.8219 26.1636 1 2458330.9681019 740120145 11.7692070276653 47.1679977351883 0.277558519651657 1.03529948947664 -86.987577276678 88.5110419126952 -0.989406990608456 1.07803890027722 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 18 740 12 1 ZTF_g 579472634515 0 1.6112 191.288 9.80813 26.1917 4.9816e-06 0.0256581 -0.0425155 1.28199e-05 2118 30. 0.04187 0.048242 20.227 26.1917 1 2458333.9726389 740120145 42.3076617701371 41.193938570709 1.14245869617129 0.947048261249305 -44.8429192049125 71.7780207077271 -0.628952127694026 1.11976601872224 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 19 740 12 1 ZTF_r 579494914515 0 1.2148 217.03 11.1105 26.2002 5.544e-06 0.0268927 0.0768775 1.42408e-05 2087 30. 0.061961 0.06803 20.2802 26.2002 1 2458333.994919 740120245 -30.5875080807256 32.8453523915445 -1.03591702944269 0.95880697177875 -92.8758092329114 62.0455082182115 -1.50697989003259 1.06085100295123 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 20 740 12 1 ZTF_g 580495054515 0 1.5414 202.084 9.95284 26.2558 4.0275e-06 0.0230284 -0.0510269 1.03283e-05 2114 30. 0.036021 0.04607 20.1853 26.2558 1 2458334.9950579 740120145 -23.4404397984321 40.5295115434582 -0.643352787805722 0.967532861003333 -14.5220681151775 72.4037577127826 -0.20192149608387 1.10871383452006 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 21 1778 4 0 ZTF_g 580495521215 0 1.6552 140.661 9.5578 26.2696 3.6935e-06 0.0224586 -0.0433873 9.99765e-06 2051 30. 0.037053 0.045283 20.2477 26.2696 2 2458334.9955208 1778120112 -38.6466346078745 32.7496788769105 -1.31268171633112 0.990526061310889 -120.775962918275 66.7536161997486 -1.82146530629184 1.0339000934662 0.308085868785787 22.2859999656677 0.14300000667572 1.0440000295639 0.0829999968409538 2458363.887026 2458766.808912 0
 22 1778 4 0 ZTF_g 580495971215 0 1.6732 140.783 9.7015 26.2684 3.3633e-06 0.021391 -0.0396221 9.11699e-06 2048 30. 0.037509 0.045317 20.2172 26.2684 2 2458334.9959722 1778120112 -13.3222836437692 32.8772786762432 -0.450751949985057 1.10763399071254 84.0333542231829 66.6802841576521 1.26873070154754 1.03303138840845 0.308085868785787 22.2859999656677 0.14300000667572 1.0440000295639 0.0829999968409538 2458363.887026 2458766.808912 0
 23 740 12 1 ZTF_r 582442704515 0 2.2021 217.83 7.18543 26.2591 2.0568e-06 0.0162505 0.078027 5.2637e-06 2125 30. 0.037011 0.038381 20.3449 26.2591 1 2458336.9427083 740120245 -0.865511793973391 30.0469130981073 -0.0320426134297217 1.07790922525062 -61.9166754394632 51.0013932374663 -1.22219578435217 1.08022457590297 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 24 740 12 1 ZTF_g 582490744515 0 1.9317 205.147 6.59151 26.2967 3.4854e-06 0.0213193 -0.0617077 8.91869e-06 2118 30. 0.035522 0.037237 20.5859 26.2967 1 2458336.9907407 740120145 -20.3194835050059 29.4294453401254 -0.76804274063719 1.04722294270046 -46.3928233605968 49.666911047195 -0.940370172221028 1.12235255154228 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 25 740 12 1 ZTF_g 584453854515 0 2.069 193.759 4.94103 26.2193 3.4488e-06 0.0214557 -0.0370164 8.86204e-06 2115 30. 0.042825 0.047107 20.6994 26.2193 3 2458338.9538542 740120145 -12.0230807337054 24.6975156665925 -0.541523483551904 0.926652131319616 45.5767352520504 40.4582369969867 1.13410026219491 1.14244146087852 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 26 740 12 1 ZTF_r 584492624515 0 1.4907 212.603 6.18513 26.2271 3.536e-06 0.0213154 0.0736247 9.14526e-06 2128 30. 0.039871 0.049469 20.7743 26.2271 3 2458338.9926273 740120245 4.11402993341455 23.1333833148688 0.197825874532968 0.964735271910726 -77.7601535169086 41.526068824689 -1.88517417709969 1.08500309263214 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 27 740 12 1 ZTF_g 586497124515 0 2.0114 156.11 6.04456 25.982 4.1525e-06 0.0235022 -0.0311946 1.06458e-05 2115 30. 0.046889 0.054187 20.2876 25.982 3 2458340.9971296 740120145 4.07345322884578 29.5848482546238 0.153160998569848 0.985586777757992 37.6222402609431 47.8543528526908 0.791477179312916 1.149812277177 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 28 740 12 1 ZTF_g 586498054515 0 1.9684 156.496 6.38702 25.9759 4.5595e-06 0.0245605 -0.037286 1.17293e-05 2121 30. 0.041377 0.047767 20.3221 25.9759 1 2458340.9980556 740120145 -42.2688461894753 28.2573262233746 -1.6639647764396 1.0298231282623 -95.4887080161283 46.9938937846045 -2.04562385060427 1.13453025912415 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 29 740 12 1 ZTF_g 588422844515 0 1.8967 171.472 4.18683 26.112 3.8208e-06 0.0223112 -0.0566713 9.79244e-06 2119 30. 0.043284 0.039179 20.784 26.112 3 2458342.9228472 740120145 -40.8701599443703 21.6495171750996 -2.09996919110528 0.912278497525532 -29.4436003272917 38.1954171591623 -0.776059194379563 1.09037127694749 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 30 740 12 1 ZTF_r 588472514515 0 1.7462 200.657 5.98517 26.1589 2.7373e-06 0.0187241 0.079787 7.01165e-06 2124 30. 0.039426 0.03999 20.6843 26.1589 3 2458342.9725116 740120245 25.0952277777141 21.8418821824639 1.27807365521462 1.07713328858473 -2.0830332970571 39.5836608033333 -0.0529779864621142 1.069970714226 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 31 740 12 1 ZTF_g 589430504515 0 1.5625 191.033 4.57889 26.1908 4.029e-06 0.0229879 -0.0585975 1.03073e-05 2117 30. 0.044346 0.049591 21.0729 26.1908 1 2458343.9305093 740120145 8.93040276381509 17.2073399476351 0.577314025479612 1.03912504037991 26.9284310463019 30.208857474015 0.897412144833444 1.11616716543629 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 32 740 12 1 ZTF_g 589431424515 0 1.4972 192.422 4.58152 26.1959 4.232e-06 0.0234529 -0.0552192 1.0848e-05 2118 30. 0.045151 0.047769 20.9922 26.1959 3 2458343.9314236 740120145 -9.81111205300542 18.6735095205491 -0.584449631991409 0.928598130246237 10.4589781322832 33.1654861886134 0.317481248183103 1.10952183289201 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 33 740 12 1 ZTF_r 589468594515 0 1.5945 210.377 5.63593 26.2151 2.7389e-06 0.0187852 0.0750185 7.03452e-06 2121 30. 0.038271 0.035604 20.8104 26.2151 1 2458343.9685995 740120245 36.7534065090115 18.4258992890883 2.21882834932224 1.10680505365723 16.3002980999434 35.3991306884466 0.4635730094592 1.05160197110783 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 34 740 12 1 ZTF_r 589474254515 0 1.6968 210.6 5.65064 26.2184 3.9715e-06 0.0225482 0.068166 1.02174e-05 2117 30. 0.041689 0.034492 20.8081 26.2184 3 2458343.9742593 740120245 4.94772190182979 20.0909381888096 0.273942783769873 0.925793370556194 -12.0067938327539 38.6996953572715 -0.312345101645771 1.05009890643478 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 35 740 12 1 ZTF_r 590467564515 0 1.2484 216.695 6.163 26.2057 4.5223e-06 0.0238971 0.0749066 1.16557e-05 2079 30. 0.050588 0.065672 20.8911 26.2057 3 2458344.9675694 740120245 14.271375051953 15.0528669141415 1.05463310246879 0.980225872631913 16.611503227899 27.9473182395699 0.598389531135836 1.06485089808335 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 36 740 12 1 ZTF_r 591504864515 0 1.5215 203.465 6.886 26.195 3.4854e-06 0.0210162 0.0739435 8.967e-06 2129 30. 0.040984 0.038338 20.6157 26.195 1 2458346.0048611 740120245 14.7818361601113 25.6203194690508 0.641798421452951 0.963629782203228 -21.5061246391251 46.9794095870279 -0.460860828525629 1.07364146251138 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 37 1778 4 0 ZTF_r 591505821215 0 1.7746 354.721 7.27822 26.1644 1.7944e-06 0.0156511 0.0730359 4.92409e-06 2089 30. 0.038001 0.042376 20.4386 26.1644 2 2458346.0058218 1778120212 68.5185264008917 23.55997045831 3.23510271205 0.974465929696996 97.3736307886974 48.0552231485915 2.0399332553576 1.02864676276384 0.0416995019233838 21.5409997940063 0.0780000016093254 0.532999992370605 -0.0149999996647239 2458346.005822 2458761.853947 0
 38 740 12 1 ZTF_r 592430334515 0 1.2393 202.392 5.75747 26.1636 5.2262e-06 0.0258524 0.0717294 1.34159e-05 2119 30. 0.061641 0.066206 20.8654 26.1636 1 2458346.9303356 740120245 29.1716071638488 19.328030665356 1.67891052491676 1.16162578606862 -1.28387394874578 36.6959432635846 -0.0352224469166538 1.05827052320088 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 39 740 12 1 ZTF_g 592465034515 0 1.611 178.482 4.546 26.1278 4.0538e-06 0.0228363 -0.0532014 1.04191e-05 2117 30. 0.041206 0.044971 20.9393 26.1278 1 2458346.9650347 740120145 -15.3332858612149 19.4128785029924 -0.878618001417983 0.960624625418255 -33.7785833629249 33.6206350833601 -1.01146465499554 1.1223386190363 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 40 740 12 1 ZTF_g 595450434515 0 1.5606 196.899 4.15923 26.242 4.2527e-06 0.0234981 -0.0535761 1.09116e-05 2114 30. 0.039615 0.052039 21.0918 26.242 1 2458349.9504398 740120145 7.47710792119639 19.2569439642036 0.431917781284395 0.94605449060777 30.1172888613172 32.9480112598186 0.920241598058766 1.14638927191687 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 41 740 12 1 ZTF_r 595471634515 0 1.3648 209.8 5.35938 26.2287 4.3053e-06 0.0233483 0.072039 1.10917e-05 2123 30. 0.051285 0.048192 20.9491 26.2287 1 2458349.9716319 740120245 -24.7670330497764 17.8963665468443 -1.5394440823826 1.08537688848489 -96.5304385328534 34.9072870966641 -2.7839624523422 1.05080386544612 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 42 740 12 1 ZTF_g 598444254515 0 1.4026 196.331 3.88688 26.2454 4.841e-06 0.0248757 -0.0677767 1.24575e-05 2106 30. 0.050506 0.046905 21.1256 26.2454 1 2458352.9442593 740120145 43.1002338889266 17.4943863011038 2.74053729038374 0.976244776067575 54.9975862318285 31.7550994687425 1.74359391296763 1.09014072292789 0.269101574305641 21.9839999198914 0.215000003576279 1.52400004863739 -0.0509999990463257 2458304.971539 2458364.911852 0
 43 740 12 1 ZTF_r 598486164515 0 1.2675 209.415 4.8682 26.2303 5.8444e-06 0.0267204 0.0749748 1.51362e-05 2100 30. 0.071544 0.06535 21.0383 26.2303 1 2458352.986169 740120245 29.2822006429487 16.1216136009538 2.02045882949586 1.08335754584313 61.1333153445711 31.6522971176556 1.94441027493031 1.04872984873912 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
 44 740 12 1 ZTF_r 599390934515 0 1.4703 214.118 8.78395 26.2362 3.9341e-06 0.0222772 0.0740982 1.01144e-05 2105 30. 0.04727 0.044312 20.3667 26.2362 1 2458353.8909375 740120245 39.923621185953 31.8009794094013 1.39651058429012 1.03575716068281 30.23099460624 61.1275984114414 0.497886435671812 1.05972870992252 0.10730874451251 21.6859997749329 0.111000001430511 1.01499998569489 -0.0130000002682209 2458288.967338 2458447.881875 0
