# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:49:17
#
# Requested input R.A. = 138.53749999999997 degrees
# Requested input Dec. = 40.078 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1708 14 1 ZTF_r 470164695315 0 2.2932 161.108 10.6312 25.8373 9.7623e-06 0.0270102 0.101533 1.47945e-05 480 30. 0.042434 0.048539 19.8338 26.275 2 2458224.6646991 1708120253 35.9431241480451 46.0535580095884 0.868175319311108 0.930492177925698 59.9703050270805 83.52367252975 0.722839485540096 1.05336909595101 null null null null null 2458154.764687 2458757.978229 57
 10 710 7 1 ZTF_r 473155722515 0 1.9874 162.207 6.42797 26.2554 1.00121e-05 0.0261555 0.11304 1.41641e-05 460 30. 0.044372 0.042292 20.4392 26.275 1 2458227.6557292 710120225 33.6873024902492 28.0950176602884 1.33380311677526 0.962052889492425 66.9077450951344 51.1407346810415 1.31711781279614 1.04439167101592 null null null null null 2458154.736968 2458184.774757 57
 11 710 7 1 ZTF_g 473188922515 0 2.1195 206.305 4.944 26.2698 1.25438e-05 0.0293534 -0.0625528 1.76927e-05 460 30. 0.05119 0.046501 20.7928 26.2698 1 2458227.6889236 710120125 15.8200328697402 19.4751020147461 0.903612939602682 1.11402108492265 37.6185337446081 33.7308218723466 1.12276827635811 1.06349470224749 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 12 710 7 1 ZTF_r 477165472515 0 1.8798 162.753 10.2976 26.2691 1.11994e-05 0.0277878 0.108378 1.59343e-05 461 30. 0.041663 0.045512 20.0054 26.275 1 2458231.6654745 710120225 40.1414091956501 35.427911854834 1.26038103668208 1.04451996588418 49.846915109307 68.6623943952572 0.730860573571437 1.02856910921697 null null null null null 2458154.736968 2458184.774757 57
 13 710 7 1 ZTF_g 480185692515 0 2.4104 207.793 12.1425 26.2932 2.19808e-05 0.0360765 -0.0603688 3.78577e-05 373 30. 0.04666 0.043208 19.62 26.2932 1 2458234.6856944 710120125 47.1670239601429 60.1489497020987 0.872298705140136 1.02510523151681 114.012232670472 100.867144632855 1.13793358615412 1.0632992303185 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 14 710 7 1 ZTF_g 480232022515 0 2.1058 200.146 12.9884 26.2333 2.24501e-05 0.0368116 -0.0455235 3.82451e-05 383 30. 0.04946 0.048803 19.6215 26.2333 1 2458234.7320255 710120125 -72.0888949156596 59.8039757813287 -1.34088987739392 1.03066554328986 -34.9728504016678 106.200106813656 -0.331528805550649 1.06041088064405 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 15 710 7 1 ZTF_g 483162452515 0 2.4352 203.729 13.5208 26.2761 2.62567e-05 0.03905 -0.0859358 4.64875e-05 364 30. 0.043361 0.048661 19.4685 26.2761 1 2458237.6624537 710120125 90.784049029463 65.7239483675328 1.53652879672297 1.04452416041407 54.9078754894023 112.795071695501 0.490071794441245 1.05050991187926 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 16 710 7 1 ZTF_g 483204902515 0 2.4765 204.668 14.1418 26.2574 3.02654e-05 0.0399263 -0.0506656 5.62213e-05 334 30. 0.048058 0.05038 19.3866 26.2574 1 2458237.7049074 710120125 -28.838181869073 74.5219502468083 -0.430465614264681 0.901768326706521 -116.234093355756 122.705535867295 -0.953640239903909 1.06618965385965 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 17 710 7 1 ZTF_r 491157162515 0 2.0742 162.217 6.97478 26.2556 8.9538e-06 0.0246598 0.117296 1.25269e-05 460 30. 0.046837 0.045333 20.3087 26.275 1 2458245.6571644 710120225 -66.0217327641199 29.543193027071 -2.48590362366768 1.04633444928111 -127.338323542258 53.5880090462479 -2.3922507433907 1.03962535278568 null null null null null 2458154.736968 2458184.774757 57
 18 710 7 1 ZTF_g 491214012515 0 3.4609 74.3548 6.57984 25.1846 0.000135346 0.0689999 -0.0535321 0.000276541 235 30. 0.068754 0.060297 18.8559 25.1846 1 2458245.7140162 710120125 38.0406748804342 41.8159993049986 1.01195344773451 1.01810463854738 9.08538896507195 56.8612448074009 0.160857885075499 1.10827279587391 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 19 710 7 1 ZTF_r 494165692515 0 1.7952 163.472 6.44608 26.2654 9.2316e-06 0.0249897 0.118414 1.28555e-05 462 30. 0.043487 0.048905 20.4745 26.2654 1 2458248.6656944 710120225 26.5552317006971 26.536498550099 1.1131694484252 0.935560868857271 68.1817111662149 48.4578625227654 1.41650736000789 1.04706187591742 null null null null null 2458154.736968 2458184.774757 57
 20 710 7 1 ZTF_g 501187022515 0 2.2373 199.631 5.5967 26.258 1.3493e-05 0.0303688 -0.107229 1.91912e-05 460 30. 0.047784 0.044661 20.5799 26.258 1 2458255.6870255 710120125 -5.35433048205487 24.4042446749429 -0.244058874370897 0.869173138384299 -36.0527345061795 43.7552193387574 -0.829513651077042 1.04391299215139 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 21 710 7 1 ZTF_g 504164422515 0 2.1784 193.639 8.64842 26.2246 1.84423e-05 0.0351992 -0.102196 2.72715e-05 446 30. 0.043339 0.045908 20.1366 26.2246 1 2458258.6644213 710120125 52.6744619030878 32.2895667773244 1.81464923782528 0.908428956788086 77.9464078301243 59.919714073586 1.30960874204324 1.03722217897087 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 22 710 7 1 ZTF_r 504193802515 0 1.724 162.507 10.1199 26.1684 1.13372e-05 0.0278612 0.112137 1.59898e-05 463 30. 0.050214 0.04887 20.0434 26.275 1 2458258.6938079 710120225 0.8341025200352 37.514675430709 0.0247327860708445 0.960362641561063 -26.6065291550708 71.6268039661669 -0.373962318245928 1.0371727399561 null null null null null 2458154.736968 2458184.774757 57
 23 710 7 1 ZTF_i 507189592515 0 1.8248 367.711 9.67557 25.6437 5.0849e-06 0.0292997 0.188953 2.01427e-05 470 30. 0.056063 0.061638 19.5077 25.6437 1 2458261.6895949 710120325 2.53317467749906 39.5910547648411 0.0711742446728558 0.949383043031964 -142.879694513946 69.8769080079288 -2.05850547166092 1.0566377009889 null null null null null 2458173.705648 2458261.690509 57
 24 710 7 1 ZTF_i 507190502515 0 1.7648 364.563 9.76977 25.6359 3.8484e-06 0.0255715 0.186877 1.50542e-05 472 30. 0.054485 0.057074 19.4867 25.6359 3 2458261.6905093 710120325 -33.3439610548457 33.4921626149521 -1.10746191486341 1.13530764083708 -105.393950874145 60.5907610246589 -1.7511545226166 1.04974940103579 null null null null null 2458173.705648 2458261.690509 57
 25 710 7 1 ZTF_r 509190532515 33554432 3.4349 828.969 18.2314 27.4394 1.19993e-05 0.0287447 0.133402 1.70912e-05 465 90. 0.059196 0.056152 20.2033 27.4394 2 2458263.6905324 1000710130225 72.7562287519038 107.997188187383 0.749398004790777 0.988313246880925 56.8088241336536 160.806308704696 0.355654173604036 1.11811603574964 null null null null null 2458154.736968 2458184.774757 57
 26 710 7 1 ZTF_g 516241512515 0 2.9039 153.861 14.2703 25.9778 3.30841e-05 0.037009 -0.0661082 6.48729e-05 271 30. 0.076603 0.05644 18.9548 25.9778 1 2458270.7415162 710120125 50.9327049211454 79.9767442220796 0.708415119837014 0.979429115551065 -78.3896136582422 122.806867633497 -0.642615301058652 1.06716183065256 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 27 710 7 1 ZTF_g 516242982515 0 2.8122 154.62 14.5074 25.9581 3.84033e-05 0.0404787 -0.0415006 7.54929e-05 273 30. 0.082877 0.05542 18.9515 25.9581 3 2458270.7429861 710120125 35.651758862373 71.9261292043366 0.551377541607693 1.1471553260516 -90.9079268713425 112.325926453137 -0.814773577918213 1.07043252644543 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 28 710 7 1 ZTF_g 520216562515 0 2.5002 177.785 6.04248 26.1379 1.88249e-05 0.0358274 -0.0970927 2.7565e-05 453 30. 0.066468 0.046717 20.2313 26.1379 1 2458274.7165625 710120125 -28.1319895698564 26.4591265851461 -1.18271401936678 0.976729034788654 -77.9879030627611 45.2027768564175 -1.7369100205128 1.0433592626539 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 29 710 7 1 ZTF_g 535181482515 0 2.1766 170.999 11.5203 26.0726 2.68155e-05 0.0395718 -0.0814553 4.47995e-05 379 30. 0.057903 0.050228 19.5213 26.0726 1 2458289.6814815 710120125 -0.316794213744469 49.6965598862588 -0.00709097109082044 1.03267466248015 35.3830435912216 92.9136648717241 0.383381179450269 1.03491629395879 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 30 710 7 1 ZTF_g 617511512515 0 3.3666 177.779 6.84469 26.1147 2.82433e-05 0.0403714 -0.0761935 4.77242e-05 372 30. 0.082261 0.058973 19.7577 26.1147 1 2458372.0115162 710120125 19.409042844039 42.4311111350439 0.508832116227976 1.05586454960927 2.22985354295846 60.0009869313281 0.0374139134983561 1.08512181129844 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 31 710 7 1 ZTF_r 620522462515 0 2.6779 155.962 18.5941 26.2218 2.51519e-05 0.0400079 0.109014 3.51406e-05 437 30. 0.057543 0.058928 18.9671 26.2218 1 2458375.0224653 710120225 -35.766234078918 106.367635306316 -0.37404039868476 1.07976596107047 -363.895750298129 170.447404117242 -2.14932348785496 1.06551296324358 null null null null null 2458154.736968 2458184.774757 57
 32 710 7 1 ZTF_g 623507582515 0 2.3616 174.453 5.36999 26.0785 1.72015e-05 0.0338783 -0.0506493 2.41592e-05 455 30. 0.065003 0.060292 20.3923 26.0785 1 2458378.007581 710120125 -37.0285680244507 22.3518025746666 -1.84280408175504 0.922376739380321 -56.8049859717922 39.9366416429948 -1.4319574322698 1.0450619066523 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 33 710 7 1 ZTF_g 626515632515 0 3.2631 192.063 6.21814 26.2247 2.40886e-05 0.0386016 -0.146351 3.58929e-05 427 30. 0.061594 0.050769 20.0144 26.2247 1 2458381.0156366 710120125 -8.77126354822977 33.8170491662664 -0.288523540308712 0.874357777514658 -46.4854597601767 53.2374487022199 -0.879053056579827 1.04063715990481 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 34 710 7 1 ZTF_r 629529072515 0 1.8451 158.012 19.3839 26.2152 2.50028e-05 0.0404488 0.105574 3.4641e-05 461 30. 0.048395 0.050638 19.2138 26.2152 1 2458384.0290741 710120225 91.5138366226448 72.6766085279594 1.40070575018908 0.970808538298567 122.30699878774 141.676357578478 0.86909873719256 1.03447012381541 null null null null null 2458154.736968 2458184.774757 57
 35 710 7 1 ZTF_r 633487392515 0 2.4532 152.711 13.002 26.1914 1.98785e-05 0.0360606 0.11742 2.76215e-05 457 30. 0.068756 0.055506 19.3997 26.1914 1 2458387.9873958 710120225 -57.6969385687182 62.9432702560226 -1.01966677348065 1.004912999088 -105.321650096627 105.9307921091 -1.00094595120648 1.05075302984359 null null null null null 2458154.736968 2458184.774757 57
 36 710 7 1 ZTF_g 636489612515 0 2.4846 183.831 10.7129 26.1378 2.65012e-05 0.0388611 -0.0638167 4.46848e-05 371 30. 0.056229 0.054092 19.5494 26.1378 1 2458390.9896181 710120125 -0.378470000377138 53.8483618693065 -0.00781832582755023 0.945196556432786 79.4680660987689 90.599212748926 0.883046173015233 1.05083310917644 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 37 710 7 1 ZTF_r 636507972515 0 1.9307 156.111 9.6834 26.217 1.04802e-05 0.0261282 0.104553 1.44617e-05 464 30. 0.04467 0.045821 19.9406 26.217 1 2458391.0079745 710120225 -20.1756402653903 37.6436740557731 -0.596197461439851 0.993274109146208 -76.8883800013405 71.496292508724 -1.0826607219524 1.03513682011121 null null null null null 2458154.736968 2458184.774757 57
 38 710 7 1 ZTF_g 643485212515 0 2.263 187.473 4.40637 26.1738 1.30352e-05 0.0298448 -0.104311 1.83141e-05 461 30. 0.064164 0.048433 20.6765 26.1738 3 2458397.9852199 710120125 5.67268225057246 19.388548988808 0.325460247573243 1.00627510327408 28.3795758532401 34.8951360482018 0.818759207299329 1.03798151635753 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 39 710 7 1 ZTF_r 643523022515 0 1.9962 153.821 5.72518 26.2129 8.6132e-06 0.024303 0.101168 1.21124e-05 465 30. 0.056467 0.04522 20.4707 26.2129 3 2458398.0230208 710120225 9.82610649497745 24.2996919418052 0.449816622094742 0.998677784540981 -13.7092254186943 45.6228171713595 -0.302514371017677 1.03237267788652 null null null null null 2458154.736968 2458184.774757 57
 40 710 7 1 ZTF_g 668496512515 0 2.6056 204.043 8.64691 26.2651 2.01545e-05 0.035137 -0.0742071 3.16065e-05 408 30. 0.054972 0.047852 19.9147 26.2651 3 2458422.9965162 710120125 -27.6676689139259 45.0375347319858 -0.683365046216475 0.984959505068736 63.8084153313975 73.5523392477097 0.873366766263196 1.0527953354141 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 41 710 7 1 ZTF_r 668526522515 0 2.352 161.13 9.40862 26.2527 1.13492e-05 0.0273129 0.112699 1.57493e-05 462 30. 0.057477 0.050688 19.8357 26.2527 3 2458423.0265278 710120225 25.6572877115038 48.886997048658 0.583810880098147 0.98126349666648 -22.4288693062312 83.4044386798175 -0.270728145754137 1.05300293496972 null null null null null 2458154.736968 2458184.774757 57
 42 710 7 1 ZTF_g 669482692515 0 2.8432 188.574 8.34247 26.1578 2.31327e-05 0.0373339 -0.0588612 3.87386e-05 388 30. 0.06136 0.056613 19.7704 26.1578 1 2458423.9826968 710120125 73.2387653849391 45.7643059953713 1.78020056662411 1.03656282551946 35.2048017820786 70.0841133352926 0.505705308391741 1.0723994024417 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 43 710 7 1 ZTF_g 669483632515 0 3.0606 190.469 8.13284 26.1828 2.54513e-05 0.0390267 -0.0604675 4.35475e-05 379 30. 0.057769 0.055273 19.7496 26.1828 3 2458423.9836343 710120125 -27.6246235969465 47.2599039073594 -0.650217024023292 0.970833209071005 -51.476837662123 69.6713666103901 -0.743828342212597 1.08021489260382 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 44 710 7 1 ZTF_r 669514832515 0 2.3695 163.322 7.60234 26.2693 1.05549e-05 0.0269297 0.111495 1.48528e-05 464 30. 0.054441 0.050105 20.076 26.2693 3 2458424.014838 710120225 -31.85039870534 36.1285257452499 -0.980662196772698 0.99417647912309 -78.1041538153543 62.118143433046 -1.26581680390637 1.05009894391842 null null null null null 2458154.736968 2458184.774757 57
 45 710 7 1 ZTF_r 669515762515 0 2.2425 163.176 7.6133 26.2695 9.6471e-06 0.0256466 0.110085 1.35395e-05 462 30. 0.052154 0.047495 20.1516 26.2695 1 2458424.0157639 710120225 5.79292008611141 35.3781708930053 0.182144877945245 1.05208415841871 23.475566593374 62.0286285024437 0.381012388241243 1.05056731544728 null null null null null 2458154.736968 2458184.774757 57
 46 710 7 1 ZTF_g 670513712515 0 2.5374 213.466 5.57537 26.3289 1.55833e-05 0.0324645 -0.125355 2.20781e-05 456 30. 0.055954 0.05019 20.4055 26.3289 3 2458425.0137153 710120125 5.10106753681533 26.9215248948676 0.21077360274005 1.03562390456658 66.2302874325667 46.2602572325389 1.44133120345209 1.03898893535396 4.28942931474202 23.0519999980927 0.356000006198883 0.535000026226044 -0.120999999344349 2458166.798299 2458426.047651 0
 47 710 7 1 ZTF_r 670536932515 0 1.9765 163.588 6.86013 26.2852 7.6039e-06 0.0227813 0.107285 1.06462e-05 465 30. 0.048484 0.044974 20.3724 26.2852 3 2458425.0369329 710120225 -4.89771331445343 29.8785902363144 -0.182342564752531 0.953849919523621 13.5932116768046 55.8347936524645 0.245093817749392 1.03678266560637 null null null null null 2458154.736968 2458184.774757 57
 48 710 7 1 ZTF_r 671472232515 0 2.4053 161.737 6.66526 26.2811 9.6524e-06 0.0255659 0.0939471 1.34715e-05 461 30. 0.065879 0.05582 20.2239 26.2811 3 2458425.9722338 710120225 9.87053572068885 31.761945126706 0.345691287825869 0.983322013074682 -17.4350876383779 55.2710911221877 -0.317571330697004 1.04566202399355 null null null null null 2458154.736968 2458184.774757 57
