# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:06:53
#
# Requested input R.A. = 51.1714966686 degrees
# Requested input Dec. = 34.1793736558 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 9 3 ZTF_g 562423733515 0 2.3202 74.4394 5.0735 25.5322 8.7355e-06 0.0390703 -0.0283674 1.67843e-05 1632 30. 0.065431 0.05494 19.9023 25.5322 1 2458316.9237384 654120135 -188.835512113523 23.5839983631152 -8.90678636170435 1.62661498550585 -255.288225344815 39.6372626490863 -6.48398978773631 1.08559659040622 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 10 654 9 3 ZTF_r 562469063515 0 2.3655 173.553 6.31949 26.0977 2.6183e-06 0.0227019 0.0784009 4.69018e-06 1721 30. 0.042557 0.047077 20.2019 26.0977 1 2458316.9690625 654120235 -13.5290554028833 27.3974247190675 -0.549303712304989 4.53039716783549 80.7704374415426 48.2766666185723 1.68434228542095 1.04181066293801 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 11 655 12 2 ZTF_r 562470044615 0 1.6771 249.624 6.2379 26.0413 2.1132e-06 0.0203601 0.085056 3.73437e-06 1716 30. 0.041721 0.041119 20.4256 26.0413 1 2458316.9700463 655120246 78.1730475688269 23.9645705126234 3.62862588439781 7.94675776325014 58.2437158410927 45.1042880702662 1.30000922588519 1.03607013243951 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 12 654 9 3 ZTF_g 565433063515 0 2.654 117.835 5.18749 26.0218 7.7375e-06 0.0374838 -0.0135204 1.42189e-05 1660 30. 0.068437 0.054967 20.3099 26.0218 1 2458319.9330671 654120135 -415.625273518202 29.2252674642924 -15.8197004261634 1.99336866997787 -407.732352575708 43.8818734140368 -9.35416885136554 1.17146569231148 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 13 654 9 3 ZTF_r 565472803515 0 2.0052 195.35 6.26599 26.2082 1.8393e-06 0.0189188 0.0888649 3.25437e-06 1712 30. 0.039371 0.036033 20.5289 26.2082 1 2458319.9728009 654120235 -318.783521621434 24.5178129736504 -14.4633513782549 5.4445033543129 -262.056631680082 45.1628943057235 -5.84155648630379 1.04374921649464 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 14 655 12 2 ZTF_r 565473264615 0 2.0092 281.736 6.07093 26.1746 1.6804e-06 0.0179289 0.0839219 2.96291e-06 1688 30. 0.041071 0.033552 20.4379 26.1746 1 2458319.9732639 655120246 -218.336314214569 26.2028387628802 -9.26899037622846 2.91859433099487 -167.988731977087 49.3591434253129 -3.42631848966485 1.03673347637665 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 15 655 12 2 ZTF_g 568466534615 0 2.0994 92.5844 5.12872 26.1881 3.9604e-06 0.0276289 -0.0529636 7.02402e-06 1689 30. 0.045966 0.044383 20.6937 26.1881 1 2458322.9665394 655120146 -267.44652301431 21.39936787008 -13.902433059269 2.17910870953788 -302.411817938788 37.0849061542962 -8.20950112871116 1.07031504481965 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 16 655 12 2 ZTF_g 571432504615 0 2.5052 79.9697 14.7284 26.0141 2.36156e-05 0.0432848 -0.00785181 5.37464e-05 919 30. 0.058891 0.064082 19.0763 26.0141 1 2458325.9325 655120146 -334.643317618199 90.4260023906294 -4.11664698512204 1.06327881168213 -258.382228427331 133.704464063241 -1.94550308715759 1.15959544766543 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 17 654 9 3 ZTF_g 571432973515 0 2.1751 115.256 14.8775 26.0302 1.84773e-05 0.0433353 -0.0345575 4.0545e-05 1139 30. 0.051978 0.050397 19.2509 26.0302 1 2458325.9329745 654120135 -462.012429249676 81.8583404845619 -6.27835002497537 1.01160249151312 -707.54954640069 134.047921576441 -5.31388271393898 1.13704130355742 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 18 654 9 3 ZTF_r 571484963515 0 2.6462 194.678 9.27446 26.2046 4.2234e-06 0.0285125 0.0856761 7.46904e-06 1702 30. 0.047983 0.053083 19.7888 26.2046 1 2458325.9849653 654120235 -270.822259831612 48.5053032145959 -6.21083418857137 1.11553240106849 -277.765247727718 77.4477394359225 -3.61064137816086 1.07042285900731 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 19 655 12 2 ZTF_r 571485424615 0 2.4415 277.554 8.96868 26.1677 2.5828e-06 0.0220713 0.0865499 4.58996e-06 1691 30. 0.042883 0.039901 19.9141 26.1677 1 2458325.9854282 655120246 -236.411657673486 42.3945313376118 -6.20317239065434 1.19676591691566 -42.095214285001 74.2736455293747 -0.570575574594548 1.04999943663151 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 20 655 12 2 ZTF_r 574419984615 0 2.7031 173.312 18.9407 25.6511 1.45976e-05 0.0440182 0.0670068 2.68639e-05 1210 30. 0.063984 0.057693 18.3414 25.6511 1 2458328.9199884 655120246 -386.964127374087 90.0696699097444 -4.77910900795188 1.26655059565549 -71.1636735081394 151.050938499034 -0.474296721725237 1.03537942251026 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 21 654 9 3 ZTF_r 574420463515 0 2.0032 125.162 18.6483 25.7093 1.1212e-05 0.0438037 0.0890268 1.99604e-05 1523 30. 0.056315 0.051866 18.7024 25.7093 1 2458328.920463 654120235 -236.944469828755 75.7726377853589 -3.47847568489736 1.4831129264507 -190.426445619527 146.30518139655 -1.31033622225128 1.0405453032734 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 22 654 9 3 ZTF_r 580444143515 0 2.0555 198.842 9.9855 26.2254 2.9014e-06 0.023902 0.0911509 5.19116e-06 1724 30. 0.045133 0.045524 19.9056 26.2254 1 2458334.9441435 654120235 55.2927521482671 43.6311741906524 1.40969807739921 1.86960784741371 -105.067255403256 80.7139977648001 -1.31049003075847 1.04479180104231 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 23 655 12 2 ZTF_r 580444614615 0 2.0692 283.37 9.93157 26.2035 2.5182e-06 0.0222388 0.0795655 4.48992e-06 1720 30. 0.048256 0.046719 19.9065 26.2035 1 2458334.9446181 655120246 121.464262782541 40.6893305776377 3.32064749127195 1.53463066487655 177.72119107589 76.7944799000693 2.32983091695887 1.03608447825693 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 24 654 9 3 ZTF_g 580468333515 0 2.5729 134.691 9.36327 26.1832 1.27253e-05 0.043862 -0.00946641 2.62033e-05 1501 30. 0.051648 0.059259 19.8936 26.1832 1 2458334.9683333 654120135 -192.147377758174 54.2418238104655 -3.94053309579201 1.26678988903225 -99.7461597125238 83.5452535193058 -1.20195883795923 1.18821124252018 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 25 655 12 2 ZTF_g 580490824615 0 1.704 96.3016 9.61004 26.2108 6.5698e-06 0.0345198 -0.0387707 1.24087e-05 1656 30. 0.041833 0.043974 20.0852 26.2108 1 2458334.9908218 655120146 -15.7282888374899 43.1645129382127 -0.405330638068567 3.37858095503518 44.039821664094 77.2428193490344 0.573987754078309 1.08353054022959 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 26 654 9 3 ZTF_g 583419823515 0 2.7142 126.204 5.87161 26.1102 7.3926e-06 0.036322 -0.021531 1.40014e-05 1639 30. 0.056474 0.075539 20.3445 26.1102 1 2458337.9198264 654120135 -79.4229117801071 34.2220750098706 -2.58163159341227 1.69042199693598 -109.124010899483 51.4506907709552 -2.13522823008139 1.22544920153824 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 27 655 12 2 ZTF_g 583425944615 0 2.0877 88.8196 5.82054 26.1376 5.115e-06 0.0312908 -0.0380053 9.15353e-06 1678 30. 0.046078 0.044001 20.5239 26.1376 1 2458337.9259491 655120146 -1.24138985342231 29.7717563444903 -0.0463829681221619 1.59973805857525 -1.8483644926279 49.8516607606299 -0.0373270078757497 1.09667149345193 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 28 655 12 2 ZTF_r 583485824615 0 1.594 292.15 6.61777 26.2065 2.0948e-06 0.0201597 0.0950615 3.73209e-06 1714 30. 0.039385 0.037744 20.5364 26.2065 1 2458337.9858218 655120246 356.358163750713 27.3465773837669 14.4956780408735 3.64694823934591 302.788231041476 50.1896102359055 6.07351851838771 1.04527775018513 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 29 654 9 3 ZTF_r 583495863515 0 1.7145 204.616 7.3654 26.2557 1.8477e-06 0.0190131 0.0904084 3.31805e-06 1722 30. 0.036427 0.039542 20.4476 26.2557 1 2458337.9958681 654120235 97.5669068482295 33.8010181380789 3.21090573493914 5.8838810338438 163.405803373361 62.5209722675234 2.63121869181282 1.04870953111338 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 30 655 12 2 ZTF_r 586452554615 0 1.9412 232.406 5.39173 25.9527 2.841e-06 0.0237821 0.0947143 5.07164e-06 1731 30. 0.053885 0.058801 20.4199 25.9527 1 2458340.9525579 655120246 224.035775723398 25.9711213450507 9.59580634925214 3.16403197871524 164.383392579609 44.5643344331192 3.71351948349592 1.05492944287854 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 31 654 9 3 ZTF_r 586453933515 0 2.2857 163.444 5.56726 26.0121 3.7942e-06 0.0275292 0.0930204 6.8408e-06 1732 30. 0.056173 0.068888 20.3136 26.0121 1 2458340.9539352 654120235 -82.1194612776853 26.0492200044734 -3.5067610087646 2.27774986705524 114.896133482989 44.546351317437 2.59662042191226 1.06033018372734 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 32 654 9 3 ZTF_r 586454843515 0 2.1314 164.176 5.55633 26.0139 2.4669e-06 0.0221358 0.0955774 4.43224e-06 1729 30. 0.056266 0.065482 20.4152 26.0139 3 2458340.9548495 654120235 87.0686721365152 23.9846003988818 4.03816662516194 3.62561849376903 123.58365283484 41.008850633466 3.03388156276501 1.05423457607675 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 33 654 9 3 ZTF_g 586490593515 0 2.2872 108.805 4.6952 25.9481 5.5075e-06 0.0327092 -0.0238658 1.01497e-05 1696 30. 0.048094 0.053365 20.4837 25.9481 3 2458340.9905903 654120135 -70.3879407540268 23.9862237123545 -3.26430838816744 1.7396787457769 -6.67681197479106 37.52343050797 -0.179135558678819 1.15936262772078 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 34 655 12 2 ZTF_g 586491054615 0 1.9358 76.2356 4.59197 25.9697 4.4482e-06 0.029743 -0.050123 7.9696e-06 1723 30. 0.043199 0.046218 20.6798 25.9697 1 2458340.9910532 655120146 105.853606573568 21.15945887049 5.56488128207343 2.9971596997291 41.609159933916 35.7209630699782 1.1726839485819 1.07668452504323 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 35 654 9 3 ZTF_g 586491513515 0 2.3178 108.771 4.77043 25.9506 5.7265e-06 0.0330825 -0.0267588 1.06318e-05 1693 30. 0.047454 0.056463 20.4772 25.9506 1 2458340.9915162 654120135 -256.535533132433 24.0337958845656 -11.873532929993 1.56329388422374 -131.770462007307 38.2063467542763 -3.47214415718718 1.1585062796324 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 36 654 9 3 ZTF_g 588453923515 0 2.7843 116.912 4.44223 26.025 5.7815e-06 0.0334267 -0.0258053 1.04251e-05 1699 30. 0.048655 0.05326 20.5658 26.025 3 2458342.9539236 654120135 40.9144387900879 23.9248532010789 1.90231362235218 1.45805937329455 77.1891632311045 37.0627309895721 2.09668944008475 1.1703640997647 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 37 654 9 3 ZTF_r 588483243515 0 2.16 193.303 5.679 26.1833 1.7622e-06 0.0186301 0.0925715 3.14836e-06 1720 30. 0.040419 0.03927 20.5649 26.1833 3 2458342.9832407 654120235 507.457459705625 27.4493186899737 20.5647234097832 2.53185652348053 743.124335198433 45.0981498791034 16.5889137881959 1.06442543396525 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 38 654 9 3 ZTF_r 588505573515 0 2.2118 196.886 8.38147 26.1997 2.7024e-06 0.0231083 0.0964336 4.82998e-06 1724 30. 0.041343 0.04704 20.1319 26.1997 1 2458343.0055787 654120235 553.132694408641 40.391749534413 15.2332112849849 1.91622531949354 580.473373108562 64.5636539956107 9.05126736962037 1.08508601517755 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 39 654 9 3 ZTF_g 589443403515 0 15.0044 130.899 4.56804 26.1414 5.3911e-06 0.0322158 -0.0272684 9.8658e-06 1695 30. 0.051004 0.06648 20.5432 26.1414 1 2458343.9434028 654120135 45.2477421765863 30.1497204851415 1.6694308090164 1.26646018078341 18.1666449458102 44.0838029169307 0.414868889129173 1.21760650897473 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 40 654 9 3 ZTF_g 589444313515 0 2.5403 130.523 4.51626 26.1369 4.5198e-06 0.02984 -0.0286174 8.17953e-06 1711 30. 0.04665 0.054314 20.7719 26.1369 3 2458343.9443171 654120135 -24.7124769603747 24.3232905288055 -1.13018295011288 2.18310094788729 28.5796062484336 38.571686973054 0.745938116757555 1.1735345864456 0.30643575503317 16.2329999923706 0.017000000923872 0.814000010490417 0.0590000003576279 2458167.612419 2458344.997870 0
 41 655 12 2 ZTF_g 589445694615 0 1.5288 91.0293 4.42776 26.1613 3.4952e-06 0.0263565 -0.0577012 6.18676e-06 1720 30. 0.049949 0.047705 20.9212 26.1613 1 2458343.9456944 655120146 164.858308396473 19.4790404768145 9.41451778724611 9.41017047890303 232.206593857373 32.1845094171659 7.26344825073843 1.06563844169443 0.228777949049129 16.2819997787476 0.0149999996647239 0.474999994039536 0.0209999997168779 2458168.622373 2458437.903044 0
 42 655 12 2 ZTF_r 589485644615 0 1.5051 285.553 5.39293 26.188 2.0574e-06 0.020071 0.0900534 3.65616e-06 1722 30. 0.044105 0.037362 20.7741 26.188 1 2458343.9856481 655120246 439.593896323456 23.1033155177981 21.1656760883529 2.74827136206791 515.052139519685 41.1888975731581 12.5888546638533 1.03659846105784 0.181975966482118 15.7859996795654 0.025000000372529 1.26499998569489 0.115000002086163 2458303.972257 2458447.880926 0
 43 654 9 3 ZTF_r 589486113515 0 1.6933 200.222 5.58231 26.2251 1.7645e-06 0.0186414 0.087143 3.19025e-06 1732 30. 0.037955 0.035748 20.7134 26.2251 3 2458343.9861111 654120235 304.868628429134 25.292449990649 13.4083901414673 5.14587079159003 199.568181851081 45.4366759532431 4.42180861216024 1.04538555312871 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
 44 654 9 3 ZTF_r 589496583515 0 1.8369 198.569 5.85013 26.2261 1.7233e-06 0.0184587 0.0882267 3.10757e-06 1731 30. 0.040669 0.03908 20.5961 26.2261 1 2458343.9965856 654120235 558.870304581574 26.9625894275611 23.0570762962265 5.1107276149519 597.511802291779 47.3862393892758 12.6943198365333 1.04204426639033 0.212044829417413 15.7620004653931 0.0270000007003546 1.8309999704361 0.149000003933907 2458313.928507 2458425.829514 0
