# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:26:47
#
# Requested input R.A. = 264.583446896 degrees
# Requested input Dec. = 67.8494710813 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 7 3 ZTF_g 449372302715 0 4.8211 73.3659 8.54287 26.1733 3.03224e-05 0.0423918 -0.13653 6.95617e-05 405 30. 0.05888 0.066824 19.3114 26.1733 1 2458203.8723032 848120127 -37.9843672434259 54.7558984600812 -0.771664973660036 1.02505701943536 -66.805379569758 71.1867672610161 -0.94477274685337 1.08522075782506 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 10 848 7 3 ZTF_g 449394992715 0 2.9699 74.6415 7.75115 26.1962 1.71219e-05 0.0390217 -0.130339 3.13569e-05 589 30. 0.046618 0.055893 19.8078 26.1962 2 2458203.895 848120127 -69.2100329523122 40.1571133064505 -1.91717329583186 1.01427813112545 -35.7111604595678 63.3071513461554 -0.567892827515208 1.04825085380177 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 11 848 7 3 ZTF_g 449402712715 0 2.662 76.2012 7.55822 26.2112 1.51948e-05 0.0374258 -0.127596 2.65712e-05 618 30. 0.043497 0.049903 19.9417 26.2112 2 2458203.9027199 848120127 -6.4344566839735 37.9166455476916 -0.188771650912273 0.957676907791487 -60.6451033383217 62.5595340005295 -0.975927211957798 1.04682079332082 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 12 848 7 3 ZTF_g 450307502715 8 7.2656 71.7605 11.0191 26.163 0.000279745 0.0512883 -0.117913 0.000897114 85 30. 0.08861 0.123789 18.672 26.163 2 2458204.8075 848120127 53.223974978175 102.652559190293 0.576756272388788 0.980620136773737 89.5362353222111 117.745394512191 0.765543887232316 1.36429644173057 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 13 848 7 3 ZTF_g 450322842715 8 6.4984 72.7272 10.801 26.16 0.000104281 0.0445796 -0.0920934 0.000317885 184 30. 0.079877 0.094791 18.7006 26.16 2 2458204.8228472 848120127 -81.8177051904068 101.925127894211 -0.892937023530513 0.945839433306433 -113.930272571836 116.044811682134 -0.988390586791169 1.30263836554485 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 14 848 7 3 ZTF_g 450348882715 8 5.9257 73.7077 10.2155 26.1948 5.79335e-05 0.0394489 -0.126514 0.000158205 222 30. 0.079592 0.086659 18.8788 26.1948 2 2458204.8488889 848120127 108.705589033958 83.4224358668959 1.44951865168185 0.957408415542744 164.964021220258 96.7387875389278 1.71673707743688 1.17670247822096 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 15 848 7 3 ZTF_g 450371152715 8 5.407 74.3085 10.0334 26.2044 4.95206e-05 0.0431909 -0.146342 0.000131427 290 30. 0.081275 0.075922 18.9883 26.2044 2 2458204.8711574 848120127 -69.9052645455485 77.3820467087889 -1.00490376252704 0.925179766308207 -81.4029271580005 91.2405151051144 -0.898188490732511 1.15667633560701 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 16 848 7 3 ZTF_g 450381052715 8 4.8525 75.3224 9.80304 26.2352 3.21427e-05 0.0399501 -0.150512 8.05032e-05 355 30. 0.06908 0.071917 19.1427 26.2352 2 2458204.8810532 848120127 -27.1553184838714 72.5469749180868 -0.416380511086579 0.94138574094309 -63.6432420869661 89.6250752183124 -0.714887913098662 1.10024583691394 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 17 848 7 3 ZTF_g 450412552715 0 4.6115 76.744 9.12824 26.2234 3.00523e-05 0.0407482 -0.121337 7.10522e-05 389 30. 0.067817 0.070697 19.2596 26.2234 2 2458204.9125579 848120127 -5.7415016053627 64.9287433294573 -0.0983656110921588 1.05069892476398 -5.91383588503473 80.2025048642659 -0.0742329172891593 1.10721277184127 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 18 848 7 3 ZTF_g 451386742715 0 2.8778 43.2007 14.4629 25.5925 7.42571e-05 0.0516628 -0.0771116 0.000194344 276 30. 0.060489 0.061444 18.5655 25.5925 2 2458205.8867477 848120127 14.099537418399 80.827693409027 0.194043670050695 0.905895960497271 -5.32773975652815 124.760359817124 -0.0429913988560267 1.06006322368952 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 19 848 7 3 ZTF_g 451411642715 0 3.2883 47.7772 13.4247 25.6885 5.66474e-05 0.0444504 -0.0887126 0.00014607 263 30. 0.065811 0.065474 18.6438 25.6885 2 2458205.9116435 848120127 -18.9158952987128 81.0850713117832 -0.259502053928851 0.966589828462004 14.7796473789004 114.209383233977 0.130279918628581 1.09529723279725 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 20 848 7 3 ZTF_g 451434442715 0 2.9546 67.9211 11.1857 26.0562 2.68596e-05 0.0431638 -0.0826019 5.85287e-05 452 30. 0.059908 0.056467 19.2964 26.0562 2 2458205.9344444 848120127 -53.3662676149679 65.6208397543249 -0.904648457549689 0.953586171029386 43.0520448558747 99.3515338533444 0.436248955340265 1.07058760319147 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 21 848 7 3 ZTF_g 451454002715 0 2.6893 74.3094 9.74252 26.1705 2.5318e-05 0.0465594 -0.0730366 4.8932e-05 565 30. 0.056468 0.052728 19.6333 26.1705 2 2458205.9540046 848120127 88.8355702356618 50.083210369441 1.97310199566794 1.01276740679434 62.9192188499396 79.912172156915 0.792657510104538 1.06005257069593 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 22 848 7 3 ZTF_g 451479052715 0 2.6894 77.2154 8.12371 26.2131 2.01575e-05 0.0429719 -0.0772872 3.69949e-05 609 30. 0.060065 0.051092 19.9172 26.2131 2 2458205.9790509 848120127 24.6439823720714 43.0838545530947 0.636284200536197 0.937646646888907 39.3089992669916 68.7700471048484 0.57545034945751 1.066895415866 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 23 848 7 3 ZTF_g 452348412715 0 2.2871 76.3303 13.1211 26.2059 1.96206e-05 0.0403635 -0.108074 3.86377e-05 550 30. 0.050705 0.047534 19.457 26.2059 1 2458206.8484144 848120127 -52.4180601947795 64.4894637818153 -0.904163519442542 0.888847756875632 -135.49023330904 115.050468339411 -1.18559072200726 1.03732773882169 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 24 848 7 3 ZTF_g 452349322715 0 2.1947 76.1182 13.0331 26.1901 1.98516e-05 0.0407312 -0.0892112 3.86168e-05 561 30. 0.049677 0.046266 19.4945 26.1901 2 2458206.8493287 848120127 -26.9674971872264 57.5644359429072 -0.521124137934588 1.05715356101491 41.5271413160217 105.723441315091 0.395435756555135 1.03648406413373 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 25 848 7 3 ZTF_g 452358482715 0 2.0177 77.312 12.9257 26.2077 1.73974e-05 0.0388074 -0.108411 3.28519e-05 576 30. 0.041714 0.043101 19.6 26.2077 2 2458206.8584838 848120127 -29.1851490166314 50.3878971102628 -0.64430348783252 1.12759400431347 53.6422922399827 96.915931161233 0.557220835805426 1.03218368843641 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 26 848 7 3 ZTF_g 452387492715 0 2.0896 78.3903 12.3225 26.2227 1.96183e-05 0.0414298 -0.0818205 3.69813e-05 581 30. 0.045427 0.042687 19.6282 26.2227 2 2458206.8875 848120127 -6.80237464338807 49.1630220915502 -0.153913522200017 1.15823051825538 -93.4421012560924 90.8876504401437 -1.03502993782624 1.03866485991603 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 27 848 7 3 ZTF_g 452430642715 0 1.8798 79.9894 11.7016 26.2363 1.40641e-05 0.0360277 -0.0649897 2.47044e-05 615 30. 0.036618 0.038908 19.8218 26.2363 2 2458206.9306481 848120127 -26.6502251421296 43.2831386782364 -0.684915409562112 1.06539850565395 -86.4210439370622 83.5411761847917 -1.04143966620431 1.0384278406343 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 28 848 7 3 ZTF_g 452438682715 0 1.7211 80.3737 11.5777 26.2356 1.20872e-05 0.0338046 -0.0686772 2.08206e-05 630 30. 0.040806 0.039832 19.9014 26.2356 2 2458206.9386806 848120127 -32.6477626879616 40.8138619465876 -0.889816664382556 1.07155707108317 -13.5650373707652 81.3053869453779 -0.167964254165534 1.03758134010364 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 29 848 7 3 ZTF_g 452475482715 0 1.7034 81.3243 10.7092 26.2479 9.4234e-06 0.0301686 -0.0636874 1.6012e-05 636 30. 0.03784 0.043675 19.9989 26.2479 2 2458206.9754861 848120127 -114.353443252758 42.4953670752217 -2.99338420061238 0.94635948727262 -47.1041815420444 83.1899155888961 -0.570038214117319 1.04149612299066 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 30 848 7 3 ZTF_g 452476402715 0 1.6935 82.1073 10.6674 26.2502 1.28615e-05 0.0352934 -0.0704627 2.18423e-05 643 30. 0.038758 0.042227 20.01 26.2502 1 2458206.9764005 848120127 10.2721032788509 42.1698770834758 0.270964155009878 0.951446767563765 247.487236836399 82.3116894133696 3.02695861780208 1.04035777127076 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 31 848 7 3 ZTF_g 453324942715 0 2.3013 72.2279 16.1202 26.1315 2.47529e-05 0.0422437 -0.069894 5.19276e-05 473 30. 0.072383 0.050513 19.1625 26.1315 2 2458207.8249421 848120127 57.0922246664512 73.454173720327 0.864600116012615 1.11216801774221 -56.0046347944087 129.953073199002 -0.433862992571411 1.04412691468446 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 32 848 7 3 ZTF_g 453344102715 0 2.0562 74.7592 15.493 26.142 2.11807e-05 0.0397242 -0.0798873 4.35445e-05 504 30. 0.042957 0.041657 19.3192 26.142 2 2458207.8441088 848120127 -87.3970268498826 65.4586259807131 -1.48519874926086 0.99900770058798 -156.577545271786 122.503694968515 -1.28675387373727 1.04086813597389 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 33 848 7 3 ZTF_g 453392602715 0 1.85 78.1567 14.366 26.1951 1.67194e-05 0.0381716 -0.0652914 3.19542e-05 567 30. 0.03718 0.039455 19.5693 26.1951 2 2458207.8926042 848120127 39.1303838376123 55.0533880128103 0.79065106136915 0.945390460327991 28.7417166507247 106.95492948198 0.270537261874353 1.04323426309082 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 34 848 7 3 ZTF_g 453414762715 0 2.0884 79.67 14.0158 26.2131 1.71575e-05 0.0382926 -0.0700682 3.30777e-05 554 30. 0.037602 0.041702 19.5002 26.2131 2 2458207.9147685 848120127 -54.5733454172452 61.1767275316493 -0.992314040960914 1.00814612601332 -28.944593826488 111.015684195801 -0.262481265978956 1.05370984351275 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 35 848 7 3 ZTF_g 453419532715 0 1.9083 78.6074 13.9484 26.1972 1.96068e-05 0.0411273 -0.044248 3.8013e-05 560 30. 0.037875 0.04111 19.5787 26.1972 2 2458207.919537 848120127 19.356056548877 63.3543946651741 0.339855996895203 0.854681338784761 69.3162048706794 117.971113959518 0.591526613222717 1.05343039695629 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 36 848 7 3 ZTF_g 453458052715 0 1.868 81.0579 13.2576 26.229 1.35343e-05 0.0342613 -0.0582465 2.57752e-05 581 30. 0.034909 0.04087 19.6883 26.229 2 2458207.9580556 848120127 41.0379965781862 52.6491268227212 0.867061253244169 1.08583247369054 60.7957465048823 98.4218097285469 0.621866327435737 1.05181917926497 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 37 848 7 3 ZTF_g 454414032715 0 2.0058 54.3678 21.8239 25.7666 5.39803e-05 0.0448987 -0.0395818 0.000142543 296 30. 0.0362 0.046259 18.6059 25.7666 2 2458208.9140394 848120127 -60.3543825453641 102.993750131216 -0.651857611058875 1.0535949565558 -5.7860006545993 184.274978212271 -0.0316102042633 1.06579261563606 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 38 848 7 3 ZTF_g 454434162715 0 2.1137 67.1855 18.7921 26.0426 3.04682e-05 0.0421269 -0.0298928 7.15707e-05 396 30. 0.037445 0.047448 19.0249 26.0426 2 2458208.9341667 848120127 -77.9998323297058 92.6567026335529 -0.936422045183397 0.94747382264914 32.1738593474516 162.09971525029 0.199818686240529 1.06442334736433 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 39 848 7 3 ZTF_g 454456812715 0 2.0136 31.8492 25.634 25.2127 0.000115857 0.0447426 -0.0209586 0.000338719 154 30. 0.037259 0.054102 17.8704 25.2127 2 2458208.9568171 848120127 -86.062417606565 114.858557097265 -0.833498815020079 1.08897653565956 134.23858745075 202.5528071709 0.667197329665302 1.07013242564832 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 40 848 7 3 ZTF_g 454497512715 0 2.309 66.4496 17.5767 26.0357 3.75666e-05 0.0442452 -0.022402 8.96053e-05 364 30. 0.037356 0.051096 19.0144 26.0357 2 2458208.9975116 848120127 48.5863311405993 93.1109786034223 0.580454277202231 0.988460058797047 258.73425803287 152.132191747466 1.71217442643143 1.08024856554628 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 41 848 7 3 ZTF_g 454517932715 0 2.3515 75.9403 15.6533 26.1548 2.63828e-05 0.0425209 -0.00629744 5.55025e-05 451 30. 0.03631 0.050926 19.2636 26.1548 2 2458209.0179398 848120127 -61.7766822514339 86.1465918721291 -0.79770310239114 0.914939328587904 -96.5872827918376 141.030615097633 -0.689480107785571 1.07937374881494 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 42 848 7 3 ZTF_g 455476272715 0 2.5065 80.0041 13.7874 26.2161 1.98631e-05 0.0381591 -0.0119754 4.14362e-05 479 30. 0.036938 0.053175 19.402 26.2161 2 2458209.9762731 848120127 -32.7963859042218 74.4527251919424 -0.49000463740364 0.93320620675532 -19.399800565067 119.081898675832 -0.164008632338024 1.08821400638786 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 43 848 7 3 ZTF_g 455479572715 0 2.6725 78.7607 13.8053 26.2071 2.33261e-05 0.0405833 -0.0199426 4.92256e-05 467 30. 0.040575 0.057809 19.3345 26.2071 1 2458209.9795718 848120127 -13.7636981184953 75.2589868479591 -0.203437763251679 0.966339977994459 -164.802728046414 115.770508402425 -1.43311700182739 1.09739528646945 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 44 848 7 3 ZTF_g 456330082715 0 2.4114 24.2056 17.6784 24.848 0.000434863 0.0877252 0.0218723 0.00124234 164 30. 0.046522 0.054716 17.7517 24.848 2 2458210.830081 848120127 55.5678527273048 89.9638702610524 0.687084712140238 0.883372953022942 -194.211896793197 152.829629365756 -1.27933258690394 1.05888473509901 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
