# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:13:54
#
# Requested input R.A. = 263.9900833333333 degrees
# Requested input Dec. = 66.1021111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 3 3 ZTF_g 449372301115 8 4.7322 73.1646 9.11578 26.2469 8.86034e-05 0.0508311 -0.11469 0.000206744 219 30. 0.074217 0.071893 19.3177 26.2469 1 2458203.8723032 848120111 117.361628359155 58.8398653545588 2.21875453176714 0.981013456943133 113.584265249462 75.7688887355317 1.50918488735012 1.12251331825711 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 10 848 3 3 ZTF_g 449394991115 0 3.2414 75.0174 8.25325 26.2602 1.58051e-05 0.0384835 -0.115835 3.05109e-05 658 30. 0.058739 0.063443 19.7358 26.2602 2 2458203.895 848120111 -38.9979963772957 43.431118547894 -0.998840356849158 0.965307664650028 -83.123710096702 65.7969931114731 -1.27184464075648 1.04597548389462 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 11 848 3 3 ZTF_g 449402711115 0 2.8578 76.3472 7.92897 26.2728 1.28508e-05 0.0357562 -0.103306 2.31162e-05 692 30. 0.051672 0.059509 19.9279 26.2728 2 2458203.9027199 848120111 12.1969454500292 37.9113946964255 0.357878922318085 1.05002395625571 63.1835141242266 61.1392094609595 1.04039714101519 1.04333995473845 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 12 848 3 3 ZTF_g 450322841115 8 7.2239 71.512 11.4615 26.21 0.000241538 0.044892 -0.0683701 0.000734574 98 30. 0.100208 0.115094 18.6802 26.21 2 2458204.8228472 848120111 -23.0777519877734 105.042541813918 -0.244389802610152 0.97074271800268 13.5527680766248 122.473339188416 0.111404219398214 1.42129180360757 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 13 848 3 3 ZTF_g 450348881115 8 6.7964 73.3174 11.1479 26.2465 0.000210225 0.0479885 -0.0900262 0.000543303 96 30. 0.090393 0.093349 18.7772 26.2465 2 2458204.8488889 848120111 -81.6948950188281 91.3815792036609 -0.994468568234545 1.03454930548703 -33.7088436124881 107.597966181306 -0.315395130763627 1.27136278881106 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 14 848 3 3 ZTF_g 450371151115 8 5.661 74.0547 10.7637 26.2641 8.45896e-05 0.0477036 -0.110426 0.000229896 248 30. 0.098201 0.087768 18.9175 26.2641 2 2458204.8711574 848120111 -39.3693718213261 86.1722118314351 -0.508213322881662 0.976531537872625 35.4476739529716 100.965112421052 0.353452942514454 1.22362159524006 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 15 848 3 3 ZTF_g 450381051115 8 5.367 75.2046 10.5422 26.2768 4.93758e-05 0.0450651 -0.113577 0.000126236 329 30. 0.082874 0.080163 19.0366 26.2768 2 2458204.8810532 848120111 19.5556332957933 71.9820445581642 0.302205600087052 1.14596852139441 -11.0231752794381 87.0499532761921 -0.127483319421811 1.1370914416356 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 16 848 3 3 ZTF_g 450412551115 8 4.8773 76.7749 9.72709 26.2864 3.56398e-05 0.0451287 -0.0861132 8.4867e-05 434 30. 0.081238 0.073996 19.192 26.2864 2 2458204.9125579 848120111 -125.862593457531 69.541697472884 -2.01328932169408 1.04461204634572 -204.022265582663 84.4412192771378 -2.43241830279179 1.11937379672508 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 17 848 3 3 ZTF_g 451386741115 0 2.965 46.7025 14.6304 25.7426 5.90906e-05 0.0506864 -0.0706746 0.000149974 338 30. 0.071415 0.069469 18.6503 25.7426 2 2458205.8867477 848120111 67.7244092310779 78.6314105541989 0.958084821616708 0.932323706734396 -108.513427407238 119.88186647645 -0.911266022085133 1.05172430321946 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 18 848 3 3 ZTF_g 451411641115 0 3.0438 47.3295 14.0605 25.7154 4.59186e-05 0.0439544 -0.0471944 0.000118289 334 30. 0.078686 0.071853 18.6549 25.7154 2 2458205.9116435 848120111 -122.894057585335 75.6415318681225 -1.80727969459647 1.08009351894944 -209.196337311887 111.540051668642 -1.88815841062572 1.07145502384995 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 19 848 3 3 ZTF_g 451434441115 0 2.9476 65.8043 11.7919 26.076 2.66255e-05 0.0435093 -0.0451688 6.0018e-05 509 30. 0.066033 0.062046 19.2225 26.076 2 2458205.9344444 848120111 -33.6089207903811 68.7567722446383 -0.543743261038236 0.912238437414126 -24.6697897832806 104.03649711843 -0.238723360789178 1.06207056467025 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 20 848 3 3 ZTF_g 451454001115 0 2.6134 76.5155 10.0204 26.2311 1.81243e-05 0.0414172 -0.0564907 3.50067e-05 653 30. 0.060167 0.057502 19.6795 26.2311 2 2458205.9540046 848120111 2.62064257140706 53.2869930021008 0.0547068084589242 0.978937777606639 23.0979865646224 87.1091309880077 0.266947363259507 1.04666067127521 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 21 848 3 3 ZTF_g 451479051115 0 2.6618 78.6677 8.40666 26.2614 1.53661e-05 0.0386035 -0.0499706 2.87015e-05 678 30. 0.060752 0.053006 19.8888 26.2614 2 2458205.9790509 848120111 32.5456142980293 42.4129876503615 0.853588210858243 0.990062229341677 129.832876350652 67.9487821459832 1.92361517182134 1.05363537182203 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 22 848 3 3 ZTF_g 452348411115 0 2.4987 76.3015 13.6515 26.2598 1.78645e-05 0.039229 -0.0877627 3.75291e-05 602 30. 0.056234 0.056562 19.4093 26.2598 1 2458206.8484144 848120111 38.6218989325825 60.7561811444525 0.707127872332631 0.99996013914995 101.265800756641 106.064955536301 0.961182996170333 1.03271892578595 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 23 848 3 3 ZTF_g 452349321115 0 2.3975 77.1276 13.6419 26.2642 1.77024e-05 0.0398647 -0.0957198 3.58055e-05 623 30. 0.053427 0.058382 19.4524 26.2642 2 2458206.8493287 848120111 20.1331560472893 60.7388786834293 0.368722713111484 0.952857648822445 43.7408189905573 107.931792855908 0.407992999633307 1.03185282901218 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 24 848 3 3 ZTF_g 452358481115 0 2.3317 76.9517 13.4365 26.2598 1.92566e-05 0.0412669 -0.0986208 3.99055e-05 622 30. 0.05102 0.05159 19.4743 26.2598 2 2458206.8584838 848120111 50.3776058548325 59.9670419513823 0.934500845845951 0.949282693699072 -10.4238119449969 108.533742538903 -0.0966889805206715 1.02812384769375 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 25 848 3 3 ZTF_g 452387491115 0 2.2935 79.1255 12.865 26.291 1.77511e-05 0.0404318 -0.0757103 3.50033e-05 646 30. 0.055313 0.053546 19.5651 26.291 2 2458206.8875 848120111 48.3522947163879 54.7286729391737 0.98278150158004 0.929694323901524 29.2112987617695 98.6461541477297 0.298116422213062 1.03303059609672 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 26 848 3 3 ZTF_g 452430641115 0 1.9322 81.0603 12.104 26.3106 1.35425e-05 0.0365222 -0.076726 2.51251e-05 686 30. 0.043843 0.04496 19.7931 26.3106 2 2458206.9306481 848120111 56.7875814224038 46.4993441504535 1.35850532843484 1.01460105500909 70.568475428145 90.043717698657 0.788991836255157 1.03212287129547 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 27 848 3 3 ZTF_g 452438681115 0 1.7814 80.9469 11.902 26.3121 1.03774e-05 0.0325675 -0.0689097 1.83533e-05 711 30. 0.040774 0.04346 19.9299 26.3121 2 2458206.9386806 848120111 46.1207697978673 44.3686988964468 1.15631099504114 1.02362795115054 70.9144318004704 88.6849838780049 0.805007132626971 1.02838610229905 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 28 848 3 3 ZTF_g 452475481115 0 1.7669 82.0944 11.0205 26.3065 1.17012e-05 0.0349557 -0.0648168 2.03186e-05 723 30. 0.041816 0.045596 20.0197 26.3065 2 2458206.9754861 848120111 -12.3102762853816 40.5799057727551 -0.337451658507418 0.911000566787678 -49.7862581500739 79.7193768077331 -0.628725078772823 1.03252453626386 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 29 848 3 3 ZTF_g 452476401115 0 1.7372 81.786 10.9712 26.3113 9.7186e-06 0.0317976 -0.0628921 1.68384e-05 724 30. 0.041089 0.041931 20.0438 26.3113 1 2458206.9764005 848120111 72.6417260954044 39.0292218356885 2.07038476831464 1.05332603335092 101.565106731175 76.7684901549369 1.33191565135886 1.03106008168517 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 30 848 3 3 ZTF_g 453324941115 0 2.4975 69.6556 17.2328 26.1429 5.05441e-05 0.0578959 -0.0623916 0.000116811 480 30. 0.07133 0.059138 19.0363 26.1429 2 2458207.8249421 848120111 117.651673580603 78.6066389707343 1.66492119916885 1.01938758865078 227.093928805063 136.886776206318 1.67016439291995 1.03803178462695 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 31 848 3 3 ZTF_g 453344101115 0 2.3397 74.3871 16.2081 26.2102 2.27129e-05 0.0416667 -0.0754116 4.94532e-05 548 30. 0.053855 0.048397 19.1982 26.2102 2 2458207.8441088 848120111 -168.053606539712 68.6870338918216 -2.72162243058024 1.06988900941195 -266.077627864944 123.923334513159 -2.16157576012387 1.03539483755706 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 32 848 3 3 ZTF_g 453392601115 0 1.958 78.3796 15.0948 26.2652 1.64369e-05 0.0385688 -0.0621257 3.24166e-05 638 30. 0.041665 0.045896 19.5185 26.2652 2 2458207.8926042 848120111 6.78474160511875 57.973422536158 0.130184468144999 1.01113318659835 19.6610175716261 112.077108680042 0.176605516409887 1.03552003872994 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 33 848 3 3 ZTF_g 453414761115 0 2.1062 80.0813 14.5999 26.2824 1.68081e-05 0.038548 -0.059965 3.39881e-05 624 30. 0.046413 0.047991 19.5062 26.2824 2 2458207.9147685 848120111 -58.8935951871858 60.4122979941257 -1.08441998322173 1.07534198588136 -112.692322002972 110.943991827092 -1.02259986689698 1.04324450481273 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 34 848 3 3 ZTF_g 453419531115 0 1.9824 79.178 14.6426 26.2722 1.61568e-05 0.0383465 -0.0558059 3.22267e-05 638 30. 0.042972 0.046663 19.5649 26.2722 2 2458207.919537 848120111 117.095764801584 61.1619070804497 2.12968302834385 0.958881032032704 115.0317485894 114.248448581094 1.01363734451318 1.04367379032438 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 35 848 3 3 ZTF_g 453458051115 0 1.9235 81.6198 13.7055 26.3091 1.53561e-05 0.0382159 -0.0598321 2.92993e-05 664 30. 0.039536 0.046681 19.721 26.3091 2 2458207.9580556 848120111 -47.6305186138732 54.0369477593355 -0.980503845141864 1.0513456342921 -121.266196841628 102.91229075811 -1.18628135429757 1.04199854857479 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 36 848 3 3 ZTF_g 454414031115 0 1.9694 50.9355 23.0744 25.8287 5.14914e-05 0.0475387 -0.0312437 0.000132749 346 30. 0.048905 0.048911 18.6257 25.8287 2 2458208.9140394 848120111 173.094120555521 92.0329816995352 2.09215388428451 1.02800441074863 332.438375197221 168.430964003864 1.98702993098886 1.05060844373809 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 37 848 3 3 ZTF_g 454434161115 0 2.0393 68.9611 19.4122 26.1185 2.85058e-05 0.0422703 -0.0275156 6.80296e-05 478 30. 0.047851 0.048002 19.1107 26.1185 2 2458208.9341667 848120111 6.4486945118978 80.4339791626982 0.0891840213080097 1.0521088127186 -40.6146865993473 144.098437548289 -0.283752062451434 1.05149550324992 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 38 848 3 3 ZTF_g 454456811115 1 1.9937 29.5337 27.3087 25.2739 0.000107878 0.0440072 -0.0160247 0.000323408 180 30. 0.054855 0.053726 17.8843 25.2739 2 2458208.9568171 848120111 136.588559328042 120.366037521477 1.2623074975115 0.933981394628118 -40.5045634258825 217.184453162053 -0.187754525691376 1.05655388461769 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 39 848 3 3 ZTF_g 454497511115 0 2.2129 67.3996 18.8801 26.0927 3.02543e-05 0.043067 -0.0146877 7.05107e-05 444 30. 0.049948 0.050501 19.0583 26.0927 2 2458208.9975116 848120111 -51.4896438794141 83.2194461221148 -0.688255781475842 1.04089155171036 -177.407688331808 140.473346268456 -1.27143364961587 1.06411898277881 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 40 848 3 3 ZTF_g 454517931115 0 2.153 77.2037 16.3053 26.2323 2.21684e-05 0.0416731 -0.0158919 4.75186e-05 547 30. 0.047332 0.049684 19.3707 26.2323 2 2458209.0179398 848120111 -8.78862003435866 71.7468985234362 -0.136261246547405 1.03490380324217 -77.1153119800807 122.523092050184 -0.633633111473309 1.06185845577993 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 41 848 3 3 ZTF_g 455476271115 0 2.8102 80.297 14.3738 26.2834 2.12553e-05 0.0415676 -0.00266915 4.41457e-05 564 30. 0.048853 0.058494 19.4362 26.2834 2 2458209.9762731 848120111 -38.3739109795319 73.0295433585991 -0.584510449696503 0.938726916799392 -5.80451147959993 117.865840224466 -0.0495784460302358 1.07646912164714 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 42 848 3 3 ZTF_g 455479571115 0 2.5412 79.9869 14.2672 26.2737 2.4143e-05 0.0431248 -0.023754 5.22505e-05 546 30. 0.050245 0.0592 19.405 26.2737 1 2458209.9795718 848120111 -141.86257713348 74.810144862103 -2.10941558574537 1.04497748830206 -321.703190368831 119.440027888656 -2.71156902413859 1.08009699757591 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 43 848 3 3 ZTF_g 456330081115 0 2.37 18.3267 19.8407 24.4615 0.00148377 0.132771 -0.0539342 0.00440344 118 30. 0.086145 0.06312 17.23 24.4615 2 2458210.830081 848120111 -116.256776965148 93.0751650115647 -1.3894382962815 0.887128483947485 -252.634330805847 160.293469919129 -1.58668870096476 1.05147514655102 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
 44 848 3 3 ZTF_g 456350611115 0 2.4565 75.2211 14.7082 26.2368 1.93826e-05 0.0398754 -0.0596495 4.19774e-05 570 30. 0.052286 0.051375 19.3188 26.2368 2 2458210.8506134 848120111 73.1759281441722 69.9314361879582 1.16399360215101 0.98871367498112 237.400037088891 117.940036377613 2.02644451653603 1.05168613837967 1.54329409495447 19.1879999160767 0.0689999982714653 5.64699983596802 0.237000003457069 2458203.895000 2458258.872326 0
