# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:38:25
#
# Requested input R.A. = 30.5729441305 degrees
# Requested input Dec. = -13.942908750399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 298 14 1 ZTF_g 588438475315 0 2.3268 79.3228 4.19245 25.9046 2.84119e-05 0.0333155 -0.037698 3.83183e-05 256 30. 0.065024 0.06733 20.4898 25.9046 1 2458342.9384722 298120153 -7.92338434043408 21.3769940793642 -0.412305270991641 1.03769539051491 22.8123023338823 36.2251164879508 0.633978485900621 1.08540669235785 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 11 298 14 1 ZTF_g 591418575315 0 2.6628 84.0528 3.94218 25.9644 3.338e-05 0.035938 -0.0270055 4.43197e-05 256 30. 0.074795 0.09042 20.5003 25.9644 1 2458345.9185764 298120153 24.4136050063182 24.1737768586922 1.12342014132094 1.03354446158378 57.6036915650631 37.9472867971214 1.52821612917992 1.12306844563445 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 12 298 14 1 ZTF_g 591434745315 0 2.5162 86.3931 3.92628 26.0022 3.44011e-05 0.0367322 -0.0226134 4.62323e-05 259 30. 0.070406 0.067478 20.5892 26.0022 3 2458345.9347454 298120153 5.8965715725255 21.9528836409577 0.298787758342122 1.04096646006506 29.8197437057773 35.7106506612009 0.840661842880641 1.10605238846518 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 13 298 14 1 ZTF_r 592419665315 0 2.0136 152.021 5.49555 26.0037 1.85158e-05 0.0264465 0.0996779 2.41876e-05 258 30. 0.06353 0.059739 20.3784 26.0037 3 2458346.9196644 298120253 -1.30198363971206 19.3367560500159 -0.0748991190958744 1.08570992966456 -14.972459998265 37.3609750536183 -0.4034504012853 1.03515918685083 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 14 298 14 1 ZTF_g 593478025315 0 1.974 97.1933 4.17459 26.1342 2.24698e-05 0.0295274 -0.0521393 2.95312e-05 259 30. 0.053824 0.067897 20.8681 26.1342 3 2458347.9780208 298120153 -14.1887704343833 17.8436699216536 -0.884535733669693 0.912273377004898 51.6211479842906 33.7756338278509 1.53864823531839 1.05826601744741 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 15 298 14 1 ZTF_r 594418635315 0 2.5373 157.297 4.69144 26.067 2.43161e-05 0.0306055 0.0952455 3.14146e-05 261 30. 0.065163 0.065042 20.3941 26.067 1 2458348.9186343 298120253 -32.1010079019146 23.2470814975994 -1.53604886407184 0.952266700463722 -39.3463189960046 41.0664677500884 -0.96456600453893 1.03644828382352 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 16 298 14 1 ZTF_r 594419545315 0 2.1421 158.124 4.68791 26.1323 1.99354e-05 0.0277674 0.0981949 2.56757e-05 262 30. 0.063898 0.064799 20.6079 26.1323 3 2458348.9195486 298120253 -1.24683473642975 20.9021678524928 -0.066354802857597 0.939582366811053 -36.5456463404859 39.78636298181 -0.924733517061121 1.03437844110192 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 17 298 14 1 ZTF_g 595437635315 0 1.9728 97.3853 3.90603 26.1349 2.24315e-05 0.0295864 -0.0439382 2.90554e-05 262 30. 0.058069 0.072872 20.9332 26.1349 3 2458349.9376389 298120153 -22.7450936761089 17.3794164598984 -1.45581885772982 1.06022841693597 -40.1858105368767 31.9721103719608 -1.26536734085622 1.07069060656175 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 18 298 14 1 ZTF_r 595503005315 0 2.0173 165.988 5.90236 26.1046 2.25888e-05 0.0297859 0.106747 2.93641e-05 266 30. 0.054348 0.057098 20.3807 26.1046 3 2458350.0030093 298120253 21.5281582487009 23.968985458004 0.999107056558963 1.00787329060157 54.7971131924379 46.1466358125946 1.19545388154773 1.04114182225671 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 19 298 14 1 ZTF_r 596412195315 0 2.4301 159.81 4.86334 26.1115 1.45538e-05 0.0236047 0.0924041 1.87513e-05 260 30. 0.061889 0.058511 20.4405 26.1115 3 2458350.9121991 298120253 19.5223077628356 22.4518670483081 0.967238320494621 1.01853328440772 -9.66199438850103 39.3520200622458 -0.247180918825096 1.03959004644883 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 20 298 14 1 ZTF_g 596442925315 0 2.0566 97.5891 3.74481 26.1361 2.16301e-05 0.0291452 -0.0367448 2.82172e-05 262 30. 0.06312 0.066977 21.0047 26.1361 3 2458350.9429282 298120153 11.5477351194266 18.6993810274028 0.686948822637432 0.93865832437155 -14.1620506539768 33.0163549137495 -0.431829404463003 1.09470130297942 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 21 298 14 1 ZTF_g 597455855315 0 2.074 98.0666 3.85271 26.1773 1.96254e-05 0.027497 -0.0718309 2.58579e-05 258 30. 0.05783 0.066613 20.9047 26.1773 1 2458351.9558565 298120153 -10.1219618713045 16.2461204764727 -0.693058395180188 1.06724663470029 -17.2470462627447 30.5779778021478 -0.567833694692915 1.05258746725472 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 22 298 14 1 ZTF_g 597458625315 0 1.8181 98.0472 3.8828 26.1599 2.2624e-05 0.0298851 -0.0585751 3.0048e-05 262 30. 0.053895 0.06518 21.0442 26.1599 3 2458351.9586227 298120153 -7.27909308290088 15.2113875761433 -0.532308305121169 0.886064892926214 16.9286028163271 29.0512377426006 0.586639993837144 1.06149391253917 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 23 298 14 1 ZTF_r 597501895315 0 2.3077 169.972 4.97995 26.1864 2.18287e-05 0.0291916 0.0833675 2.91266e-05 260 30. 0.061759 0.058529 20.559 26.1864 1 2458352.0018981 298120253 -5.18316597104377 21.5612313828049 -0.267409207287157 0.889053160282904 6.11541652064586 39.5586328655974 0.155632380514254 1.03939330763689 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 24 298 14 1 ZTF_r 597503725315 0 2.2074 170.044 5.1387 26.1644 1.79839e-05 0.0265845 0.0867103 2.38128e-05 262 30. 0.064063 0.059361 20.4949 26.1644 3 2458352.0037269 298120253 42.2826597541012 19.5216600180804 2.40935255808978 1.05645264393862 69.1676901010187 35.3119320564475 1.97195492906176 1.03875531485086 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 25 298 14 1 ZTF_g 598374535315 0 2.183 86.1113 8.98427 26.0189 3.28968e-05 0.0347879 -0.0535165 4.71961e-05 228 30. 0.070917 0.074601 19.7865 26.0189 3 2458352.874537 298120153 -5.84480302876876 41.1131913338041 -0.158140639842455 0.980914462995261 20.9643463641038 74.7203628134006 0.282460384938904 1.05666889267078 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 26 298 14 1 ZTF_r 598503495315 0 2.3645 164.675 5.20614 26.1096 1.67972e-05 0.0255418 0.0872565 2.187e-05 262 30. 0.059057 0.054856 20.3906 26.1096 3 2458353.0034954 298120253 20.8161500008516 20.7560132983772 1.11560710001616 0.931334954559535 -37.735467099442 37.5420714086693 -1.01192119177235 1.03356176926651 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 27 298 14 1 ZTF_r 599401115315 0 2.1308 168.324 8.60836 26.113 1.62491e-05 0.0251544 0.108499 2.11504e-05 262 30. 0.060273 0.061407 19.9944 26.113 3 2458353.9011111 298120253 -9.12373293754139 34.8623447473613 -0.291119148523412 1.08793167520202 -26.6423340214149 66.4978580173991 -0.40334790433243 1.03980678753159 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 28 298 14 1 ZTF_r 599479785315 0 2.302 172.849 4.85896 26.1986 1.62737e-05 0.0250248 0.0824881 2.12156e-05 260 30. 0.059763 0.05773 20.5253 26.1986 3 2458353.9797801 298120253 18.7896896844221 21.1899135843535 0.986382192512953 1.04456396807368 18.2975164192054 38.1860732915122 0.482394487236506 1.03609425256528 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 29 298 14 1 ZTF_r 600404405315 0 2.2706 168.636 10.314 26.1339 2.00425e-05 0.0279708 0.0969775 2.59948e-05 264 30. 0.063122 0.064186 19.6149 26.1339 3 2458354.9044097 298120253 52.2163026153827 46.9170620891036 1.23802697814949 1.06469073675876 11.7895536052407 85.3022791345557 0.139139974306675 1.04084138259057 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 30 298 14 1 ZTF_r 601393955315 0 2.016 167.367 12.612 26.1394 2.55257e-05 0.0311844 0.0919958 3.29147e-05 261 30. 0.055731 0.058877 19.5245 26.1394 1 2458355.8939583 298120253 -76.9406688757633 54.1101999588499 -1.58172733389206 0.988511054774239 7.11364098510596 105.358993072398 0.0679728569681969 1.04128077281636 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 31 298 14 1 ZTF_r 601394875315 0 1.8965 166.113 12.5504 26.1297 3.58803e-05 0.0370398 0.104783 4.63601e-05 261 30. 0.061481 0.059705 19.5847 26.1297 3 2458355.8948727 298120253 -29.6149772352813 49.4477980424934 -0.666222425757211 1.09349398091159 155.020964766437 97.2652293487624 1.60453063163668 1.04267820533725 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 32 298 14 1 ZTF_r 601458415315 0 2.0952 174.038 11.1416 26.1957 2.12068e-05 0.0286819 0.0826615 2.74889e-05 262 30. 0.061224 0.053734 19.6738 26.1957 1 2458355.9584144 298120253 -16.4643611051236 48.0466786030012 -0.381185448076303 1.02422706149936 -75.9991203640161 92.378615980741 -0.82823257309052 1.0351159455676 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 33 1341 8 0 ZTF_r 602412732815 0 2.0205 305.942 15.2669 26.234 4.35121e-05 0.0440113 0.125201 5.81368e-05 286 30. 0.06794 0.070945 19.4567 26.234 2 2458356.9127315 1341120228 17.0576731558582 67.0593044194576 0.282953809482755 0.94014857117816 19.0301489067649 125.789290742189 0.15230484202201 1.04978145776995 3.18623683846736 19.3660000801086 0.119999997317791 4.82399988174438 0.727999985218048 2458745.962558 2459145.854294 0
 34 298 14 1 ZTF_r 603417805315 0 2.7227 176.056 13.6095 26.1863 3.45446e-05 0.0365885 0.0874846 4.49198e-05 262 30. 0.065848 0.065232 19.2483 26.1863 3 2458357.9178009 298120253 14.2773004527919 67.4948790832859 0.235304415276085 1.00366199517908 10.9081787249536 112.748015270138 0.0973999046453794 1.0437517971367 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 35 298 14 1 ZTF_r 603461065315 0 2.2356 176.441 13.1169 26.1704 2.27494e-05 0.0298404 0.106368 2.96383e-05 264 30. 0.061912 0.062018 19.4208 26.1704 3 2458357.9610648 298120253 50.3663670935597 60.4877649244348 0.926249294816474 1.01435281258814 98.6367542854748 109.399972639365 0.907688330306886 1.04567658013424 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 36 298 14 1 ZTF_r 604433065315 0 2.9976 148.399 19.3583 26.0262 6.05002e-05 0.0410842 0.0832486 7.8679e-05 200 30. 0.068358 0.063192 18.6317 26.0262 1 2458358.9330671 298120253 9.73922708153676 107.961295238075 0.100348574355692 1.03410416388398 145.672315388795 161.127094986871 0.910172350752874 1.07754869238272 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 37 298 14 1 ZTF_r 604434565315 0 3.2355 164.563 15.4105 26.1351 6.01559e-05 0.0452664 0.0904292 7.89158e-05 234 30. 0.065961 0.069827 18.9206 26.1351 3 2458358.9345602 298120253 130.881863581712 96.5220936766752 1.50836878931025 0.917354700038606 37.2769556362828 136.456675025857 0.275017825768569 1.09658780913152 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 38 298 14 1 ZTF_r 605420205315 49 3.0389 36.1963 45.4908 24.5156 0.00683301 0.119655 0.133011 0.00936501 23 30. 0.086547 0.069211 15.968 24.5156 3 2458359.9202083 298120253 109.960969248445 242.156339893356 0.505123433453599 0.888114033059633 310.2683000101 366.927851378926 0.851279001275252 1.07979009526239 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 39 298 14 1 ZTF_r 606351495315 0 3.5849 163.01 14.5328 26.0928 5.9993e-05 0.0409496 0.104685 7.78079e-05 203 30. 0.077099 0.076682 18.8523 26.0928 3 2458360.8514931 298120253 -194.657334211592 107.266203454979 -2.01865760845947 0.975663126788959 -221.992985911426 139.732281841245 -1.59940221757632 1.18421044563376 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 40 298 14 1 ZTF_g 606439455315 0 2.6575 106.29 14.081 26.2467 4.08915e-05 0.0367705 -0.0328247 6.36003e-05 201 30. 0.054839 0.06985 19.398 26.2467 3 2458360.939456 298120153 59.5264898416069 73.3911048851145 0.90223911027887 1.07916085892061 158.157615961548 121.147458140762 1.31428937138434 1.09284739154917 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 41 298 14 1 ZTF_g 607455275315 0 2.4289 108.357 11.4408 26.2553 4.50345e-05 0.0403198 -0.0451471 6.84497e-05 217 30. 0.058386 0.072589 19.6208 26.2553 3 2458361.9552778 298120153 -32.2636884371873 63.793434228629 -0.562591069347994 0.92114186390512 -131.636091234144 106.883428500636 -1.23988039812446 1.08163548806338 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 42 298 14 1 ZTF_g 607456205315 0 2.2135 107.904 11.4329 26.2516 3.85466e-05 0.0375533 -0.0417507 5.70286e-05 221 30. 0.058131 0.067546 19.6854 26.2516 1 2458361.9562037 298120153 76.4634504452547 60.7214049381702 1.40077015962866 0.914304174099339 201.340497900524 104.21405835568 1.94500186381949 1.08370343465624 3.03834205231026 19.678000164032 0.0979999974370003 4.6100001335144 0.578000009059906 2458314.978877 2458366.950359 0
 43 298 14 1 ZTF_r 608418155315 0 2.2345 177.446 8.65047 26.1728 1.81321e-05 0.0264261 0.0984176 2.35268e-05 263 30. 0.062184 0.059098 19.9901 26.1728 3 2458362.9181597 298120253 -21.1448877497091 34.8386931753696 -0.675146979658368 1.01756366172486 6.64387804292956 64.0342539840965 0.104453859108982 1.044606935794 3.40089422948253 19.8229998588562 0.0920000001788139 5.13800001144409 0.174999997019768 2458319.964236 2458364.877095 0
 44 1341 8 0 ZTF_r 608426632815 0 2.4867 313.475 9.20247 26.2657 1.76805e-05 0.0281005 0.104382 2.37072e-05 286 30. 0.064302 0.065411 19.8302 26.2657 2 2458362.9266319 1341120228 -19.5693948021886 48.2325974305253 -0.451327239518035 0.914729225387842 97.5121753118276 84.6833616490021 1.15924691121498 1.04062823020359 3.18623683846736 19.3660000801086 0.119999997317791 4.82399988174438 0.727999985218048 2458745.962558 2459145.854294 0
