# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:02:28
#
# Requested input R.A. = 146.09987499999997 degrees
# Requested input Dec. = 22.979138888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 619 1 2 ZTF_r 770343460215 0 1.9135 148.408 4.94438 26.1206 7.3525e-06 0.0205643 0.0888536 1.05303e-05 385 30. 0.04979 0.045833 20.6073 26.1206 2 2458524.8434606 619120202 -0.549523378137507 20.8676768353978 -0.029293203711859 0.965158226611011 -4.87317467579715 40.1079550965487 -0.122319768629602 1.03610758656653 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 201 619 1 2 ZTF_r 770346440215 0 1.8905 147.728 4.91381 26.1025 7.848e-06 0.0211338 0.090094 1.12413e-05 385 30. 0.047325 0.044 20.6119 26.1025 2 2458524.8464468 619120202 47.4609400520547 22.099732758786 2.38893379959641 0.868402480987365 37.6531449821847 42.2977916280392 0.896187238647268 1.03623952377602 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 202 619 1 2 ZTF_r 770349430215 0 1.9082 148.059 4.90044 26.1127 7.0607e-06 0.0202365 0.094244 1.01519e-05 387 30. 0.049412 0.045306 20.6141 26.1127 2 2458524.8494329 619120202 12.1089440316188 20.9073430531546 0.644261571556259 0.936868759467305 6.81310040459828 39.994405755381 0.171498660831872 1.0364436225211 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 203 619 1 2 ZTF_r 770352400215 0 1.6807 147.465 4.90262 26.1209 8.552e-06 0.0221769 0.0922516 1.22502e-05 387 30. 0.046444 0.046458 20.7085 26.1209 2 2458524.8524074 619120202 -10.1026670433169 19.1161694758696 -0.587881737407692 0.980227819497057 15.3685914123504 38.4232879494384 0.402675059461413 1.03184252238629 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 204 619 1 2 ZTF_r 770355380215 0 1.8506 147.896 4.87461 26.1156 6.9444e-06 0.0200258 0.0898815 9.99176e-06 386 30. 0.046414 0.048905 20.6454 26.1156 2 2458524.8553819 619120202 -1.18405220734361 19.674549411002 -0.0669454180595278 0.969343309747003 44.0932667472438 38.3165955814541 1.15851204320392 1.03562519477944 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 205 619 1 2 ZTF_r 770358350215 0 1.795 147.919 4.85297 26.1121 8.0755e-06 0.0216023 0.0946385 1.1637e-05 388 30. 0.045968 0.04685 20.6622 26.1121 2 2458524.8583565 619120202 21.0445146672834 18.6121259781496 1.25775986428378 1.05058457462097 43.6670832612999 36.4995951522263 1.20442934767086 1.03531627815923 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 206 619 1 2 ZTF_r 770361310215 0 1.9784 147.875 4.90678 26.1127 7.8313e-06 0.0212808 0.09216 1.11549e-05 389 30. 0.046728 0.045142 20.5965 26.1127 2 2458524.8613194 619120202 31.4980471047504 19.4798819504761 1.79867255708975 1.08016796832566 73.048425327307 36.6134435547035 2.0085630723274 1.04166589781061 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 207 619 1 2 ZTF_r 770364270215 0 2.0838 147.327 5.07078 26.1065 8.2052e-06 0.0217961 0.0946078 1.17325e-05 389 30. 0.047673 0.044498 20.5084 26.1065 2 2458524.8642708 619120202 16.9936783033183 22.9989443412899 0.821928976613643 0.940705678445423 -24.0403505743077 42.1584681727664 -0.574078346950452 1.04308304642461 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 208 619 1 2 ZTF_r 770367220215 0 2.1427 147.935 4.93506 26.0991 8.3767e-06 0.022072 0.0984828 1.2118e-05 388 30. 0.049717 0.048678 20.5033 26.0991 2 2458524.8672222 619120202 0.876236504170915 23.4525441910538 0.0415610183314194 0.994460164236499 -23.7354602648318 42.0215376157095 -0.56864458825514 1.04777199321779 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 209 619 1 2 ZTF_r 770370160215 0 2.5291 147.918 5.08998 26.1032 1.02594e-05 0.0243774 0.0935001 1.47979e-05 386 30. 0.051249 0.049507 20.3438 26.1032 2 2458524.870162 619120202 2.4153393266238 27.8542947804002 0.096458562693409 1.02958357686146 43.8849358512002 45.2979564189459 0.975331050488522 1.07041158225662 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 210 619 1 2 ZTF_r 770373100215 0 2.1884 147.179 5.04001 26.1053 8.3065e-06 0.0219962 0.0952206 1.18989e-05 390 30. 0.048828 0.045942 20.4478 26.1053 2 2458524.8731019 619120202 24.2750369425711 23.5153486235594 1.14832092545733 1.06688322763251 -1.92792866538717 41.4756301515532 -0.0467964770825565 1.04913802246902 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 211 619 1 2 ZTF_r 770376040215 0 2.4458 146.894 5.03742 26.0999 9.7777e-06 0.0237539 0.100746 1.40549e-05 389 30. 0.053426 0.052714 20.3499 26.0999 2 2458524.8760417 619120202 19.0449643012852 27.5083989385832 0.770139945671171 0.918492102973786 16.7053928431178 45.2977122935942 0.371274922584506 1.06509207312423 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 212 619 1 2 ZTF_r 770378960215 0 2.4574 147.24 4.95068 26.0921 9.1749e-06 0.0229492 0.100258 1.31426e-05 388 30. 0.052233 0.050006 20.3928 26.0921 2 2458524.8789699 619120202 23.6680237793608 25.6134726431273 1.02789400817017 1.01310613439789 3.74594927037 42.5105891873069 0.0887115075637395 1.06751684664934 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 213 619 1 2 ZTF_r 770381890215 0 2.8356 146.796 5.04611 26.0995 1.03547e-05 0.0243555 0.0998909 1.48045e-05 388 30. 0.05717 0.055673 20.2318 26.0995 2 2458524.8818981 619120202 16.5848924027642 28.3685726461933 0.650324288422917 1.13465130761292 14.9166701750653 42.6418361145509 0.352169047472118 1.09168929924855 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 214 619 1 2 ZTF_r 770384810215 0 2.8226 146.981 5.01197 26.1028 9.7769e-06 0.0238064 0.0943958 1.39768e-05 390 30. 0.055757 0.049888 20.2414 26.1028 2 2458524.8848148 619120202 49.4461793402778 31.7509524173378 1.73233062713767 0.939691178166504 41.4167859369227 47.9729683840921 0.869150519085768 1.08395252603073 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 215 619 1 2 ZTF_r 770387730215 0 2.2292 147.227 5.03376 26.0952 9.2962e-06 0.0232046 0.0947915 1.33523e-05 388 30. 0.05215 0.04751 20.434 26.0952 2 2458524.8877315 619120202 46.8495718264727 25.351645110189 2.05567417755289 1.0121070263107 52.3001164206306 44.1504474213077 1.19256686600179 1.05300181857575 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 216 619 1 2 ZTF_r 770390640215 0 1.8369 147.699 5.05531 26.0983 7.4449e-06 0.0207214 0.0943158 1.0677e-05 388 30. 0.049411 0.045695 20.6013 26.0983 2 2458524.8906481 619120202 -7.56867065219236 20.4218324522604 -0.412268069665866 1.00485419247072 -12.3092381122844 39.0512896957422 -0.317329891937797 1.04315632345707 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 217 619 1 2 ZTF_r 770393550215 0 2.2827 146.919 5.16876 26.1017 8.9577e-06 0.0225313 0.0992451 1.28226e-05 385 30. 0.05197 0.050091 20.3729 26.1017 2 2458524.8935532 619120202 40.1804052479566 26.6220121867516 1.67891316963317 0.945692135650323 17.8979744784166 46.3524742505714 0.38872829676541 1.05040689733449 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 218 619 1 2 ZTF_r 770396440215 0 2.3217 146.462 5.11651 26.1032 7.8326e-06 0.0213006 0.0924314 1.12698e-05 387 30. 0.049473 0.05018 20.3969 26.1032 2 2458524.8964468 619120202 23.3584696264188 25.9097257772922 1.00285090398969 1.02226031451488 49.7278902893272 44.7123156051357 1.11966490247634 1.05474385655955 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 219 619 1 2 ZTF_r 770399340215 0 2.146 147.442 5.15595 26.1023 8.9297e-06 0.0225235 0.0884885 1.27773e-05 385 30. 0.049234 0.048663 20.4596 26.1023 2 2458524.8993403 619120202 17.6546258171807 23.9196350002932 0.821029515667472 0.90495307799124 42.6396713171602 43.4305497900068 0.988402222958462 1.04522805882804 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 220 619 1 2 ZTF_r 770402230215 0 2.2818 147.461 5.17847 26.0982 8.38e-06 0.0219216 0.0959816 1.19953e-05 384 30. 0.053347 0.050048 20.3828 26.0982 2 2458524.9022338 619120202 15.8346657209162 25.900203636398 0.68008081248857 0.952139942748274 27.0167861141029 44.635485002053 0.609352530206375 1.0533197060075 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 221 619 1 2 ZTF_r 770405120215 0 2.0579 146.805 5.13656 26.0949 8.8198e-06 0.0224696 0.0915166 1.26537e-05 386 30. 0.047909 0.043882 20.4916 26.0949 2 2458524.9051273 619120202 -9.78840290471431 23.0325391852411 -0.472742687315555 1.03051364868878 -45.2781070171171 41.9506375984581 -1.08658795866846 1.04510264629568 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 222 619 1 2 ZTF_r 770408000215 0 2.1587 145.102 5.23449 26.0914 8.0311e-06 0.021319 0.0951755 1.14547e-05 383 30. 0.048594 0.04749 20.4338 26.0914 2 2458524.9080093 619120202 -19.7143627880963 25.4592365108915 -0.861374815259567 0.98878179955492 21.0349057009514 46.3673617700389 0.456713002264715 1.04394312570234 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 223 619 1 2 ZTF_r 770410900215 0 2.5075 145.371 5.19999 26.0902 8.9022e-06 0.0223471 0.0967833 1.27359e-05 383 30. 0.05679 0.051879 20.293 26.0902 2 2458524.9109028 619120202 -15.547867987425 27.748161242475 -0.623291832634999 1.07001967945292 -7.97170438509874 45.1489464881312 -0.177753743930512 1.06692277923391 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 224 619 1 2 ZTF_r 770413790215 0 2.5414 145.949 5.28263 26.0841 1.0318e-05 0.0243597 0.100307 1.47257e-05 387 30. 0.059499 0.04863 20.2583 26.0841 2 2458524.9137963 619120202 18.3993168711764 28.1044195304971 0.728252325555484 1.08890313607176 62.3533155076558 45.1159102431738 1.39137763899134 1.07213538875923 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 225 619 1 2 ZTF_r 770416660215 0 2.1907 145.46 5.20843 26.0831 8.5278e-06 0.0219527 0.0933852 1.22251e-05 383 30. 0.049959 0.04997 20.4024 26.0831 2 2458524.9166667 619120202 -14.3475801243872 25.601213226703 -0.623408777930179 0.969443741720823 16.344802699076 45.1422000657292 0.364512271481936 1.05363663219161 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 226 619 1 2 ZTF_r 772230480215 0 3.2977 143.626 6.20291 26.1224 2.00944e-05 0.0336004 0.104775 2.87434e-05 382 30. 0.069654 0.062837 19.8892 26.1224 2 2458526.7304861 619120202 3.92208065173295 40.1256588974047 0.108729938949153 1.02011611473884 -63.9258751541641 56.4070455180033 -1.14092874410088 1.09863837031684 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 227 619 1 2 ZTF_r 772233340215 0 2.7066 141.757 6.33941 26.1188 2.21716e-05 0.0355993 0.103506 3.16265e-05 384 30. 0.068231 0.060852 20.0327 26.1188 2 2458526.7333449 619120202 -20.069238534143 36.6226523886016 -0.609587286923278 0.927210102016425 -88.7294167153734 56.1610840089238 -1.59055004044788 1.08201131652753 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 228 619 1 2 ZTF_r 772236230215 0 3.2257 142.29 6.25387 26.0948 2.26774e-05 0.0359077 0.109574 3.23589e-05 385 30. 0.064326 0.064429 19.8708 26.0948 2 2458526.7362384 619120202 -66.8079166368669 39.6560225865949 -1.87401721732277 1.01677390215609 -45.549031369445 55.8272726362046 -0.821387192155963 1.10103708042629 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 229 619 1 2 ZTF_r 772239120215 0 3.0219 144.42 6.1447 26.1221 1.66793e-05 0.0308503 0.106893 2.38676e-05 384 30. 0.062503 0.059234 19.9936 26.1221 2 2458526.7391204 619120202 -34.0698596314508 38.0849124463245 -0.995112505081955 0.955658647612065 -63.8477777386401 56.1053532867043 -1.14566244448581 1.09160635859291 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 230 619 1 2 ZTF_r 772241990215 0 3.1595 139.47 6.50754 26.084 2.35075e-05 0.0367048 0.104267 3.3821e-05 385 30. 0.069741 0.061364 19.848 26.084 2 2458526.7419907 619120202 39.9694427872248 41.342134491596 1.07544944417651 1.00007226445716 -13.2548870214505 58.812577092247 -0.226892955689196 1.0965746488615 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 231 619 1 2 ZTF_r 772244870215 0 2.7748 144.692 6.07377 26.1443 1.89177e-05 0.0327359 0.100192 2.71161e-05 382 30. 0.06979 0.057331 20.0733 26.1443 2 2458526.7448727 619120202 9.86362259647049 35.6617539264357 0.307672406897675 1.03422813300201 45.0975677177471 53.9033578997266 0.842272247963995 1.08203313143645 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 232 619 1 2 ZTF_r 772247740215 0 3.0967 144.273 6.02473 26.1734 1.68315e-05 0.031061 0.0991454 2.41019e-05 383 30. 0.064338 0.062036 20.1022 26.1734 2 2458526.7477431 619120202 31.753139955359 36.1192483138952 0.977918754630974 0.976666700918406 30.2891121241732 53.7649326817979 0.567156127907405 1.08010201466633 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 233 619 1 2 ZTF_r 772250620215 0 3.0184 145.124 5.95967 26.1291 1.7395e-05 0.0314444 0.108368 2.48813e-05 383 30. 0.063785 0.057853 20.0315 26.1291 2 2458526.750625 619120202 28.6853461932491 36.4635240555019 0.875097125932446 0.960440288660749 80.7696845037922 53.6061698907672 1.51687153067816 1.09038451870189 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 234 619 1 2 ZTF_r 772253500215 0 3.1557 141.033 6.16689 26.1088 1.60693e-05 0.0301666 0.104599 2.29549e-05 383 30. 0.063678 0.056922 20.0044 26.1088 2 2458526.7535069 619120202 62.627359033381 38.5023450794664 1.80938804744516 0.936396343998154 114.182027252573 57.1209358132515 2.01241538043751 1.08960614211079 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 235 619 1 2 ZTF_r 772256380215 0 2.5226 162.392 5.89744 26.3976 0.000155765 0.0942918 0.105545 0.000222211 382 30. 0.06391 0.057477 20.4127 26.3976 2 2458526.7563889 619120202 -71.0258754722922 31.991841709478 -2.46963149124661 1.04312885438536 -51.4983434203495 50.4299458800107 -1.02806352101973 1.07099708899929 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 236 619 1 2 ZTF_r 772259270215 0 2.592 143.854 5.98366 26.1176 1.1466e-05 0.0255852 0.10973 1.65116e-05 382 30. 0.063064 0.058611 20.1297 26.1176 2 2458526.7592708 619120202 -60.0285914503926 34.4447083114299 -1.93860997320801 0.935266431428119 -8.73915247375731 53.3213012948233 -0.164999933513036 1.07357434842927 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 237 619 1 2 ZTF_r 772262160215 0 2.6993 145.779 5.89866 26.1064 1.61705e-05 0.0303322 0.104924 2.30422e-05 384 30. 0.062395 0.054161 20.1304 26.1064 2 2458526.7621644 619120202 -4.20520043075006 33.473989939181 -0.139744273447826 0.936893972083773 -30.1004487955565 52.2409696384989 -0.580065363635388 1.07308330311244 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 238 619 1 2 ZTF_r 772265050215 0 2.5632 166.624 5.98091 26.4126 9.92423e-05 0.0748861 0.108099 0.000141466 381 30. 0.062535 0.05841 20.409 26.4126 2 2458526.7650579 619120202 -103.7974705467 32.9598900289997 -3.50312647681116 0.979737337737922 -126.173748696221 52.1482582745226 -2.43581550671164 1.06650116178523 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 239 619 1 2 ZTF_r 772267950215 0 2.8081 142.151 6.03968 26.1068 1.66715e-05 0.0307279 0.10955 2.37826e-05 384 30. 0.066206 0.057592 20.0272 26.1068 2 2458526.7679514 619120202 -11.141913811832 35.584550899163 -0.348299705012748 1.01334803822122 -10.2013561710442 53.5542775576922 -0.191769236000367 1.07861611902534 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 240 619 1 2 ZTF_r 772270840215 0 2.4372 168.625 5.99416 26.4301 0.000480641 0.16604 0.0960211 0.000690987 382 30. 0.058752 0.058081 20.4485 26.4301 2 2458526.7708449 619120202 -150.449960011623 34.4898998956408 -4.85238156247193 0.939349063562428 -215.519824204285 55.1410729608199 -3.93484114417544 1.0642383229352 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 241 619 1 2 ZTF_r 772273730215 0 2.7788 144.581 5.85185 26.1698 2.63974e-05 0.038973 0.103209 3.77068e-05 385 30. 0.064305 0.056912 20.1784 26.1698 2 2458526.7737384 619120202 52.6861809164496 33.7873488391372 1.73459226014442 1.02489545729653 64.8124875026523 51.5412703050414 1.26595644517091 1.07876924919559 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 242 619 1 2 ZTF_r 772276630215 0 3.0509 146.538 5.72856 26.237 1.81327e-05 0.0322713 0.107469 2.57996e-05 385 30. 0.061677 0.056178 20.2556 26.237 2 2458526.7766319 619120202 -11.3868859178413 32.1184183714507 -0.394371588546196 0.98166965214968 17.7217150225513 49.7038716414221 0.358947325503253 1.07395187568624 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 243 619 1 2 ZTF_r 772279540215 0 2.7205 146.321 5.73388 26.1978 1.8673e-05 0.032846 0.103179 2.66628e-05 385 30. 0.061506 0.057092 20.2174 26.1978 2 2458526.7795486 619120202 2.36614991122989 34.6579955581553 0.075944025896598 0.891489290226962 -13.939200790212 53.5204801304398 -0.262200228311169 1.06814875748582 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 244 619 1 2 ZTF_r 772282450215 0 2.5511 143.298 5.80572 26.101 2.20139e-05 0.03549 0.112951 3.14783e-05 385 30. 0.062221 0.058492 20.1431 26.101 2 2458526.7824537 619120202 -69.5032291299154 30.4680113310147 -2.53755623287658 0.998309010338546 -177.877900205241 47.656633018646 -3.75762840877254 1.06674908634873 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 245 619 1 2 ZTF_r 772285370215 0 2.6785 143.409 5.76409 26.1058 1.78201e-05 0.03177 0.103848 2.5453e-05 382 30. 0.065037 0.052945 20.1424 26.1058 2 2458526.7853704 619120202 3.45677873201604 34.65003268517 0.110974381640236 0.889538244505599 6.7236368619227 53.6578680648326 0.126149643792276 1.07204458204022 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 246 619 1 2 ZTF_r 772288270215 0 2.9145 142.898 5.84527 26.1044 1.64617e-05 0.0306183 0.102419 2.36125e-05 382 30. 0.064847 0.051538 20.0639 26.1044 2 2458526.7882755 619120202 10.136848260335 35.0794273598845 0.32144394642467 0.950978436689691 14.814878683196 51.8734201342856 0.287520231071909 1.08825421035675 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 247 619 1 2 ZTF_r 772291190215 0 2.9293 145.724 5.82643 26.2784 0.000123397 0.0845544 0.107093 0.000176191 385 30. 0.067086 0.058059 20.2423 26.2784 2 2458526.7911921 619120202 -15.9826824755944 33.8432525348438 -0.525330211970584 1.00294948458261 -46.2943909427629 51.0612372959075 -0.912750822296299 1.07313066552235 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 248 619 1 2 ZTF_r 772294100215 0 2.7513 148.816 5.77056 26.3028 9.39224e-05 0.0726942 0.105171 0.000134431 382 30. 0.062234 0.056872 20.2995 26.3028 2 2458526.7941088 619120202 -31.2538121114924 33.0630762359851 -1.0515127416014 1.01551630079185 -13.893313313668 49.7676435306947 -0.281043758271568 1.07668107777351 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 249 619 1 2 ZTF_r 772297020215 0 3.0352 145.12 5.71985 26.1386 1.366e-05 0.0279435 0.109191 1.94322e-05 386 30. 0.061765 0.056328 20.143 26.1386 2 2458526.7970255 619120202 20.8689201514623 32.1464817993197 0.722139879224252 1.03451537981127 41.8748994200724 48.6284977464386 0.866918190579361 1.07430135253501 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 250 619 1 2 ZTF_r 772299940215 0 3.3131 210.661 5.71941 26.6765 0.000204883 0.106974 0.0945508 0.000290152 375 30. 0.059425 0.059459 20.6098 26.6765 2 2458526.7999421 619120202 -294.423262111181 32.4283527440828 -10.0995502151948 1.14564633067052 -445.354688819334 48.8688191156165 -9.1746472778733 1.08643169183905 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 251 619 1 2 ZTF_r 772302850215 0 2.7107 140.041 5.94026 26.1362 1.98291e-05 0.0333973 0.10443 2.8328e-05 382 30. 0.064945 0.053647 20.0911 26.1362 2 2458526.8028588 619120202 -15.9491499282365 35.2857580124633 -0.502797246035516 1.02468339043969 -40.4963559426451 53.0973771311487 -0.767817610447587 1.07472531787766 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
 252 619 1 2 ZTF_r 772305760215 0 2.8728 143.014 5.73661 26.1144 1.41401e-05 0.0283279 0.104347 2.03638e-05 383 30. 0.061938 0.058342 20.0988 26.1144 2 2458526.8057639 619120202 -6.6855365935241 33.1151650215306 -0.224576416569261 1.01346597713133 -95.8028872672984 49.4024656372079 -1.95229375661796 1.07986595552548 1.27931403095579 19.2390002250671 0.0769999995827675 5.28999996185303 0.414000004529953 2458154.734988 2458184.772789 0
