# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:28:49
#
# Requested input R.A. = 281.984345276 degrees
# Requested input Dec. = 43.277864056800006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 13 2 ZTF_r 444533135015 0 1.7011 253.747 7.52738 26.2221 1.0524e-06 0.014513 0.0718743 3.16994e-06 2040 30. 0.035258 0.03602 20.3715 26.2221 2 2458199.0331366 726120250 -0.190489450344693 29.5356491410488 -0.00717429465235712 1.04741873071201 21.3322464339675 56.1285456130709 0.382620288954146 1.04509053039624 0.274860019988212 20.8200000762939 0.0860000029206276 1.19500005245209 0.0399999991059303 2458158.990324 2458220.004734 56
 10 726 13 2 ZTF_g 449400715015 0 3.2124 97.8034 8.49159 26.2126 3.345e-06 0.0257498 -0.0745187 1.01136e-05 2025 30. 0.055921 0.052801 19.7112 26.2126 2 2458203.9007176 726120150 -43.1301313517409 49.5049310099936 -0.969141346451236 0.935963296074329 -42.3512329151785 73.7614933951475 -0.578031557429685 1.05310748690522 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 11 726 13 2 ZTF_g 450429235015 0 3.668 102.641 9.17091 26.2836 4.2095e-06 0.028884 -0.0881293 1.2736e-05 2022 30. 0.065654 0.06045 19.5541 26.2836 2 2458204.9292361 726120150 -3.58317849098063 60.515946059899 -0.0658648059215406 1.0116969869796 54.7114449046133 83.8361014753884 0.656995359571121 1.06249180295059 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 12 726 13 2 ZTF_g 450448955015 0 4.1349 105.538 7.87814 26.2988 4.9477e-06 0.0311753 -0.0774713 1.49377e-05 2004 30. 0.073342 0.065769 19.635 26.2988 2 2458204.9489583 726120150 -72.9158616022561 60.2013690510102 -1.3473190341923 0.948257851857002 -63.458269332322 76.6852274583585 -0.833089586413915 1.1081912397566 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 13 726 13 2 ZTF_g 450475975015 0 2.8907 108.085 4.95431 26.3244 1.5825e-06 0.0176156 -0.0770138 4.81651e-06 2025 30. 0.059363 0.04845 20.5012 26.3244 2 2458204.9759722 726120150 26.2771064618384 28.863421141441 1.01270868748004 0.987210285722893 48.7221330102725 45.3088160921656 1.08257693777617 1.05115390827756 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 14 726 13 2 ZTF_g 450483575015 0 3.1798 108.147 4.79326 26.3271 2.9084e-06 0.0240387 -0.0758802 8.78893e-06 2020 30. 0.072603 0.04955 20.443 26.3271 2 2458204.9835764 726120150 15.7285279833219 28.8997329342068 0.60540924834963 1.0011539187699 72.7214811957969 42.4665784238858 1.72397370527257 1.06558857165257 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 15 726 13 2 ZTF_g 450511975015 0 2.9799 108.389 4.88847 26.3352 2.4632e-06 0.0221017 -0.0562631 7.42993e-06 2022 30. 0.066174 0.047846 20.4716 26.3352 2 2458205.0119792 726120150 4.13232007644399 27.6205334182895 0.166424282296964 1.0585784663356 -40.009616075429 41.8769997236299 -0.961842620232375 1.0661667595167 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 16 726 13 2 ZTF_g 450512925015 0 3.0053 110.295 4.78125 26.3345 1.9935e-06 0.0199997 -0.0546013 6.01476e-06 2030 30. 0.058093 0.049366 20.5117 26.3345 1 2458205.0129282 726120150 -24.6093882898919 28.5578057883151 -0.958585342436872 0.987650673447327 -12.4441370639416 42.9005074406739 -0.292023330035529 1.07341276074138 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 17 726 13 2 ZTF_g 450523355015 0 2.7351 111.041 5.54761 26.3422 1.7211e-06 0.0184831 -0.0532987 5.20354e-06 2025 30. 0.053771 0.04391 20.459 26.3422 2 2458205.0233565 726120150 -2.88513402970627 30.5274815944532 -0.105130762971496 1.051031927041 -37.1792291099137 48.847459240259 -0.766255480617175 1.05755054560079 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 18 726 13 2 ZTF_g 450524315015 0 2.5053 110.838 5.76775 26.344 1.6864e-06 0.0182594 -0.0621724 5.08866e-06 2022 30. 0.047209 0.04059 20.5664 26.344 1 2458205.0243171 726120150 -9.35488664548797 28.367973983129 -0.366830139185119 0.972537161189935 -13.4209813010738 47.8171393577669 -0.282563377144325 1.04717904962883 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 19 726 13 2 ZTF_g 451431595015 0 3.0495 55.3041 14.7678 25.5471 1.67636e-05 0.046242 -0.0563697 5.50185e-05 1512 30. 0.067842 0.060166 18.4633 25.5471 2 2458205.9315972 726120150 59.3130073166601 83.6774035205087 0.788490653582428 1.01057965617358 130.915548860024 124.981671844453 1.05453280204029 1.0620451402168 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 20 726 13 2 ZTF_g 451446005015 0 2.8279 102.568 11.4948 26.2294 3.9681e-06 0.0281646 -0.0512843 1.18873e-05 2024 30. 0.061432 0.052646 19.493 26.2294 2 2458205.9460069 726120150 -20.5001037716349 62.1248732175501 -0.367067002302404 0.924413683204943 24.3144995138926 98.0255666153687 0.249713007659508 1.05423039084553 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 21 726 13 2 ZTF_g 451465895015 0 2.4544 104.533 9.11376 26.278 2.415e-06 0.0218696 -0.0584576 7.26799e-06 2019 30. 0.044346 0.042566 20.0098 26.278 2 2458205.9658912 726120150 -8.3455833528866 42.862826653333 -0.216586155441166 0.917476240103741 68.4040216237575 73.3914854282261 0.938320382033412 1.04791460751212 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 22 726 13 2 ZTF_g 451493615015 0 3.1873 109.473 7.17408 26.3029 3.5975e-06 0.0266516 -0.0448505 1.08724e-05 2014 30. 0.06817 0.051068 19.9905 26.3029 2 2458205.9936111 726120150 40.2502582787454 44.1569140144065 1.01396918846616 0.97350120829154 138.488067908882 63.3077956440514 2.2022689559125 1.09331569644222 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 23 726 13 2 ZTF_g 451516505015 0 2.4223 108.064 4.85073 26.3066 2.0799e-06 0.0202833 -0.0457738 6.25372e-06 2018 30. 0.04786 0.039193 20.7938 26.3066 2 2458206.0165046 726120150 4.94221001958088 23.0680142120926 0.238322906985722 0.937083188939886 0.582863298115311 38.5274898220442 0.0152303957167581 1.06281535206862 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 24 726 13 2 ZTF_g 452425975015 0 2.6071 109.167 13.3798 26.2946 3.1877e-06 0.025005 -0.0673252 9.64392e-06 2021 30. 0.047226 0.045238 19.4589 26.2946 2 2458206.9259722 726120150 -18.934561206253 57.7998961239881 -0.364403876493406 1.16106730992911 14.6784989862269 97.5869993827909 0.151427542755569 1.04305309387124 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 25 726 13 2 ZTF_g 452454225015 0 2.3805 111.686 12.4156 26.3285 2.4603e-06 0.0219078 -0.0599427 7.45249e-06 2019 30. 0.039862 0.040342 19.6792 26.3285 2 2458206.9542245 726120150 27.2094637335771 59.1036429235307 0.512106789291386 0.90156460766969 -129.286229250801 104.731067981012 -1.24277334273794 1.0453459246413 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 26 726 13 2 ZTF_g 452470975015 0 2.1476 108.473 12.0842 26.295 2.4045e-06 0.0218433 -0.0511182 7.22782e-06 2024 30. 0.034482 0.03791 19.779 26.295 2 2458206.9709722 726120150 94.2768007450427 47.5831691997776 2.20397301805111 1.08569226808781 -52.9723730962444 87.9116967102112 -0.606621724667657 1.04652922813574 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 27 726 13 2 ZTF_g 452496805015 0 1.9827 114.74 10.4455 26.3365 2.2355e-06 0.0209639 -0.0357777 6.75484e-06 2023 30. 0.042227 0.037483 20.0621 26.3365 2 2458206.9968056 726120150 53.4729535175918 41.5172878924629 1.4327156275356 0.894990885125707 111.612537712128 76.0119431081791 1.47824473340092 1.0565485130368 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 28 726 13 2 ZTF_g 452519585015 0 2.0003 95.1106 9.11059 26.1346 2.6179e-06 0.0227109 -0.0460896 7.8685e-06 2015 30. 0.035452 0.03798 20.1636 26.1346 2 2458207.0195833 726120150 -14.7454208265561 29.6005358868125 -0.554130939195716 1.04393344762136 -116.476600346718 54.1043852377043 -2.16731188121525 1.05874991578675 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 29 726 13 2 ZTF_g 453425065015 0 2.2712 108.98 15.3718 26.2846 3.2982e-06 0.0254841 -0.0519125 9.958e-06 2018 30. 0.038085 0.039512 19.4466 26.2846 2 2458207.9250694 726120150 -10.0581969831419 66.9070173319233 -0.167225794529697 0.984884978985238 -44.1189746226272 120.776283976723 -0.367755299241134 1.04957034278526 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 30 726 13 2 ZTF_g 453452395015 0 2.0697 111.412 14.3766 26.319 2.8282e-06 0.0234703 -0.0479565 8.55586e-06 2011 30. 0.035593 0.04084 19.6444 26.319 2 2458207.9523958 726120150 72.1055611194929 63.8257554558271 1.25668837605807 0.86600001549107 188.779599880822 117.766468185138 1.61379588159731 1.05276651797155 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 31 726 13 2 ZTF_g 453465775015 0 1.9085 113.626 13.8645 26.3183 2.714e-06 0.0231718 -0.0455416 8.15291e-06 2008 30. 0.034821 0.036811 19.7561 26.3183 2 2458207.9657755 726120150 -71.0024450385334 55.4223500054758 -1.4250928749362 1.00109987310638 -379.205692591161 103.544283644537 -3.68692168520758 1.06285981417446 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 32 726 13 2 ZTF_g 453491595015 0 1.6754 114.705 12.937 26.3251 2.8814e-06 0.0240061 -0.0359065 8.58238e-06 2014 30. 0.037976 0.037447 19.8929 26.3251 2 2458207.9915972 726120150 125.431982069414 52.7133400199674 2.6469305794118 0.885920727665404 50.8445873209876 98.3134303870102 0.520651434299827 1.0653452645284 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 33 726 13 2 ZTF_g 453492555015 0 1.9738 114.919 12.8558 26.3405 2.6663e-06 0.0230788 -0.0416087 7.98328e-06 2012 30. 0.033727 0.037139 19.8434 26.3405 1 2458207.9925579 726120150 -6.09387544526348 49.8770026444631 -0.135908940756781 1.18953723621037 -115.208545643697 90.667144572778 -1.27923386551587 1.06269241624939 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 34 726 13 2 ZTF_g 453514125015 0 1.8551 115.232 11.8846 26.3405 2.5601e-06 0.0226155 -0.0343752 7.67009e-06 2010 30. 0.037192 0.037547 19.9554 26.3405 2 2458208.0141204 726120150 13.1990185574341 52.8419090482454 0.277854824075172 0.913621142225718 -42.4487186459413 95.19554095019 -0.448914022461044 1.07010747636368 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 35 726 13 2 ZTF_g 453521805015 0 1.9438 115.363 11.8996 26.3429 2.6989e-06 0.0230655 -0.034501 8.16493e-06 2019 30. 0.037285 0.039571 19.9386 26.3429 1 2458208.0218056 726120150 -15.6926669340454 55.5156677688931 -0.314438698679261 0.908905953662763 5.74720405338461 97.0621731009937 0.0596103674428218 1.07947900551354 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 36 726 13 2 ZTF_g 454428965015 0 2.0751 80.9492 20.9155 26.0103 8.245e-06 0.0387498 -0.0403127 2.53752e-05 1910 30. 0.037484 0.044103 18.9182 26.0103 2 2458208.9289699 726120150 -12.3616696373249 94.7180709307475 -0.145177425186836 1.07007238234303 109.86997575865 169.368847609829 0.653071435082047 1.06843307740396 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 37 726 13 2 ZTF_g 454451955015 0 1.7006 58.0813 23.196 25.6627 1.31899e-05 0.0412937 -0.0214513 4.28685e-05 1534 30. 0.037829 0.043229 18.5877 25.6627 2 2458208.951956 726120150 -56.5476081949419 98.290696530302 -0.639965597939906 1.0050666155127 215.855243295496 181.159030345976 1.19954848711261 1.07149794755046 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 38 726 13 2 ZTF_g 454477565015 0 1.771 66.8774 21.9126 25.7943 1.18834e-05 0.0433663 -0.0254208 3.73603e-05 1717 30. 0.036829 0.041941 18.7659 25.7943 2 2458208.9775694 726120150 13.4695289907847 103.529084639302 0.144725425896391 0.898572768370346 -77.3388578622111 186.416421140811 -0.417665670454993 1.07837154767666 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 39 726 13 2 ZTF_g 454494715015 0 1.9141 94.0311 17.5074 26.137 5.9387e-06 0.0342438 -0.0239318 1.79813e-05 2018 30. 0.03638 0.041942 19.3318 26.137 2 2458208.9947106 726120150 67.8430667834915 82.9212531134959 0.910111110288064 0.956593711863366 5.35623260465041 143.858610570065 0.0374833812035658 1.08971013769743 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 40 726 13 2 ZTF_g 454515135015 0 1.9076 94.5337 17.0581 26.138 5.806e-06 0.0341815 -0.0165597 1.73837e-05 2016 30. 0.034558 0.04575 19.3767 26.138 2 2458209.0151389 726120150 -86.4928593508133 77.3756235868555 -1.24345734947369 1.08232043224818 -45.9317809045441 132.763783830689 -0.34829629555141 1.09746555919184 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 41 726 13 2 ZTF_g 454523705015 0 2.166 106.334 15.6388 26.2519 4.7967e-06 0.0310996 -0.00848387 1.43381e-05 2017 30. 0.037252 0.048023 19.5334 26.2519 2 2458209.0237037 726120150 126.753097131733 80.6421723566665 1.74844172729134 0.964815765702577 197.677215459128 131.7166793565 1.51088369256528 1.1260695707764 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 42 726 13 2 ZTF_g 455457925015 0 2.2783 109.442 14.4349 26.3038 4.1416e-06 0.02878 -0.0304437 1.24877e-05 2022 30. 0.04016 0.04729 19.5843 26.3038 2 2458209.9579282 726120150 -14.4060268327255 73.831443265394 -0.217048936547328 1.04361563829909 32.3773361179312 121.628619108866 0.26799119794608 1.08340852181359 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
 43 726 13 2 ZTF_g 455470785015 0 2.0355 110.489 13.9222 26.3113 3.4634e-06 0.0263891 -0.0232611 1.03999e-05 2021 30. 0.035631 0.04451 19.7322 26.3113 2 2458209.970787 726120150 79.7036997308044 64.7166717103977 1.36998908884998 0.960969041037318 78.5011277389277 109.773510133664 0.719935412965978 1.09291605237139 0.726562895629219 21.1660000801086 0.0900000035762787 0.978999972343445 -0.0199999995529652 2458203.900718 2458230.904780 0
