# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:01:46
#
# Requested input R.A. = 213.058299215 degrees
# Requested input Dec. = -5.810875784299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 3 3 ZTF_r 464323001115 0 1.8868 245.022 6.5218 26.0667 3.8927e-06 0.0229354 0.100259 7.58632e-06 771 30. 0.051398 0.051784 20.3818 26.0667 2 2458218.8230093 426120211 -35.1021176115654 25.6146804620062 -1.52440082661726 1.00873948211081 -11.5030683262629 47.7673118317937 -0.242436547278349 1.05036250095537 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 10 426 3 3 ZTF_r 465316771115 0 2.6465 194.164 7.94658 25.8182 1.45859e-05 0.0445333 0.11621 2.83001e-05 775 30. 0.06011 0.053876 19.5954 25.8182 2 2458219.8167708 426120211 -12.957747818265 38.1025538100442 -0.378294684986114 0.990154211939793 -151.132187642915 61.9987846609782 -2.45408151875965 1.0665253026681 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 11 426 3 3 ZTF_g 469329871115 0 1.7809 140.812 5.00279 26.2047 4.0102e-06 0.023348 -0.0331273 8.01122e-06 771 30. 0.051528 0.050325 20.8001 26.2047 1 2458223.8298727 426120111 -74.5655710844945 18.9269867787584 -4.38239652695468 0.979899149298556 -79.439822278484 35.7689850964257 -2.23587149136317 1.04668792952535 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 12 426 3 3 ZTF_g 475292431115 0 2.9009 141.11 5.3999 26.2761 7.9367e-06 0.0324505 -0.10177 1.64359e-05 760 30. 0.059236 0.06773 20.2977 26.2761 1 2458229.7924306 426120111 73.5402798991883 30.9845418365922 2.64018890029508 0.951112711607645 93.2116532577487 48.9486567294343 1.91709937259494 1.04377482761166 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 13 426 3 3 ZTF_r 475357891115 0 1.9267 259.514 5.96707 26.1662 2.7687e-06 0.0194723 0.0943762 5.42033e-06 778 30. 0.051985 0.052539 20.4864 26.1662 1 2458229.8578935 426120211 -32.8866581152287 24.8510760621402 -1.47207299590172 0.933564230044739 -26.6390400499638 47.6587804803548 -0.562718039510678 1.037769228311 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 14 426 3 3 ZTF_g 479292661115 0 2.0876 143.263 10.1045 26.254 8.5914e-06 0.032623 -0.0365302 1.94539e-05 718 30. 0.049807 0.050307 19.9883 26.254 1 2458233.792662 426120111 -2.640765515606 44.7811092786393 -0.0655978784688167 1.0543450918036 -67.8877781423099 80.7148381036859 -0.84674649469308 1.05315630256853 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 15 426 3 3 ZTF_g 489251921115 0 2.5583 142.417 4.95549 26.2773 5.935e-06 0.0283679 -0.112438 1.16523e-05 769 30. 0.054162 0.05667 20.5199 26.2773 1 2458243.7519213 426120111 28.2316675439226 24.3847659819205 1.28787211558579 0.979217093702289 34.1072631747169 42.5175047740504 0.807596253285156 1.03677089253328 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 16 426 3 3 ZTF_r 489293881115 0 2.2509 266.17 7.28013 26.1604 4.1997e-06 0.0238199 0.0956879 8.24002e-06 776 30. 0.054201 0.05559 20.1472 26.1604 1 2458243.7938889 426120211 3.79030825732271 33.6715822438194 0.125217724718098 0.976904754044418 -16.1767648663605 59.1873592204783 -0.275155312265214 1.04889120553939 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 17 426 3 3 ZTF_i 490378001115 33554432 1.5552 151.895 11.002 25.0522 4.5276e-06 0.0363233 0.179694 2.78104e-05 753 30. 0.060355 0.067265 18.8683 25.0522 2 2458244.8780093 426120311 21.6910044793818 37.393630918309 0.645263096595379 1.04334868348012 -155.642977523776 79.1529657684402 -1.9796003903467 1.03508529128884 null null null null null 2458261.754606 2459306.893461 57
 18 426 3 3 ZTF_r 492250971115 0 3.2634 263.766 6.45546 26.1656 9.709e-06 0.0360045 0.121844 1.8877e-05 769 30. 0.071053 0.057895 19.9917 26.1656 1 2458246.7509722 426120211 -20.7421759119348 38.1359980595998 -0.605025943254899 0.967791551023633 -73.9579634189842 57.7198265617238 -1.28995665775528 1.09302403695217 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 19 426 3 3 ZTF_g 492292771115 0 2.4856 145.747 4.91638 26.2296 4.8298e-06 0.0256456 -0.0114538 9.59164e-06 772 30. 0.057442 0.050125 20.6412 26.2296 1 2458246.7927778 426120111 23.055521151785 23.3521454281118 1.0982544155704 0.948739729300934 56.3176290960978 39.9662991834266 1.41861850425723 1.06161389168041 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 20 426 3 3 ZTF_g 495210671115 0 2.7569 133.365 4.66666 26.1445 7.6063e-06 0.0321509 -0.0135302 1.53051e-05 767 30. 0.061486 0.055301 20.4475 26.1445 1 2458249.7106713 426120111 -33.2727984441914 24.6389827157771 -1.50217786211484 1.02265505417955 -30.6976150475016 38.2950979633354 -0.807005776055711 1.08739872291599 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 21 426 3 3 ZTF_r 495252011115 8 5.4043 255.415 5.53135 26.1178 5.76473e-05 0.0478387 0.122339 0.00010686 242 30. 0.085152 0.06985 19.691 26.1178 1 2458249.7520139 426120211 46.1605846223564 43.1916085956861 1.18884907091356 1.03636893544864 14.9561055031529 53.8473444468392 0.279620766611427 1.19951553205667 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 22 426 3 3 ZTF_i 495295031115 0 3.398 221.23 6.66994 25.5538 4.3344e-06 0.035725 0.194895 2.57164e-05 754 30. 0.082929 0.068542 19.2136 25.5538 2 2458249.7950347 426120311 54.1230958675958 44.3467802499071 1.35761096741386 0.988210110253723 93.8039967621827 61.4486107507922 1.53682517673783 1.14137424952304 null null null null null 2458261.754606 2459306.893461 57
 23 426 3 3 ZTF_r 502253351115 0 2.6736 258.643 5.36817 26.1451 3.476e-06 0.0217166 0.107458 6.78911e-06 774 30. 0.058599 0.050668 20.2661 26.1451 1 2458256.7533565 426120211 15.7927847005156 32.5325551895004 0.540001965603001 0.965132782709094 47.4608133204436 51.3287631277711 0.93087114742804 1.07596475672616 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 24 426 3 3 ZTF_r 502273851115 0 2.182 258.998 5.31397 26.159 2.9737e-06 0.0201609 0.0863855 5.80165e-06 776 30. 0.050737 0.045498 20.468 26.159 2 2458256.7738542 426120211 49.4804124406264 23.6137878467556 2.33089363000811 1.02316556621375 75.0581397528177 42.1867485396595 1.79117052767125 1.04599732884525 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 25 426 3 3 ZTF_r 502293491115 0 3.1251 256.544 5.3662 26.236 1.08517e-05 0.038354 0.114934 2.12639e-05 767 30. 0.081149 0.057783 20.1857 26.236 1 2458256.7934954 426120211 -12.6571725497483 33.417201052795 -0.421329075316647 0.943767535459286 24.2601204511561 49.483201183431 0.493571821832263 1.10440971092736 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 26 426 3 3 ZTF_r 505271681115 32 2.9343 21.9028 8.7747 23.5056 0.000135374 0.0585219 0.0615966 0.000297594 173 30. 0.083283 0.060301 17.0679 23.5056 1 2458259.7716898 426120211 -33.1724538802925 51.7198772535996 -0.71346868235993 0.986969965721306 -122.672851081883 79.4224553269844 -1.55496401217315 1.09026748967602 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 27 426 3 3 ZTF_i 507254601115 0 2.309 218.018 7.96552 25.4677 2.7626e-06 0.0284119 0.198622 1.72549e-05 758 30. 0.06797 0.053377 19.3807 25.4677 2 2458261.7546065 426120311 -4.95559229176614 34.3936071592749 -0.160277530869713 0.948044299976579 -67.2129587822251 62.9260883551313 -1.07531937381576 1.04196919019011 null null null null null 2458261.754606 2459306.893461 57
 28 426 3 3 ZTF_g 508262401115 0 2.1526 140.479 11.6092 26.2091 1.17943e-05 0.0368964 0.00469013 2.756e-05 675 30. 0.059262 0.050636 19.7904 26.2091 1 2458262.7624074 426120111 -37.6667342923795 53.4428594166229 -0.784012673212822 0.972372971235619 -88.1755839609076 94.2135070887214 -0.942215764332642 1.0562462558548 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 29 426 3 3 ZTF_r 508299491115 0 4.6624 254.173 11.0345 26.1059 1.52649e-05 0.0442481 0.127641 2.99423e-05 739 30. 0.079522 0.053977 19.3105 26.1059 1 2458262.7994907 426120211 -26.7016250448556 62.5243737454944 -0.475054179896755 0.954989313413688 -35.4187317541159 93.9360254001808 -0.379591097221628 1.08149022822022 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 30 426 3 3 ZTF_g 513210471115 0 2.3363 138.809 22.4028 26.1986 2.31993e-05 0.0410226 -0.00639836 6.07603e-05 438 30. 0.060661 0.053756 18.9254 26.1986 1 2458267.7104745 426120111 -189.529312326177 108.52516669711 -1.94267757209947 1.00252836790727 -169.04390009727 190.068698839969 -0.895373207314046 1.04787826108557 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 31 426 3 3 ZTF_r 516296701115 0 2.08 246.888 10.887 26.1112 5.4695e-06 0.0271817 0.101946 1.07003e-05 763 30. 0.058575 0.058448 19.7537 26.1112 1 2458270.7967014 426120211 -72.2462907442728 45.6534827345198 -1.7603395309198 1.1119523289203 -102.4530403804 81.7540494429487 -1.26162640511117 1.05237500449567 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 32 426 3 3 ZTF_g 519235601115 0 1.9951 142.131 4.83463 26.2614 4.4937e-06 0.0245088 -0.0748213 8.79109e-06 755 30. 0.050424 0.04937 20.785 26.2614 1 2458273.7356019 426120111 32.9368951567676 19.6423331084764 1.8652815160879 0.989774068925127 100.020614120941 37.3101333550809 2.69884478174909 1.04171576379328 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 33 426 3 3 ZTF_i 520366661115 0 2.0467 220.275 7.85853 25.4515 3.7841e-06 0.0336139 0.186904 2.37418e-05 772 30. 0.059198 0.052407 19.3673 25.4515 2 2458274.8666667 426120311 -5.26771516196154 36.538042947257 -0.160373202869297 0.94467898831838 -69.9033933657743 66.6506591288194 -1.05586647846891 1.04815493611941 null null null null null 2458261.754606 2459306.893461 57
 34 426 3 3 ZTF_r 522192891115 0 1.5551 265.376 6.18802 26.1696 4.8115e-06 0.0254232 0.0905256 9.33896e-06 772 30. 0.05244 0.06886 20.5129 26.1696 1 2458276.6928935 426120211 -32.4117525497346 22.9515170924919 -1.57089051717833 0.974593066730692 22.941937678713 45.8713759420457 0.503504690553029 1.034832305368 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 35 426 3 3 ZTF_g 522231061115 0 1.6808 145.576 4.74329 26.2449 4.0145e-06 0.0232919 -0.0651628 7.94127e-06 774 30. 0.053544 0.050136 20.8957 26.2449 1 2458276.7310648 426120111 -12.9607743084168 16.7334879565595 -0.861587270263649 0.973488545811725 -88.0239708982203 33.1365683747574 -2.67429072330184 1.03535305522836 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 36 426 3 3 ZTF_i 524187361115 0 2.0024 224.129 6.45199 25.4807 1.5448e-06 0.0215507 0.184121 9.83233e-06 777 30. 0.060259 0.05981 19.7304 25.4807 2 2458278.6873611 426120311 20.0886295361465 25.1644415276269 0.888009913857863 1.02533051765109 92.5979308187729 48.1353117280107 1.93665689207958 1.0383970478848 null null null null null 2458261.754606 2459306.893461 57
 37 426 3 3 ZTF_g 525212011115 0 1.9012 142.203 4.84719 26.2479 3.9755e-06 0.0233466 -0.0487505 7.87946e-06 775 30. 0.047943 0.047194 20.8109 26.2479 1 2458279.7120139 426120111 7.38118696671971 20.3460080812088 0.403554128502548 0.930474706781844 -2.0953857696842 38.4213132995341 -0.054904378123546 1.04249559370321 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 38 426 3 3 ZTF_r 525232401115 0 1.5586 263.656 6.25985 26.1524 3.8249e-06 0.0228489 0.0906229 7.51866e-06 779 30. 0.054892 0.053463 20.4794 26.1524 1 2458279.7324074 426120211 -18.6093250005523 23.735027962154 -0.872159014676446 0.98679969666319 79.9226317024931 47.4050839327267 1.69730561683076 1.03780932899294 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 39 426 3 3 ZTF_i 528168211115 0 2.0381 226.43 10.092 25.523 5.4881e-06 0.0392961 0.163797 3.3346e-05 718 30. 0.074059 0.071648 19.0655 25.523 2 2458282.6682176 426120311 -30.235225417126 55.5740643304555 -0.60519572621227 0.88081204689725 -63.2618896641484 91.565274810687 -0.695547108469664 1.04979455238533 null null null null null 2458261.754606 2459306.893461 57
 40 426 3 3 ZTF_r 528214031115 0 1.5229 260.115 5.86613 26.158 4.3272e-06 0.0242937 0.0969703 8.39844e-06 772 30. 0.056423 0.057272 20.5505 26.158 1 2458282.7140394 426120211 -4.97024786300871 22.5086772985104 -0.245630828740605 0.994176879681801 -14.9218848011711 45.3719346929728 -0.331094202958089 1.03659059378359 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 41 426 3 3 ZTF_g 528253291115 0 1.8948 133.295 4.91171 26.1743 4.0935e-06 0.023642 -0.0385182 8.06394e-06 766 30. 0.054358 0.053629 20.7416 26.1743 1 2458282.7532986 426120111 17.645697164556 21.4688837857699 0.914290395496854 0.8843936487963 12.4503623720328 39.803009765431 0.314906243342054 1.04593508609236 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
 42 426 3 3 ZTF_r 531172171115 48 2.3069 13.4007 12.728 23.0726 0.000680307 0.0839776 0.118856 0.00181103 95 30. 0.085449 0.070228 16.4616 23.0726 1 2458285.6721759 426120211 -5.75626086672046 59.1931636812883 -0.108174206032708 1.03203003255984 -26.0864505289724 109.793661165254 -0.239195450770501 1.06552058667723 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 43 426 3 3 ZTF_i 532171521115 0 2.3761 228.426 9.2798 25.507 3.1249e-06 0.0303686 0.168236 2.0002e-05 774 30. 0.056902 0.054364 19.1329 25.507 2 2458286.6715278 426120311 7.01358379568863 43.2461703353299 0.180404404594076 1.08318831191391 -19.7699573115705 75.2422565420371 -0.264520364303628 1.05437146292356 null null null null null 2458261.754606 2459306.893461 57
 44 426 3 3 ZTF_r 534233331115 0 1.958 258.965 6.87897 26.1506 3.7872e-06 0.0226918 0.103211 7.4014e-06 772 30. 0.050394 0.048218 20.3463 26.1506 1 2458288.7333333 426120211 43.2295669707781 28.727518217635 1.67393109768634 1.05086164373967 70.1039302371261 52.478554820027 1.34485571263793 1.05067937327648 1.02418195042319 21.9019998550415 0.156000003218651 0.50900000333786 -0.263999998569489 2458185.932928 2458336.694120 0
 45 426 3 3 ZTF_g 540173241115 0 2.505 147.304 17.0612 26.2813 1.57518e-05 0.0390748 -0.047915 4.00405e-05 562 30. 0.058012 0.056467 19.1969 26.2813 1 2458294.6732407 426120111 -24.3851311061964 89.4874851960069 -0.303122093995598 0.933103775096315 198.814479672272 151.282006767874 1.3230489924605 1.05398421656023 0.883688077923393 22.258000087738 0.209999993443489 1.01999998092651 -0.25900000333786 2458204.840197 2458336.672257 0
