# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:29:57
#
# Requested input R.A. = 33.018991931100004 degrees
# Requested input Dec. = -25.744423680300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 249 5 2 ZTF_r 715190481815 0 1.9357 287.332 17.0384 25.906 4.21422e-05 0.0408277 0.13011 5.6599e-05 278 30. 0.065235 0.070725 19.0246 25.906 1 2458469.6904861 249120218 -187.247834758327 72.1294649811371 -2.88774535992713 0.943822366174791 -43.0460445377149 141.597747515295 -0.306049798706335 1.0318602644676 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 46 249 5 2 ZTF_g 718187291815 0 2.5105 192.955 15.6308 26.147 7.81549e-05 0.0491352 -0.0634511 0.000142007 187 30. 0.080033 0.076962 19.1317 26.147 1 2458472.6872917 249120118 -46.9272347541528 77.8004509534677 -0.67096157648626 1.02785434490191 0.609550530416888 131.0911680886 0.00468113830441217 1.05351279842896 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 47 249 5 2 ZTF_r 718269461815 0 2.5916 350.612 17.1525 26.1408 4.66315e-05 0.0422495 0.127807 6.25057e-05 270 30. 0.080602 0.092936 19.0053 26.1408 1 2458472.7694676 249120218 50.4831456707331 88.0637507909997 0.637681812810256 1.03753308942886 -9.86980960092793 143.641764535077 -0.0691740551127965 1.05464398628101 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 48 249 5 2 ZTF_r 718270381815 0 3.0576 354.327 17.1658 26.1301 0.00014801 0.0734183 0.143365 0.000202109 247 30. 0.107984 0.11387 18.8655 26.1301 3 2458472.7703819 249120218 -353.342347738085 104.497851336229 -3.76134466161531 0.98059741774134 -364.313762422642 154.153829683408 -2.37923013217746 1.07846463557381 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 49 249 5 2 ZTF_g 728147731815 0 4.5968 185.997 5.88565 26.0874 6.8311e-05 0.0447496 -0.0456938 0.000122847 181 30. 0.094492 0.095941 19.5539 26.0874 1 2458482.6477315 249120118 8.18074390620388 56.0344118904902 0.162402526190434 0.996256717005002 39.8066098477325 67.0835244884359 0.597385273968943 1.21317542834337 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 50 249 5 2 ZTF_r 734121601815 2048 1.9007 47.2461 13.7374 24.4042 0.015984 0.522632 0.232077 0.0215801 125 30. 0.081236 0.10343 17.7405 24.4042 1 2458488.6216088 249120218 -164.056521910631 56.0689175026072 -3.25481365753134 0.908042398577571 -162.621026149594 110.659613258175 -1.47945834344404 1.03792935607121 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 51 249 5 2 ZTF_g 734166621815 0 2.3435 98.7289 7.41371 25.367 0.000177245 0.0742973 -0.0420844 0.000303007 202 30. 0.071159 0.078712 19.2212 25.367 1 2458488.6666204 249120118 48.9331423726235 39.4896283548096 1.37839871829875 0.958159759863196 109.210634360478 67.3371458320996 1.63277152465688 1.05295602268607 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 52 249 5 2 ZTF_r 738162691815 0 2.5683 77.3962 18.542 24.5184 0.000529508 0.0806257 0.105119 0.000863359 84 30. 0.10014 0.075376 17.3076 24.5184 3 2458492.6626968 249120218 385.793087871381 88.0489362457236 4.87399556767489 1.03446689394975 655.972902196764 145.996375995079 4.52333773994951 1.05330546876999 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 53 249 5 2 ZTF_r 738163611815 32 2.5899 55.3857 18.2347 24.208 0.00122666 0.0896925 0.0436805 0.0021516 47 30. 0.100053 0.081418 17.0015 24.208 1 2458492.6636111 249120218 62.8145132035604 92.5009263429434 0.75538562784938 1.01075469479238 165.084145736523 152.393415865355 1.09057203037564 1.05999022429452 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 54 249 5 2 ZTF_g 738168271815 0 3.2488 32.6522 11.0073 24.2197 0.00110635 0.0588441 -0.0730976 0.0031639 29 30. 0.105994 0.086596 17.3953 24.2197 1 2458492.6682755 249120118 -119.500124741709 62.4589658345479 -2.12827807277646 1.04464830100763 -266.80469285153 92.8240822073795 -2.89366327596305 1.05964278448216 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 55 249 5 2 ZTF_g 739167371815 0 3.9124 184.643 6.30075 26.1033 0.000140272 0.0680115 -0.0547448 0.000241494 205 30. 0.091664 0.101251 19.6719 26.1033 3 2458493.6673727 249120118 -65.8252591056268 46.4778498535183 -1.57543812038129 1.18373480880311 -67.4802339392503 60.1011023371444 -1.13034061864976 1.13056024980818 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 56 249 5 2 ZTF_g 740146621815 0 2.9908 181.379 6.39816 26.068 3.85086e-05 0.0380674 -0.0435606 6.05085e-05 242 30. 0.074332 0.085462 19.8573 26.068 3 2458494.6466204 249120118 -22.6698820159395 38.5477961048657 -0.654190913785594 1.07521568739464 -10.0002947872428 57.3841447356546 -0.17544301469297 1.07656748764857 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 57 249 5 2 ZTF_r 751108311815 0 3.9816 354.42 13.0466 26.1517 5.92633e-05 0.0461465 0.123537 8.40625e-05 239 30. 0.096928 0.109766 18.9528 26.1517 3 2458505.6083102 249120218 -142.279631141754 102.574864134612 -1.54296679949171 0.912236610748955 -116.086915348715 129.31205758289 -0.903773163826777 1.16254892078191 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 58 249 5 2 ZTF_g 751147771815 8 5.2239 176.899 17.336 26.0785 0.000581062 0.0644442 -0.0531796 0.00144483 55 30. 0.114439 0.13896 18.2951 26.0785 1 2458505.6477778 249120118 19.5487604406146 146.068459587434 0.148873560913074 0.950025775569434 47.4148964505127 169.094629953551 0.282293048095205 1.21284287690973 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 59 249 5 2 ZTF_g 755147601815 0 4.4873 175.848 7.41988 26.0654 0.000107998 0.0518813 -0.0890927 0.000209841 152 30. 0.117512 0.121864 19.316 26.0654 1 2458509.6476042 249120118 20.1897526190075 64.7828353830338 0.346677652148742 0.969903143864657 47.6876487821154 78.7963982680297 0.609276932646885 1.15667330484017 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 60 249 5 2 ZTF_g 756164281815 8 4.6798 130.299 9.1727 25.6641 0.000139955 0.0435017 -0.00288236 0.000282555 88 30. 0.118081 0.108409 18.6696 25.6641 3 2458510.6642824 249120118 -71.7851295566144 86.8992194419838 -0.918910923344939 0.998120372335792 -55.7799631996103 102.834269754653 -0.546079090122714 1.27074960184565 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 61 249 5 2 ZTF_g 757126721815 0 3.3284 143.598 7.846 25.8468 4.95623e-05 0.0396959 -0.104368 9.05893e-05 189 30. 0.078019 0.092629 19.3393 25.8468 3 2458511.6267245 249120118 -85.0135791342657 47.7408309206164 -1.98085701683988 1.09104560365848 -72.91252221952 69.9260562433899 -1.04973161930068 1.05730447029721 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 62 249 5 2 ZTF_r 959501721815 0 1.784 346.506 15.7741 26.068 4.55886e-05 0.041762 0.154248 6.03431e-05 271 30. 0.071672 0.066683 19.5349 26.068 1 2458714.0017245 249120218 1235.5874306141 49.0444630460726 28.024527475797 1.56023217288433 1395.53733018544 88.3912837709892 15.8945123824241 1.04486533701414 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 63 249 5 2 ZTF_r 962459691815 0 2.1312 350.245 12.6286 26.0963 2.72798e-05 0.0322363 0.128943 3.58461e-05 271 30. 0.074807 0.077525 19.4743 26.0963 1 2458716.9596991 249120218 1184.1976711897 55.446454632496 23.7577453033482 1.4337939103953 1221.85828499358 98.1777187358695 12.5291928421342 1.03766869335202 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 64 249 5 2 ZTF_r 965459391815 0 2.3328 334.413 8.43143 26.0794 3.64771e-05 0.0372367 0.122753 4.7842e-05 271 30. 0.087445 0.083821 19.8081 26.0794 1 2458719.9593981 249120218 853.883412828247 40.6625266480283 23.3592566009841 1.31394091018704 973.595668890923 67.8804780624656 14.4393928816276 1.04041326687607 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 65 249 5 2 ZTF_g 965481211815 0 2.9984 165.816 7.87126 25.9981 6.61994e-05 0.0464495 -0.109963 0.000107861 212 30. 0.096992 0.085757 19.5612 25.9981 1 2458719.9812153 249120118 683.880669867916 41.3355078155094 18.4039842155972 1.229951552561 859.645572803845 61.8075666580675 14.0020936268868 1.04856056460322 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 66 249 5 2 ZTF_g 968438251815 0 2.1888 162.829 5.23379 25.9576 3.08359e-05 0.034146 -0.0843261 4.13363e-05 263 30. 0.074823 0.079615 20.1997 25.9576 1 2458722.9382523 249120118 403.354322424452 24.5552486515137 18.272466743994 1.16205692941458 496.293141099807 41.5400165799619 12.027816671607 1.03811392055268 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 67 249 5 2 ZTF_g 971438461815 0 1.9382 171.892 5.43864 25.9976 2.70144e-05 0.0319234 -0.0543451 3.59191e-05 268 30. 0.075528 0.083404 20.2899 25.9976 1 2458725.9384606 249120118 346.137310087047 23.6163430926593 16.3038648242118 1.05233384994347 506.37458291221 41.2063397571999 12.3715197192021 1.04168737600526 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 68 249 5 2 ZTF_r 971480941815 0 2.4378 347.524 7.15719 26.0611 3.89577e-05 0.0384334 0.153996 5.13588e-05 271 30. 0.084621 0.0985 19.9936 26.0611 1 2458725.9809491 249120218 697.474189636204 35.2327102772805 22.0209925242742 1.85751906237439 826.043379155611 55.8276297653207 14.8959723408701 1.05549553908323 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 69 249 5 2 ZTF_g 976434751815 0 2.2681 153.961 5.60964 25.8983 3.90025e-05 0.0381102 -0.091663 5.50337e-05 254 30. 0.078812 0.078922 20.0866 25.8983 2 2458730.9347569 249120118 189.501991405536 27.5532641230741 7.65060048963811 0.964180073969386 230.510243656989 47.5181439305035 4.88366598977018 1.04518978452702 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 70 249 5 2 ZTF_r 976485391815 0 1.8528 316.006 7.76955 26.0121 2.71216e-05 0.0319845 0.12768 3.60353e-05 271 30. 0.079372 0.072737 20.0198 26.0121 2 2458730.9853935 249120218 693.762149413834 32.6443539066354 23.640536340226 1.36918747196363 640.852741713746 58.5828212895128 11.0129370282835 1.03477351297532 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 71 249 5 2 ZTF_g 978417731815 0 2.1572 170.65 5.42158 25.9728 4.00157e-05 0.0386325 -0.09823 5.44774e-05 263 30. 0.072884 0.08496 20.2257 25.9728 1 2458732.9177315 249120118 257.34397062834 24.0337012848749 11.9109976674121 1.24143469171049 315.149369443114 41.8995651889618 7.57220074116633 1.03757584727585 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 72 249 5 2 ZTF_g 981418031815 0 2.2893 171.706 5.38659 25.999 3.12651e-05 0.034467 -0.0789014 4.1327e-05 271 30. 0.073988 0.078822 20.1805 25.999 1 2458735.9180324 249120118 40.6083692499334 25.4004634324612 1.77839697157474 1.16385667243642 31.9320993905883 43.8309812531667 0.733434730368299 1.04731338140196 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 73 249 5 2 ZTF_r 981521741815 0 2.4512 334.635 11.7832 26.0435 6.84451e-05 0.0508692 0.133025 8.97063e-05 270 30. 0.089593 0.103556 19.3851 26.0435 1 2458736.0217477 249120218 514.049253272602 58.7361987597483 9.73539768586015 1.01078248135921 481.479247259268 96.5605806186595 5.01987492811072 1.06156768160277 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 74 249 5 2 ZTF_g 984418401815 0 2.4106 171.055 15.2117 26.0111 7.57578e-05 0.0451901 -0.0434511 0.00014209 164 30. 0.087866 0.094805 19.07 26.0111 1 2458738.9184028 249120118 128.335943587507 76.9135067616468 1.85609626298684 1.08108695155579 227.562068490226 127.844032540021 1.79198596573175 1.05666693966221 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 75 249 5 2 ZTF_r 984521781815 0 2.8795 329.496 13.1566 26.0343 5.2038e-05 0.0441784 0.119365 6.8356e-05 269 30. 0.085685 0.091942 19.1041 26.0343 1 2458739.0217824 249120218 377.320410703825 67.6497819941498 6.20438441401529 1.00913399158738 379.267302331409 104.617638882422 3.64968750501858 1.05937223456457 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 76 249 5 2 ZTF_r 987417781815 0 1.7474 327.604 22.4136 26.0293 5.44051e-05 0.0442026 0.138224 7.26937e-05 256 30. 0.069656 0.06365 18.9565 26.0293 1 2458741.9177894 249120218 262.359235680833 80.5780958882006 3.62188083739446 1.07013245556225 349.275348308453 160.524623840672 2.19049096308017 1.03466769500806 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 77 249 5 2 ZTF_g 987480821815 0 2.2816 158.337 22.5469 25.8976 0.000112736 0.0438177 -0.0381954 0.000228552 110 30. 0.101514 0.099558 18.5823 25.8976 1 2458741.9808218 249120118 50.1381236650767 117.136133704849 0.476137067741874 0.913111340240468 95.3802929673674 202.598992322904 0.473954404349441 1.05338123019051 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 78 249 5 2 ZTF_r 990376731815 0 1.7756 338.916 15.7862 26.054 3.96742e-05 0.0390745 0.137613 5.23747e-05 273 30. 0.070894 0.073825 19.3521 26.054 1 2458744.8767361 249120218 210.770757749819 59.9498060609196 3.9109059804704 1.1048215865937 161.436665946957 115.884577295496 1.40246402906516 1.03978923658356 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 79 249 5 2 ZTF_g 990484421815 0 2.8747 167.817 15.2432 25.9883 6.72761e-05 0.0378293 -0.0565741 0.000131069 132 30. 0.087996 0.080289 18.8904 25.9883 1 2458744.9844213 249120118 46.2460389928923 82.0741683665134 0.626791143466892 1.07880865971679 162.866616923556 126.662326464466 1.29449329990833 1.06326558948781 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 80 249 5 2 ZTF_r 993417841815 0 1.8684 328.17 9.55171 26.0394 2.4295e-05 0.0308903 0.140677 3.18639e-05 278 30. 0.07334 0.068699 19.8402 26.0394 1 2458747.9178472 249120218 209.077481027743 39.2183135150239 5.93025196599675 1.0894193567562 207.728883945471 74.7192311568419 2.79885039892246 1.04134103358768 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 81 249 5 2 ZTF_g 993480721815 0 2.3637 159.699 9.66351 25.9162 4.98369e-05 0.0409181 -0.0175911 7.95449e-05 212 30. 0.087051 0.103195 19.5074 25.9162 1 2458747.9807292 249120118 142.052675798903 49.1258703908288 3.21657707097265 0.925746799474307 190.263591472136 82.5908111187879 2.31920506788589 1.05335475222387 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 82 249 5 2 ZTF_g 996356031815 0 4.1666 140.819 5.80006 25.7947 0.000112438 0.0551423 -0.0307689 0.000207273 166 30. 0.122798 0.119585 19.3901 25.7947 1 2458750.8560301 249120118 38.1809589613794 41.0766650218669 1.03396647307941 1.06795912484772 76.7409661509021 51.2887484669365 1.50633078954963 1.15203914638871 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 83 249 5 2 ZTF_r 996459961815 0 2.9347 299.87 9.39832 25.9518 4.54756e-05 0.0419356 0.126949 5.99659e-05 274 30. 0.098937 0.085965 19.361 25.9518 1 2458750.9599653 249120218 305.883061491117 51.5839906060457 6.59622244020433 1.17628156367612 230.743145425578 77.8245184033236 2.98488469381758 1.05683057150011 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 84 249 5 2 ZTF_r 1002391351815 0 3.8264 336.557 7.80801 26.0523 4.3161e-05 0.0412119 0.15429 5.75227e-05 278 30. 0.089929 0.093896 19.5404 26.0523 1 2458756.8913542 249120218 333.8346759721 54.330493445639 6.8350641858395 1.24691654489004 319.894942673424 73.5900543296514 4.376263293336 1.12287566371251 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 85 249 5 2 ZTF_g 1002399281815 0 2.6474 172.728 5.93595 26.0114 3.27209e-05 0.0351448 -0.0674421 4.721e-05 256 30. 0.083371 0.083776 19.9856 26.0114 1 2458756.8992824 249120118 74.4524835636528 28.5939613705198 2.89640750658587 1.254372700066 69.9199562177969 46.3799023034131 1.51770201423175 1.05962378120059 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 86 249 5 2 ZTF_g 1006354691815 0 3.0483 171.408 5.95514 25.9917 4.68533e-05 0.0407627 -0.0495592 6.86108e-05 241 30. 0.085483 0.083952 19.8382 25.9917 1 2458760.8546991 249120118 38.5544366040274 35.1592958758881 1.21980102299449 1.05955839010226 116.297847802991 51.7202069304838 2.26374037243309 1.08561067862198 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 87 249 5 2 ZTF_g 1010377221815 0 2.106 169.808 5.93242 25.9712 3.64948e-05 0.0376655 -0.0494469 4.92505e-05 268 30. 0.067921 0.073415 20.1573 25.9712 1 2458764.8772222 249120118 99.8364984197478 25.1765480135413 4.41111071581115 1.02492858207269 179.120519099038 45.0605866603301 4.00187657253932 1.04136621586819 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 88 249 5 2 ZTF_r 1010416381815 0 2.1216 326.722 7.9811 26.0394 2.47192e-05 0.0310205 0.133949 3.27621e-05 273 30. 0.068201 0.077317 19.919 26.0394 1 2458764.9163889 249120218 40.6333974534479 32.5787898590776 1.38740414907578 1.00057298415086 158.403917290025 59.7771725304713 2.66775376010697 1.03930965507352 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 89 249 5 2 ZTF_r 1019344511815 0 1.8959 334.607 13.7471 26.0669 3.66187e-05 0.0372957 0.130255 4.80341e-05 272 30. 0.07378 0.068389 19.4506 26.0669 1 2458773.8445139 249120218 21.0593383090508 54.0094879998559 0.433739987108576 0.981433492858362 88.8326672125649 106.161737519181 0.842402945044701 1.0286845616263 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 90 249 5 2 ZTF_r 1021292441815 0 2.1424 335.473 10.4898 26.0707 2.65898e-05 0.0314261 0.11753 3.46018e-05 269 30. 0.072255 0.072486 19.641 26.0707 1 2458775.7924421 249120218 22.3858762797026 42.0649415854537 0.591982147928225 1.0475099299475 70.3341848617317 77.9868751028214 0.907946235184959 1.03601272861774 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 91 249 5 2 ZTF_g 1024293631815 0 3.9834 169.242 5.9979 26.0048 6.83434e-05 0.046377 -0.0554228 0.000114161 204 30. 0.117465 0.112282 19.5957 26.0048 1 2458778.7936343 249120118 15.4219651775139 45.4143285750704 0.377747519742253 1.01495102823819 89.9280023084641 58.0129738459357 1.56057630864503 1.126495632549 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 92 249 5 2 ZTF_g 1027376571815 8 5.7311 165.942 7.09572 25.9911 0.000109495 0.0408238 -0.0296118 0.000235596 100 30. 0.169986 0.149511 19.0668 25.9911 1 2458781.8765741 249120118 21.926921445814 68.1203039205709 0.358060063961752 1.18312832699283 -13.5625943448794 76.9951329314371 -0.177335094807531 1.38291178440572 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 93 249 5 2 ZTF_r 1033271801815 0 3.4421 333.179 9.2421 26.0427 6.40167e-05 0.0496693 0.152102 8.41773e-05 276 30. 0.10971 0.118037 19.3418 26.0427 1 2458787.7718056 249120218 -201.204996190583 61.0358079559681 -3.66698272351845 1.08761027587249 -93.164378715689 82.7472268173576 -1.13347419332328 1.12616096190947 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 94 249 5 2 ZTF_g 1033355931815 8 6.0944 161.144 7.15517 26.0019 0.000152222 0.0471436 -0.091742 0.000303849 94 30. 0.110705 0.136458 19.0108 26.0019 1 2458787.8559375 249120118 175.626707078319 78.7762257668603 2.47999148737919 1.04055753984786 227.205535865861 88.9844883877904 2.57051293283102 1.49462862925321 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 95 249 5 2 ZTF_g 1036272311815 0 2.5946 172.914 6.32529 26.006 4.1005e-05 0.0390038 -0.0593117 5.95199e-05 252 30. 0.087981 0.080797 19.9279 26.006 1 2458790.7723148 249120118 35.6902039563386 31.3206143905737 1.26757468793619 1.18521326385678 22.9095599763043 50.769901670725 0.454282092772759 1.05408610566062 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
 96 249 5 2 ZTF_r 1036356111815 0 2.1117 331.44 10.2094 26.0615 3.36086e-05 0.0360472 0.143348 4.40362e-05 278 30. 0.075551 0.071619 19.7089 26.0615 1 2458790.8561111 249120218 129.470643371371 46.1630692097703 3.11983360334495 1.10952584865316 -0.958236253710109 82.8653084426162 -0.0116416634191246 1.04398231940753 1.0069287585252 16.1180004119873 0.0599999986588955 5.51399993896484 0.398999989032745 2458339.000799 2458714.001725 0
 97 249 5 2 ZTF_g 1040255751815 0 2.1414 167.309 12.5136 25.9783 5.37201e-05 0.0421496 -0.0607571 8.8514e-05 208 30. 0.072874 0.078874 19.3621 25.9783 1 2458794.7557523 249120118 -105.211026517515 54.7029947449011 -2.13946386790578 0.973850817645384 -39.9381175370296 100.270641906023 -0.400985794966396 1.03903437026531 1.13412825808266 17.0159999847412 0.0560000017285347 5.62200021743774 0.259999990463257 2458336.000694 2458441.750891 0
