# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:27:57
#
# Requested input R.A. = 215.907355639 degrees
# Requested input Dec. = 65.1321805409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 15 1 ZTF_g 448365115715 0 1.9954 177.717 5.70273 26.2418 1.57577e-05 0.0304386 -0.0551895 2.2895e-05 382 30. 0.049795 0.042761 20.6686 26.2418 2 2458202.8651157 822120157 -4.86900218305715 23.3578050468456 -0.231879705985338 0.954106055060744 -10.4113759511705 41.9276498296536 -0.249990095075782 1.06708719484416 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 10 822 15 1 ZTF_g 448366045715 0 1.992 178.61 5.66625 26.2378 1.37466e-05 0.0282855 -0.0568961 1.96667e-05 383 30. 0.053214 0.044069 20.6658 26.2378 1 2458202.8660417 822120157 21.1194255367353 24.6507263011537 0.953031339639444 0.943688445918934 -52.1683111227953 43.8073503272911 -1.19887798068873 1.07061507383342 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 11 822 15 1 ZTF_g 449361875715 0 2.6742 174.263 7.56496 26.2634 2.10029e-05 0.0341737 -0.0975896 3.28926e-05 349 30. 0.052439 0.057544 19.9888 26.2634 2 2458203.861875 822120157 27.4729041664933 39.7550241543056 0.76871853133531 0.907686276517287 11.9722113752224 65.6056178815102 0.183716658677359 1.05179192181088 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 12 822 15 1 ZTF_g 449389815715 0 2.2956 177.023 6.97406 26.2379 2.20514e-05 0.0359787 -0.0538052 3.26415e-05 374 30. 0.049579 0.050056 20.2875 26.2379 2 2458203.8898148 822120157 -6.83648017912189 34.1838933130249 -0.222467121595305 1.02193267715145 19.3027672904954 58.2670862295772 0.333512001307447 1.07281003038348 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 13 822 15 1 ZTF_g 450305945715 0 3.7549 177.651 9.27587 26.2761 4.34965e-05 0.0445027 -0.0940839 8.39034e-05 270 30. 0.072821 0.067922 19.4737 26.2761 2 2458204.8059491 822120157 93.6958152316859 59.7197415985326 1.74524770452845 1.04494700349848 184.817339948285 79.9011318764868 2.32865406279733 1.08241335204532 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 14 822 15 1 ZTF_g 450325285715 0 3.4761 177.436 9.10518 26.2915 3.17983e-05 0.0394389 -0.101116 5.90353e-05 286 30. 0.075205 0.070007 19.5749 26.2915 2 2458204.8252894 822120157 -22.0889773329749 54.1682703514505 -0.453612947644259 1.04085821159898 -107.133348864206 76.1375518818988 -1.41657953883273 1.06360770380873 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 15 822 15 1 ZTF_g 450352815715 0 3.6621 179.107 8.96856 26.2878 4.53114e-05 0.0461029 -0.102644 8.48806e-05 280 30. 0.072542 0.059661 19.5506 26.2878 2 2458204.8528125 822120157 76.0832596468404 57.8817568670414 1.46218460603488 1.02105933402761 212.387886652469 78.086983112954 2.7382070963031 1.08583960727485 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 16 822 15 1 ZTF_g 450375905715 0 3.4675 179.306 8.85946 26.2776 4.00313e-05 0.0439552 -0.0826558 7.28535e-05 291 30. 0.07128 0.066496 19.6054 26.2776 2 2458204.8759028 822120157 -7.14753267699862 54.9416179978112 -0.144713652703055 0.981420611730135 -24.1698495787326 77.2162822943555 -0.315123108536839 1.07160362139727 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 17 822 15 1 ZTF_g 450398445715 0 3.2834 176.856 8.58714 26.2745 2.9446e-05 0.0388986 -0.0814194 5.13036e-05 308 30. 0.064156 0.062314 19.7072 26.2745 2 2458204.8984491 822120157 30.0487138199319 49.6283732152114 0.673520236645455 1.02778408952917 27.5125037325316 71.9422754323686 0.38500036121512 1.07034530183818 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 18 822 15 1 ZTF_g 451297545715 0 2.6799 175.601 11.4803 26.2558 3.08102e-05 0.0393202 -0.0761862 5.46336e-05 305 30. 0.061368 0.057175 19.5381 26.2558 2 2458205.7975463 822120157 0.924134053579664 58.1706717734943 0.0176719997137613 0.928085500051282 -90.3766259985563 94.9000680364617 -0.958748709637489 1.06343603089615 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 19 822 15 1 ZTF_g 451325315715 0 2.532 173.487 11.3363 26.2337 2.54546e-05 0.0365151 -0.0591786 4.37938e-05 315 30. 0.060083 0.054839 19.5719 26.2337 2 2458205.8253125 822120157 84.5387259299668 62.4829354096248 1.50504357891329 0.939560274410162 29.8593314355379 102.242027185903 0.294012516947187 1.07200791152345 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 20 822 15 1 ZTF_g 451338465715 0 2.6792 148.153 12.1893 26.0679 3.96046e-05 0.0425641 -0.0631524 7.47814e-05 273 30. 0.05928 0.057101 19.2848 26.0679 2 2458205.8384606 822120157 3.21475074583219 66.8782898548929 0.0534708327254809 0.944825466503797 151.851924385291 107.323936972161 1.42442273499962 1.06847115996366 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 21 822 15 1 ZTF_g 451350925715 0 2.9644 124.522 13.2372 25.8784 5.66059e-05 0.0425391 -0.06406 0.000121025 200 30. 0.068351 0.06322 18.9235 25.8784 1 2458205.8509259 822120157 -81.4488725375285 70.8119777371137 -1.27947897537384 1.03852993972388 -139.180813317554 107.232231775162 -1.30667992061188 1.07728185998829 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 22 822 15 1 ZTF_g 451360255715 0 2.8601 123.221 13.3537 25.8727 5.40154e-05 0.0421243 -0.0327074 0.000118724 197 30. 0.07165 0.05607 18.9404 25.8727 2 2458205.8602546 822120157 66.2950067778425 74.0069421681383 0.996467549232367 0.940525090118011 116.781879234798 112.410268829262 1.04588676047961 1.09171641119391 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 23 822 15 1 ZTF_g 451376005715 0 2.8205 157.853 11.9235 26.1386 3.72286e-05 0.0412397 -0.0598075 7.01329e-05 267 30. 0.06611 0.056519 19.3453 26.1386 2 2458205.8760069 822120157 5.42311451502807 63.5593392249137 0.0949126726054486 0.991043910095042 62.7435376186839 97.8674370656042 0.645425290049711 1.08312411067972 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 24 822 15 1 ZTF_g 451376925715 0 2.8886 154.551 12.0521 26.1226 4.69302e-05 0.045812 -0.054592 9.25891e-05 263 30. 0.067564 0.056331 19.3005 26.1226 1 2458205.8769213 822120157 50.9253189927604 66.2782968469128 0.854706918363716 1.06494012588382 73.3444283208425 100.663222280105 0.733519209826065 1.0856242859274 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 25 822 15 1 ZTF_g 451396775715 0 3.6785 147.311 12.4835 26.0701 6.43944e-05 0.0450489 -0.0581377 0.000140521 187 30. 0.081582 0.065253 18.9966 26.0701 2 2458205.8967708 822120157 -59.32635846627 81.2943885934739 -0.811786684681231 0.966325982646583 -137.605582225001 107.30774269466 -1.29098199495818 1.14136901147672 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 26 822 15 1 ZTF_g 452273095715 0 2.5657 176.161 13.0835 26.2588 3.39436e-05 0.0412011 -0.0709195 6.05763e-05 299 30. 0.055543 0.050548 19.44 26.2588 2 2458206.7730903 822120157 35.7207298875467 59.7701664615511 0.664799463130221 1.11639153437043 144.912655664589 101.74395242169 1.43388031687008 1.05243892193361 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 27 822 15 1 ZTF_g 452301785715 0 2.3994 179.135 12.7506 26.2759 2.97025e-05 0.0390214 -0.0599791 5.25718e-05 311 30. 0.057 0.049077 19.5441 26.2759 2 2458206.8017824 822120157 67.684328217802 57.2229799650139 1.31574719658984 1.02873430381525 186.161695671494 100.56646042336 1.86359850603934 1.04934542093039 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 28 822 15 1 ZTF_g 452326265715 0 2.2772 178.942 12.5409 26.2926 2.77837e-05 0.0381714 -0.0799456 4.7513e-05 319 30. 0.054785 0.047864 19.615 26.2926 2 2458206.8262616 822120157 24.2832533588034 55.3217337374888 0.488276575593439 0.963875809696777 57.2894600567063 99.9968128567283 0.576771461196139 1.0479043538334 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 29 822 15 1 ZTF_g 452354155715 0 2.2907 180.975 12.3769 26.3013 2.67483e-05 0.03744 -0.0785917 4.54318e-05 321 30. 0.052926 0.048349 19.6291 26.3013 2 2458206.8541551 822120157 51.2019699833153 58.5264525888135 0.973171250202242 0.98253346196633 207.415617217487 103.873315330469 2.01026194907475 1.05207210355191 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 30 822 15 1 ZTF_g 452355065715 0 2.184 181.38 12.353 26.2773 2.43337e-05 0.0360908 -0.0683205 4.06226e-05 330 30. 0.050656 0.044742 19.6643 26.2773 2 2458206.8550694 822120157 43.4493417876237 54.9703160657956 0.879244719529759 0.95975436551047 109.174669677689 99.8393853901445 1.10086782816046 1.05358778330985 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 31 822 15 1 ZTF_g 452393735715 0 2.1945 180.979 12.2249 26.2817 2.70683e-05 0.0382528 -0.0605311 4.57019e-05 329 30. 0.055178 0.046887 19.6672 26.2817 2 2458206.8937384 822120157 -15.2091187000621 54.0923672309896 -0.312768395861667 0.921019402290523 -3.98205294506057 96.0939457173571 -0.0417182609250324 1.05814923863688 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 32 822 15 1 ZTF_g 453307085715 0 2.3037 175.82 14.9767 26.2615 3.01992e-05 0.0380414 -0.0767285 5.61555e-05 287 30. 0.050852 0.049545 19.3753 26.2615 2 2458207.8070833 822120157 58.4603084659834 72.5508482882555 0.896341302968159 0.992642789766918 46.194921411355 127.134782885855 0.365801127034097 1.05892109468407 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 33 822 15 1 ZTF_g 453327855715 33 2.1668 35.8906 27.5823 24.3771 0.000858779 0.0392834 -0.118095 0.0024371 28 30. 0.057882 0.051818 16.8621 24.3771 2 2458207.8278588 822120157 90.7868165071609 127.070743755071 0.794752708728106 1.04110510243416 121.776101895424 224.055314398679 0.54716966333555 1.0804596393612 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 34 822 15 1 ZTF_g 453337335715 0 2.1314 176.57 14.9214 26.2447 2.82341e-05 0.037038 -0.0474772 5.08325e-05 288 30. 0.052714 0.045666 19.4483 26.2447 2 2458207.837338 822120157 32.4736889765164 70.665335835642 0.511187235285398 1.04818489087125 10.8499440836852 121.897214442657 0.089608438808729 1.07902887136144 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 35 822 15 1 ZTF_g 453372885715 0 2.0669 179.155 14.515 26.2624 3.09359e-05 0.0388762 -0.071023 5.64193e-05 296 30. 0.052604 0.04909 19.5077 26.2624 2 2458207.8728819 822120157 101.500725242028 62.0489023836229 1.81965830126997 1.04772093870965 176.400395921702 110.795467756141 1.60284952384772 1.06785588212591 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 36 822 15 1 ZTF_g 453379985715 0 2.2333 177.836 14.4146 26.2647 3.23257e-05 0.0397432 -0.04952 5.87912e-05 295 30. 0.051913 0.04313 19.4706 26.2647 2 2458207.8799884 822120157 -8.63504462126265 74.1935278762731 -0.129465294949208 0.939842805629041 87.3267398790723 125.604362239384 0.699935009653091 1.09017267215528 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 37 822 15 1 ZTF_g 453396855715 0 2.0164 178.848 14.0634 26.275 3.11384e-05 0.0393265 -0.0620528 5.59618e-05 296 30. 0.051972 0.045612 19.6078 26.275 2 2458207.8968519 822120157 6.29212423900297 67.224480537549 0.104117716671598 0.932189117860895 35.5021652895826 117.590441632715 0.303947105897068 1.08649639052347 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 38 822 15 1 ZTF_g 454298545715 0 2.5931 116.115 22.9425 25.8209 0.000155741 0.0503556 -0.0674458 0.000388833 119 30. 0.057616 0.069412 18.3759 25.8209 2 2458208.7985417 822120157 -58.434321238485 128.819117803044 -0.504594467142319 0.954027487120198 -28.00320140179 204.809087536408 -0.137649187902276 1.09524177402355 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 39 822 15 1 ZTF_g 454299545715 0 2.4827 110.282 23.1947 25.7585 0.000138397 0.0485011 -0.0386304 0.000342805 122 30. 0.056454 0.057487 18.3365 25.7585 1 2458208.7995486 822120157 -52.5316482354372 124.284683903232 -0.470173574437342 0.933139839693178 -52.4824830171139 201.666106167975 -0.261997202027593 1.09221687878647 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 40 822 15 1 ZTF_g 454325655715 0 2.0638 104.065 25.5794 25.6261 0.000127169 0.0470234 -0.0708617 0.000318967 123 30. 0.058435 0.056048 18.2527 25.6261 2 2458208.8256597 822120157 -14.1952123190274 112.188407403795 -0.140750099599845 1.09872193527306 -127.503782140837 196.112518598279 -0.654535102434816 1.0825936518603 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 41 822 15 1 ZTF_g 454347195715 0 2.1773 100.924 23.9279 25.6275 0.000136866 0.0442602 -0.0365073 0.000372292 118 30. 0.062788 0.054541 18.2937 25.6275 2 2458208.8471991 822120157 26.4816527672012 124.512216891236 0.236585390161311 0.900588091376356 -52.1778816462003 211.220131753975 -0.248694583442084 1.09432362336612 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 42 822 15 1 ZTF_g 454370675715 0 2.159 108.354 24.0275 25.6998 0.00012237 0.0430183 -0.053664 0.000301763 120 30. 0.054446 0.045528 18.3953 25.6998 2 2458208.8706713 822120157 -237.979951531887 116.702629437124 -2.26837332502029 1.00237885723077 -500.53128264755 197.413390046537 -2.552523866367 1.10181357407619 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 43 822 15 1 ZTF_g 454375855715 0 2.6192 130.008 20.8649 25.9342 0.000129852 0.0516741 -0.0471748 0.000313918 147 30. 0.058423 0.056911 18.6526 25.9342 1 2458208.8758565 822120157 236.291621702299 119.752041188375 2.19492759860515 0.999638149850798 628.30547192618 190.196432516258 3.32570457321817 1.12088053635717 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 44 822 15 1 ZTF_g 454376775715 0 2.3378 106.428 23.5213 25.7461 0.000111691 0.0434601 -0.0553433 0.000271288 125 30. 0.053113 0.049766 18.5058 25.7461 2 2458208.8767708 822120157 -220.540593559775 112.979168276596 -2.1714256665341 1.07487425620072 -249.164502917335 190.003774022001 -1.3201981985426 1.11516369208154 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
