# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:47:05
#
# Requested input R.A. = 16.95320833333333 degrees
# Requested input Dec. = 16.468666666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 552 2 0 ZTF_g 541448940415 0 2.6638 135.64 12.2177 26.1798 3.73684e-05 0.0405784 -0.0397426 6.99494e-05 308 30. 0.071799 0.059126 19.401 26.1798 1 2458295.9489468 552120104 49.3382090427635 69.7045541892029 0.787366672115343 0.995931518342828 174.174850001939 111.138696967304 1.5777396390514 1.08297787134617 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 10 552 2 0 ZTF_r 544455110415 0 3.1627 195.2 11.8872 26.1433 3.0413e-05 0.0417435 0.110295 4.09152e-05 417 30. 0.072489 0.059691 19.2623 26.1433 1 2458298.9551157 552120204 95.2653086098145 79.9958385749163 1.32471417790169 0.99160266683541 131.156580681479 112.478965488696 1.17390773665784 1.12725122175264 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 11 552 2 0 ZTF_g 544482240415 0 2.835 133.37 17.0644 26.2095 6.03959e-05 0.0437272 -0.0429739 0.000129091 227 30. 0.071937 0.053602 19.0299 26.2095 1 2458298.9822454 552120104 41.6435725948474 107.082222766865 0.432598893305146 0.93045148729045 60.3669396064683 159.527543163508 0.380959383017854 1.12486861627878 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 12 552 2 0 ZTF_r 547455400415 0 1.9143 198.752 10.0097 26.1524 1.29721e-05 0.027457 0.119315 1.7509e-05 428 30. 0.061148 0.050935 19.863 26.1524 1 2458301.9554051 552120204 6.7191013204317 47.8530451715151 0.156191146014406 1.28773621485028 6.69748350572203 89.0208540560628 0.075741706973805 1.05582220919849 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 13 552 2 0 ZTF_g 547466600415 0 2.3504 138.445 10.7357 26.195 2.75187e-05 0.036716 -0.0295361 4.64192e-05 356 30. 0.064535 0.059368 19.6593 26.195 1 2458301.9666088 552120104 56.1925652418048 54.7620837665533 1.14144159454571 1.04420653869039 4.15774081118267 91.5328638301129 0.0457294053699671 1.07344713130438 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 14 552 2 0 ZTF_i 548462780415 0 2.0779 181.349 7.27225 25.5388 3.0495e-06 0.0209702 0.190711 1.1264e-05 431 30. 0.062862 0.048175 19.6513 25.5388 2 2458302.9627894 552120304 -46.3574426596101 33.1771783445524 -1.55429991603488 1.00097471449034 -154.44265219641 59.251284937174 -2.62412591574444 1.06630918087872 2.43243988774534 16.8330003356934 0.0900000035762787 6.23199987411499 0.529999971389771 2458302.962789 2458390.780532 0
 15 552 2 0 ZTF_r 550406730415 0 2.6025 194.957 10.1578 26.1505 1.41589e-05 0.0287797 0.0921144 1.91556e-05 428 30. 0.066569 0.061694 19.5952 26.1505 1 2458304.9067361 552120204 -25.9458929270723 54.910023744511 -0.525619890107237 0.950926822836927 -27.670335010265 93.9134430623667 -0.296620967139603 1.04739473001283 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 16 552 2 0 ZTF_g 550461350415 0 2.7847 141.256 8.83815 26.2614 2.93114e-05 0.0388635 -0.0702277 4.82505e-05 368 30. 0.063092 0.0594 19.8381 26.2614 1 2458304.9613542 552120104 -8.05379887371373 43.9866759731628 -0.203673457960183 1.03273245242763 -69.9773424659723 71.2623024767695 -0.988582201881364 1.06235725762459 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 17 552 2 0 ZTF_g 553456480415 0 2.1059 118.495 6.82682 26.0938 2.37223e-05 0.0371174 -0.0556291 3.37396e-05 413 30. 0.066319 0.055952 20.2301 26.0938 1 2458307.9564815 552120104 42.6912068328494 29.1195808501442 1.63082782858153 1.11535815394351 39.2467642259676 51.924176641944 0.760938275700489 1.06556526654883 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 18 552 2 0 ZTF_i 558391300415 0 2.4916 111.459 6.56614 25.0433 7.8663e-06 0.0332909 0.180308 2.83602e-05 416 30. 0.076013 0.060244 19.0177 25.0433 2 2458312.8913079 552120304 -81.7864101505681 31.4452349738905 -2.8932176303772 0.991635586293985 -213.141777571868 56.6177185228903 -3.78993193835875 1.04691517885957 2.43243988774534 16.8330003356934 0.0900000035762787 6.23199987411499 0.529999971389771 2458302.962789 2458390.780532 0
 19 552 2 0 ZTF_r 558444950415 0 1.6078 185.987 5.44991 26.0865 1.08455e-05 0.0252732 0.111547 1.48322e-05 426 30. 0.063792 0.047367 20.6068 26.0865 1 2458312.9449537 552120204 17.4664756908209 23.3145300708875 0.833361472757474 1.41593627548769 32.772244578905 45.5840495050959 0.723783162968084 1.05175746135861 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 20 552 2 0 ZTF_g 558477110415 0 1.9762 134.676 5.06744 26.1406 1.45957e-05 0.0293612 -0.00537092 2.07154e-05 420 30. 0.058679 0.053371 20.7358 26.1406 1 2458312.9771181 552120104 51.0584920859318 23.5026470261345 2.41660687965814 1.26509742260765 46.5998341269774 40.4506662510237 1.15977537674679 1.09355201404242 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 21 552 2 0 ZTF_g 561446220415 0 2.179 116.095 4.49924 25.991 1.52927e-05 0.0300172 0.00335967 2.16496e-05 421 30. 0.063801 0.054703 20.6518 25.991 1 2458315.9462269 552120104 -18.4593349114842 21.6152687978066 -0.949970698568775 1.13941922392255 -53.9733700975062 36.5051316781388 -1.48847247914477 1.09936627770757 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 22 552 2 0 ZTF_r 561466930415 0 1.7275 180.515 5.48425 26.0518 1.07464e-05 0.0249673 0.106159 1.4526e-05 425 30. 0.058777 0.053628 20.5166 26.0518 1 2458315.9669329 552120204 -15.1005066989049 23.5067159622015 -0.71458576702599 1.21999833894123 -5.21828941747702 47.171088569186 -0.111369804180633 1.03896073814111 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 23 552 2 0 ZTF_g 564444890415 0 2.4037 146.567 4.42268 26.2573 1.46482e-05 0.0292865 -0.0323416 2.02565e-05 426 30. 0.069289 0.053661 20.7389 26.2573 1 2458318.9448958 552120104 91.6463480629443 24.7402429779517 4.12065262209175 1.10881724087137 159.184701208726 39.9109272863093 4.01536196291327 1.09286402665505 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 24 552 2 0 ZTF_i 565485020415 0 2.5829 178.568 4.78138 25.5156 4.1633e-06 0.0245661 0.198881 1.51673e-05 431 30. 0.069142 0.057595 19.9409 25.5156 2 2458319.9850231 552120304 29.7101043505054 27.7868728076689 1.18937636798408 1.11745339690206 33.2523185555965 44.8732197768421 0.746019006452346 1.10085317835544 2.43243988774534 16.8330003356934 0.0900000035762787 6.23199987411499 0.529999971389771 2458302.962789 2458390.780532 0
 25 552 2 0 ZTF_g 567445490415 0 2.0428 147.946 4.49749 26.2494 1.32024e-05 0.0280186 -0.0230605 1.8197e-05 428 30. 0.058623 0.04991 20.9599 26.2494 1 2458321.9454977 552120104 4.46992531572059 20.8782847773902 0.238155300050091 1.08970597799911 65.6708182454357 36.1874394888571 1.82696305454385 1.09526937383811 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 26 552 2 0 ZTF_r 567477410415 0 2.0085 214.397 5.69968 26.2475 8.347e-06 0.0223054 0.103014 1.14515e-05 430 30. 0.053835 0.047001 20.6297 26.2475 1 2458321.977419 552120204 -20.1000221652755 26.5377867880455 -0.842532450506885 1.5061058043681 13.7087780032007 51.0342118198671 0.270428540377946 1.04364870965003 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 27 552 2 0 ZTF_g 570441090415 0 2.2076 127.863 8.07479 26.1103 2.33477e-05 0.0353685 -0.0162865 3.63814e-05 380 30. 0.06152 0.05143 20.0924 26.1103 1 2458324.9410995 552120104 -58.9016209270182 42.5632618216991 -1.53938462605652 0.908982955520368 -72.7678502316452 71.4902450454786 -1.02472646223333 1.09139730442423 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 28 552 2 0 ZTF_r 570463030415 0 1.8122 201.714 5.87818 26.1818 9.8062e-06 0.0239233 0.10657 1.32462e-05 426 30. 0.055882 0.047519 20.5268 26.1818 1 2458324.9630324 552120204 -25.5356801546474 25.6794563882877 -1.10615606581626 1.12793035467332 -81.197557886028 50.3754173208898 -1.62270473293303 1.04239985256034 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 29 552 2 0 ZTF_i 571384160415 0 1.8552 172.951 9.44087 25.4999 4.2515e-06 0.0245246 0.188847 1.57849e-05 428 30. 0.063268 0.052851 19.4029 25.4999 2 2458325.8841667 552120304 6.08598255115927 38.8795058214412 0.174126458760646 1.00538371857541 -62.0122389319909 71.7589341531184 -0.869994735371265 1.05716608622561 2.43243988774534 16.8330003356934 0.0900000035762787 6.23199987411499 0.529999971389771 2458302.962789 2458390.780532 0
 30 552 2 0 ZTF_r 573422930415 0 2.4207 141.022 18.5322 25.8213 4.6156e-05 0.0482179 0.0794993 6.76757e-05 358 30. 0.066566 0.069058 18.6502 25.8213 1 2458327.9229398 552120204 31.9028913290415 85.2731726329893 0.416171584702729 1.00355806324768 146.137223904128 154.510165702852 0.952179850729387 1.04261048640315 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 31 552 2 0 ZTF_g 573480690415 0 3.8892 136.615 15.3432 26.2463 4.69411e-05 0.037392 -0.0959814 0.000100241 227 30. 0.072644 0.065209 18.9917 26.2463 1 2458327.9806944 552120104 84.0295696150269 97.310283683147 0.960568192442511 0.98162339496388 -6.73370537624975 138.00446722893 -0.0491220132616172 1.08115936721388 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 32 552 2 0 ZTF_i 575386840415 0 2.1529 164.609 10.9304 25.4549 6.2224e-06 0.0297379 0.189388 2.24133e-05 424 30. 0.074035 0.055646 19.139 25.4549 2 2458329.8868403 552120304 -60.5352280009108 54.0795356958256 -1.24517395851525 0.885298614910711 -71.3587434231496 95.6587940729667 -0.750995759061374 1.06954153881495 2.43243988774534 16.8330003356934 0.0900000035762787 6.23199987411499 0.529999971389771 2458302.962789 2458390.780532 0
 33 552 2 0 ZTF_r 576433420415 0 1.9898 196.194 14.987 26.1404 1.55275e-05 0.0301865 0.107965 2.09807e-05 427 30. 0.063391 0.053181 19.372 26.1404 1 2458330.9334259 552120204 14.629210465684 69.6235508663905 0.233732723812267 1.0973906601386 -147.257724618454 130.219687022993 -1.13845699721304 1.04860901022241 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 34 552 2 0 ZTF_g 576464640415 0 2.2343 134.737 14.7395 26.1866 3.55043e-05 0.038404 0.000971282 6.58385e-05 291 30. 0.067004 0.05355 19.4119 26.1866 1 2458330.9646412 552120104 98.4739531915288 76.9214544799031 1.42406130673752 0.981155986074072 82.753227860067 127.116582501382 0.655387156982435 1.10956517932032 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 35 552 2 0 ZTF_r 580442210415 0 2.022 208.622 9.41966 26.2214 1.25251e-05 0.0270724 0.0980095 1.68854e-05 425 30. 0.056532 0.051408 20.0116 26.2214 1 2458334.9422106 552120204 101.509623825525 39.4935049688303 2.85914605552514 1.04646102092061 58.2817969539383 76.5985129480186 0.765998267479143 1.042123455298 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 36 552 2 0 ZTF_g 580466860415 0 1.7475 143.028 8.95555 26.2575 2.23194e-05 0.0349781 -0.0235533 3.33503e-05 390 30. 0.057517 0.056501 20.2025 26.2575 1 2458334.9668634 552120104 -36.8716913164169 41.3085187159903 -0.992906236460436 1.18822546898377 -114.780256619548 74.994379150092 -1.54082625339809 1.08079313587583 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 37 1547 10 0 ZTF_g 580477783615 0 2.3805 109.358 8.79886 26.2079 2.61167e-05 0.0382387 -0.0197256 4.00864e-05 375 30. 0.059204 0.063864 20.1053 26.2079 2 2458334.9777894 1547120136 -13.7489429519523 44.7878631658904 -0.341478817119627 0.99618707660931 -82.9456982250204 74.3052725541406 -1.12380103597623 1.11962206052465 2.51078018691854 17.9399997711182 0.10700000077486 7.5479998588562 0.861000001430511 2458334.977789 2458435.701030 0
 38 552 2 0 ZTF_g 580478240415 0 2.0293 144.197 8.90011 26.2656 2.50906e-05 0.0369654 -0.0106265 3.77299e-05 388 30. 0.060926 0.058864 20.2434 26.2656 1 2458334.9782407 552120104 -18.1949151681862 40.9329839789334 -0.494460303029653 0.951632581900047 26.2627817541745 71.1289256285123 0.371714641641053 1.09200441629889 2.29301108997269 17.9790002822876 0.068000003695488 4.99700021743774 0.244000002741814 2458280.949711 2458343.920208 0
 39 1547 10 0 ZTF_r 581447773615 0 1.6527 268.919 6.97063 26.2287 1.09347e-05 0.0251658 0.119447 1.52317e-05 402 30. 0.053735 0.049999 20.5136 26.2287 2 2458335.9477778 1547120236 -14.0698625512509 29.8162910843578 -0.524917481318778 1.70335237820902 -74.9220376794484 58.2255326070272 -1.2954221032707 1.05109210355898 2.66285275995988 17.2000001907349 0.0879999995231628 5.89099979400635 0.544000029563904 2458335.947778 2458432.824248 0
 40 552 2 0 ZTF_r 581448240415 0 2.0678 215.071 7.37758 26.2422 9.9843e-06 0.0243063 0.102577 1.3587e-05 426 30. 0.049988 0.049468 20.3325 26.2422 1 2458335.9482407 552120204 -70.7168786570455 32.2188965587807 -2.44155899127085 1.04499938675047 -62.7743040149094 61.3767363008716 -1.0296587334714 1.04780860839047 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 41 552 2 0 ZTF_r 581476680415 0 2.0598 215.204 7.39563 26.2411 9.8742e-06 0.0242919 0.10456 1.34748e-05 427 30. 0.053903 0.049887 20.3446 26.2411 1 2458335.9766898 552120204 10.8789908180675 30.9652009469101 0.39081345620708 1.05603169635183 -78.5136882655578 58.5071808695854 -1.35098771293549 1.04583471105815 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
 42 1547 10 0 ZTF_r 581477143615 0 1.709 267.562 7.02114 26.2319 1.01305e-05 0.0243201 0.122035 1.41211e-05 401 30. 0.058772 0.046362 20.4932 26.2319 2 2458335.9771412 1547120236 -27.7426709426426 29.955603616443 -1.03020818636908 1.25543787167128 -135.363436709161 59.21517859536 -2.3013544918059 1.04819112807421 2.66285275995988 17.2000001907349 0.0879999995231628 5.89099979400635 0.544000029563904 2458335.947778 2458432.824248 0
 43 1547 10 0 ZTF_r 582431343615 0 2.2452 269.392 5.8025 26.2549 1.063e-05 0.0246725 0.1156 1.47997e-05 399 30. 0.0558 0.05026 20.4536 26.2549 2 2458336.9313426 1547120236 -19.2829646444093 30.9708275953396 -0.692589328227975 1.22533794724618 -23.7699226243016 54.4581024218676 -0.439420643697778 1.06206104636625 2.66285275995988 17.2000001907349 0.0879999995231628 5.89099979400635 0.544000029563904 2458335.947778 2458432.824248 0
 44 552 2 0 ZTF_r 582431790415 0 2.3423 218.48 6.14918 26.2494 8.1485e-06 0.0219095 0.103379 1.11302e-05 426 30. 0.055478 0.04951 20.4028 26.2494 1 2458336.931794 552120204 -19.1634216323954 33.8567648558703 -0.629625630656432 0.993479282878588 69.7860800889791 59.2565564089607 1.1856256524365 1.05949553285241 2.43012851569855 17.2050003051758 0.0989999994635582 6.97900009155273 0.898999989032745 2458283.965891 2458364.857419 0
